iter 	 p
243000 	 0.1245124 
243500 	 0.1400783 
244000 	 0.1298133 
244500 	 0.1720182 
245000 	 0.1369897 
245500 	 0.1561809 
246000 	 0.1378027 
246500 	 0.1488845 
247000 	 0.1713967 
247500 	 0.2005986 
248000 	 0.213992 
248500 	 0.1570634 
249000 	 0.2003233 
249500 	 0.2232121 
250000 	 0.1716581 
250500 	 0.1498435 
251000 	 0.2041206 
251500 	 0.1604282 
252000 	 0.2206287 
252500 	 0.1712512 
253000 	 0.1760289 
253500 	 0.2148322 
254000 	 0.1270026 
254500 	 0.2759838 
255000 	 0.1117315 
255500 	 0.219808 
256000 	 0.2063895 
256500 	 0.1557041 
257000 	 0.2098843 
257500 	 0.2236889 
258000 	 0.1786934 
258500 	 0.09208676 
259000 	 0.2765492 
259500 	 0.1529216 
260000 	 0.161893 
260500 	 0.220231 
261000 	 0.1550431 
261500 	 0.1396766 
262000 	 0.121327 
262500 	 0.1569777 
263000 	 0.1301974 
263500 	 0.1417726 
264000 	 0.2000655 
264500 	 0.1485716 
265000 	 0.1166678 
265500 	 0.1363033 
266000 	 0.1535707 
266500 	 0.2373171 
267000 	 0.1728205 
267500 	 0.1750053 
268000 	 0.3162587 
268500 	 0.1326999 
269000 	 0.1689952 
269500 	 0.1364067 
270000 	 0.1162333 
270500 	 0.1570945 
271000 	 0.1607213 
271500 	 0.1603816 
272000 	 0.2470488 
272500 	 0.1853646 
273000 	 0.2069183 
273500 	 0.1443413 
274000 	 0.1747217 
274500 	 0.222888 
275000 	 0.1647361 
275500 	 0.1187476 
276000 	 0.1037231 
276500 	 0.1199278 
277000 	 0.2192074 
277500 	 0.1705132 
278000 	 0.210309 
278500 	 0.1059377 
279000 	 0.2792812 
279500 	 0.1628089 
280000 	 0.1076517 
280500 	 0.1736679 
281000 	 0.2308917 
281500 	 0.1580579 
282000 	 0.1214527 
282500 	 0.2222104 
283000 	 0.2485652 
283500 	 0.3409956 
284000 	 0.1224609 
284500 	 0.2412187 
285000 	 0.1031301 
285500 	 0.2435527 
286000 	 0.1009366 
286500 	 0.2127447 
287000 	 0.1823415 
287500 	 0.2489059 
288000 	 0.07049437 
288500 	 0.1627277 
289000 	 0.1462967 
289500 	 0.1667471 
290000 	 0.1744168 
290500 	 0.108054 
291000 	 0.1913365 
291500 	 0.1542534 
292000 	 0.2355192 
292500 	 0.2230014 
293000 	 0.2610983 
293500 	 0.1571978 
294000 	 0.2064997 
294500 	 0.2089982 
295000 	 0.1998506 
295500 	 0.2092612 
296000 	 0.2748957 
296500 	 0.2277634 
297000 	 0.1551623 
297500 	 0.1512914 
298000 	 0.1141543 
298500 	 0.09008831 
299000 	 0.064646 
299500 	 0.206406 
300000 	 0.2233952 
300500 	 0.1822507 
301000 	 0.3549911 
301500 	 0.1964916 
302000 	 0.1565579 
302500 	 0.130818 
303000 	 0.1889144 
303500 	 0.1475663 
304000 	 0.2213283 
304500 	 0.2241818 
305000 	 0.1622674 
305500 	 0.2042155 
306000 	 0.1423804 
306500 	 0.09810946 
307000 	 0.1496267 
307500 	 0.1932988 
308000 	 0.1756031 
308500 	 0.2227395 
309000 	 0.179799 
309500 	 0.2786715 
310000 	 0.1009355 
310500 	 0.09475064 
311000 	 0.1970913 
311500 	 0.1421773 
312000 	 0.208738 
312500 	 0.2208656 
313000 	 0.1205724 
313500 	 0.220026 
314000 	 0.2431802 
314500 	 0.1178981 
315000 	 0.1855671 
315500 	 0.164782 
316000 	 0.1476221 
316500 	 0.1271162 
317000 	 0.1941963 
317500 	 0.1787865 
318000 	 0.1531907 
318500 	 0.1076667 
319000 	 0.2317077 
319500 	 0.16674 
320000 	 0.2416308 
320500 	 0.1883803 
321000 	 0.08943246 
321500 	 0.2411142 
322000 	 0.1718917 
322500 	 0.3230235 
323000 	 0.1203094 
323500 	 0.1604675 
324000 	 0.296395 
324500 	 0.1735137 
325000 	 0.2099622 
325500 	 0.09604234 
326000 	 0.1344266 
326500 	 0.2498403 
327000 	 0.2730441 
327500 	 0.2406373 
328000 	 0.1692658 
328500 	 0.2939849 
329000 	 0.3198241 
329500 	 0.1397193 
330000 	 0.1759773 
330500 	 0.2104179 
331000 	 0.189815 
331500 	 0.2825893 
332000 	 0.1715168 
332500 	 0.2016374 
333000 	 0.1400519 
333500 	 0.1957221 
334000 	 0.1577435 
334500 	 0.1751749 
335000 	 0.1749992 
335500 	 0.208714 
336000 	 0.2091039 
336500 	 0.1777408 
337000 	 0.2269455 
337500 	 0.1494137 
338000 	 0.2595689 
338500 	 0.1608748 
339000 	 0.1812311 
339500 	 0.1554127 
340000 	 0.2660353 
340500 	 0.1661751 
341000 	 0.138482 
341500 	 0.2460412 
342000 	 0.1675537 
342500 	 0.2444838 
343000 	 0.2212635 
343500 	 0.1159568 
344000 	 0.1378322 
344500 	 0.2220003 
345000 	 0.1667173 
345500 	 0.1813637 
346000 	 0.2466664 
346500 	 0.1255106 
347000 	 0.1308334 
347500 	 0.2665939 
348000 	 0.1505181 
348500 	 0.2251797 
349000 	 0.1006993 
349500 	 0.1673973 
350000 	 0.1601468 
350500 	 0.2570143 
351000 	 0.1413086 
351500 	 0.1245696 
352000 	 0.2383003 
352500 	 0.1744692 
353000 	 0.2072865 
353500 	 0.2265694 
354000 	 0.2229969 
354500 	 0.2726169 
355000 	 0.1255331 
355500 	 0.2393402 
356000 	 0.1548406 
356500 	 0.1665944 
357000 	 0.1432914 
357500 	 0.203554 
358000 	 0.1233835 
358500 	 0.1320923 
359000 	 0.1649281 
359500 	 0.171743 
360000 	 0.1295195 
360500 	 0.239497 
361000 	 0.2450585 
361500 	 0.1092944 
362000 	 0.1723475 
362500 	 0.1340662 
363000 	 0.1995805 
363500 	 0.1993107 
364000 	 0.1427401 
364500 	 0.1594909 
365000 	 0.2515915 
365500 	 0.187193 
366000 	 0.2632536 
366500 	 0.1300552 
367000 	 0.1042976 
367500 	 0.1853279 
368000 	 0.2935465 
368500 	 0.2197553 
369000 	 0.1424647 
369500 	 0.09547152 
370000 	 0.1471624 
370500 	 0.1202538 
371000 	 0.2323662 
371500 	 0.1433579 
372000 	 0.221391 
372500 	 0.2320694 
373000 	 0.1949056 
373500 	 0.2020229 
374000 	 0.1735754 
374500 	 0.1346086 
375000 	 0.1628011 
375500 	 0.2312523 
376000 	 0.1402248 
376500 	 0.1268582 
377000 	 0.1265969 
377500 	 0.137581 
378000 	 0.191118 
378500 	 0.159878 
379000 	 0.1579828 
379500 	 0.152235 
380000 	 0.1925702 
380500 	 0.1226956 
381000 	 0.1137086 
381500 	 0.2904365 
382000 	 0.2563704 
382500 	 0.1051393 
383000 	 0.1244518 
383500 	 0.2647785 
384000 	 0.1176037 
384500 	 0.1827291 
385000 	 0.159232 
385500 	 0.1718697 
386000 	 0.1877499 
386500 	 0.1908133 
387000 	 0.06991323 
387500 	 0.1582707 
388000 	 0.1038967 
388500 	 0.1915127 
389000 	 0.1507222 
389500 	 0.1975068 
390000 	 0.1396307 
390500 	 0.205748 
391000 	 0.2036303 
391500 	 0.2522749 
392000 	 0.1221295 
392500 	 0.1685436 
393000 	 0.3530789 
393500 	 0.1954088 
394000 	 0.2116016 
394500 	 0.2057716 
395000 	 0.1570842 
395500 	 0.140535 
396000 	 0.2277539 
396500 	 0.1526747 
397000 	 0.2042214 
397500 	 0.311096 
398000 	 0.2052706 
398500 	 0.1785465 
399000 	 0.2385371 
399500 	 0.1086512 
400000 	 0.2015219 
400500 	 0.1895759 
401000 	 0.1668198 
401500 	 0.1898391 
402000 	 0.1380946 
402500 	 0.09653154 
403000 	 0.2967807 
403500 	 0.2438776 
404000 	 0.1750558 
404500 	 0.2362225 
405000 	 0.2041468 
405500 	 0.1629284 
406000 	 0.1691227 
406500 	 0.1138023 
407000 	 0.1583814 
407500 	 0.2204065 
408000 	 0.227777 
408500 	 0.1386591 
409000 	 0.1808463 
409500 	 0.273118 
410000 	 0.2282357 
410500 	 0.2188561 
411000 	 0.1573748 
411500 	 0.1657123 
412000 	 0.2316392 
412500 	 0.2092261 
413000 	 0.1249739 
413500 	 0.189399 
414000 	 0.07395841 
414500 	 0.1946687 
415000 	 0.1421645 
415500 	 0.1322102 
416000 	 0.1584439 
416500 	 0.2123119 
417000 	 0.1563737 
417500 	 0.1041504 
418000 	 0.1480721 
418500 	 0.09420138 
419000 	 0.2148825 
419500 	 0.1675872 
420000 	 0.2393405 
420500 	 0.1626812 
421000 	 0.2010455 
421500 	 0.1438348 
422000 	 0.1962101 
422500 	 0.1608725 
423000 	 0.1313908 
423500 	 0.2462914 
424000 	 0.1805983 
424500 	 0.1475674 
425000 	 0.226841 
425500 	 0.2341364 
426000 	 0.1530804 
426500 	 0.2441629 
427000 	 0.1428024 
427500 	 0.2397347 
428000 	 0.1430289 
428500 	 0.07542708 
429000 	 0.1869081 
429500 	 0.2210297 
430000 	 0.2229011 
430500 	 0.1379129 
431000 	 0.1809461 
431500 	 0.1830641 
432000 	 0.1363517 
432500 	 0.07792071 
433000 	 0.2281107 
433500 	 0.2346573 
434000 	 0.2408234 
434500 	 0.1032157 
435000 	 0.1042132 
435500 	 0.2110269 
436000 	 0.1567372 
436500 	 0.1969983 
437000 	 0.12277 
437500 	 0.2336902 
438000 	 0.2029892 
438500 	 0.0777963 
439000 	 0.2322967 
439500 	 0.1955927 
440000 	 0.2472781 
440500 	 0.1365894 
441000 	 0.1431729 
441500 	 0.1455024 
442000 	 0.1956316 
442500 	 0.1315403 
443000 	 0.2116819 
443500 	 0.1484182 
444000 	 0.1013197 
444500 	 0.1042105 
445000 	 0.1506585 
445500 	 0.1992604 
446000 	 0.1402126 
446500 	 0.06935883 
447000 	 0.1677139 
447500 	 0.2907557 
448000 	 0.1286333 
448500 	 0.2167517 
449000 	 0.2365951 
449500 	 0.1387216 
450000 	 0.2410025 
450500 	 0.1923441 
451000 	 0.1387289 
451500 	 0.14487 
452000 	 0.1460369 
452500 	 0.07474891 
453000 	 0.1146439 
453500 	 0.1104226 
454000 	 0.1753963 
454500 	 0.1618396 
455000 	 0.2118414 
455500 	 0.1229329 
456000 	 0.1670612 
456500 	 0.1703574 
457000 	 0.179338 
457500 	 0.1559329 
458000 	 0.1985286 
458500 	 0.3059699 
459000 	 0.2386153 
459500 	 0.2579392 
460000 	 0.2110345 
460500 	 0.1401518 
461000 	 0.1321491 
461500 	 0.1562344 
462000 	 0.2271322 
462500 	 0.2315547 
463000 	 0.20472 
463500 	 0.1734476 
464000 	 0.2564557 
464500 	 0.2954581 
465000 	 0.1526878 
465500 	 0.09665247 
466000 	 0.2232136 
466500 	 0.1863109 
467000 	 0.2240985 
467500 	 0.2720359 
468000 	 0.2219727 
468500 	 0.1662144 
469000 	 0.1208707 
469500 	 0.1420876 
470000 	 0.1986107 
470500 	 0.1808651 
471000 	 0.1545462 
471500 	 0.1410988 
472000 	 0.1852391 
472500 	 0.2134657 
473000 	 0.1240288 
473500 	 0.1845728 
474000 	 0.1369501 
474500 	 0.1009553 
475000 	 0.1725275 
475500 	 0.08479032 
476000 	 0.2301883 
476500 	 0.1500913 
477000 	 0.2043586 
477500 	 0.0923343 
478000 	 0.2701621 
478500 	 0.197374 
479000 	 0.1749712 
479500 	 0.2410916 
480000 	 0.2639235 
480500 	 0.214712 
481000 	 0.09603096 
481500 	 0.1703555 
482000 	 0.2942893 
482500 	 0.1425131 
483000 	 0.1776472 
483500 	 0.2412724 
484000 	 0.1031567 
484500 	 0.1960778 
485000 	 0.143167 
485500 	 0.2227187 
486000 	 0.1799081 
486500 	 0.2319461 
487000 	 0.2354333 
487500 	 0.2280591 
488000 	 0.1086435 
488500 	 0.2126457 
489000 	 0.1772968 
489500 	 0.2006547 
490000 	 0.1279755 
490500 	 0.1628541 
491000 	 0.1195474 
491500 	 0.2384441 
492000 	 0.1160136 
492500 	 0.1487728 
493000 	 0.1416458 
493500 	 0.2174463 
494000 	 0.2294296 
494500 	 0.1244594 
495000 	 0.1236323 
495500 	 0.2057352 
496000 	 0.1617308 
496500 	 0.1264494 
497000 	 0.1149625 
497500 	 0.1448923 
498000 	 0.1846242 
498500 	 0.1118228 
499000 	 0.2126066 
499500 	 0.2381697 
500000 	 0.1058979 
