iter 	 p
79500 	 0.1989531 
80000 	 0.1139123 
80500 	 0.2678532 
81000 	 0.3331763 
81500 	 0.1820387 
82000 	 0.2435718 
82500 	 0.1782031 
83000 	 0.2530913 
83500 	 0.2807066 
84000 	 0.2468145 
84500 	 0.1849356 
85000 	 0.2937673 
85500 	 0.3441769 
86000 	 0.3136905 
86500 	 0.3586708 
87000 	 0.2102078 
87500 	 0.2837127 
88000 	 0.293031 
88500 	 0.288108 
89000 	 0.2533767 
89500 	 0.200238 
90000 	 0.1612642 
90500 	 0.2317488 
91000 	 0.208516 
91500 	 0.2070937 
92000 	 0.2609528 
92500 	 0.1854838 
93000 	 0.3152682 
93500 	 0.2456987 
94000 	 0.3611867 
94500 	 0.2321444 
95000 	 0.1810044 
95500 	 0.336105 
96000 	 0.286862 
96500 	 0.2122781 
97000 	 0.2221251 
97500 	 0.3228415 
98000 	 0.3023899 
98500 	 0.2485799 
99000 	 0.2038094 
99500 	 0.2439713 
100000 	 0.1300786 
100500 	 0.2120815 
101000 	 0.1793205 
101500 	 0.2468902 
102000 	 0.1215666 
102500 	 0.3861319 
103000 	 0.2540472 
103500 	 0.2173279 
104000 	 0.1204078 
104500 	 0.2436232 
105000 	 0.2688735 
105500 	 0.218314 
106000 	 0.2831616 
106500 	 0.209678 
107000 	 0.177645 
107500 	 0.2965463 
108000 	 0.1807691 
108500 	 0.2170217 
109000 	 0.2311818 
109500 	 0.2324909 
110000 	 0.2900673 
110500 	 0.1453605 
111000 	 0.239805 
111500 	 0.353214 
112000 	 0.2449818 
112500 	 0.1797113 
113000 	 0.3309252 
113500 	 0.1545133 
114000 	 0.2294621 
114500 	 0.1759328 
115000 	 0.2967501 
115500 	 0.3239333 
116000 	 0.23012 
116500 	 0.2410757 
117000 	 0.3126971 
117500 	 0.2533516 
118000 	 0.2079441 
118500 	 0.2656124 
119000 	 0.3034154 
119500 	 0.2893171 
120000 	 0.3023852 
120500 	 0.2284897 
121000 	 0.3674814 
121500 	 0.2083642 
122000 	 0.2539206 
122500 	 0.1285404 
123000 	 0.2608791 
123500 	 0.2621621 
124000 	 0.3564366 
124500 	 0.1877703 
125000 	 0.2546536 
125500 	 0.3439208 
126000 	 0.3120036 
126500 	 0.2897319 
127000 	 0.2269585 
127500 	 0.206203 
128000 	 0.2947767 
128500 	 0.2521343 
129000 	 0.2133065 
129500 	 0.2885759 
130000 	 0.1758031 
130500 	 0.1654571 
131000 	 0.22801 
131500 	 0.2837676 
132000 	 0.3685811 
132500 	 0.2119238 
133000 	 0.1882073 
133500 	 0.1728091 
134000 	 0.2838151 
134500 	 0.2051166 
135000 	 0.2528905 
135500 	 0.2059577 
136000 	 0.2314476 
136500 	 0.2518498 
137000 	 0.2115875 
137500 	 0.3036848 
138000 	 0.2203009 
138500 	 0.2221128 
139000 	 0.3106053 
139500 	 0.1538222 
140000 	 0.2514945 
140500 	 0.1967876 
141000 	 0.2171605 
141500 	 0.1844769 
142000 	 0.2580036 
142500 	 0.3267369 
143000 	 0.1774551 
143500 	 0.2771214 
144000 	 0.3055532 
144500 	 0.1551078 
145000 	 0.2336542 
145500 	 0.2384263 
146000 	 0.3632674 
146500 	 0.2203455 
147000 	 0.2108241 
147500 	 0.209051 
148000 	 0.2231526 
148500 	 0.1750258 
149000 	 0.1134638 
149500 	 0.1990055 
150000 	 0.3132031 
150500 	 0.1991661 
151000 	 0.261257 
151500 	 0.2449844 
152000 	 0.1713534 
152500 	 0.3072958 
153000 	 0.14978 
153500 	 0.1730872 
154000 	 0.1769604 
154500 	 0.2794403 
155000 	 0.2198138 
155500 	 0.3061884 
156000 	 0.09798472 
156500 	 0.2827636 
157000 	 0.2406595 
157500 	 0.2627226 
158000 	 0.3738568 
158500 	 0.1966806 
159000 	 0.263271 
159500 	 0.3621126 
160000 	 0.1623117 
160500 	 0.2081805 
161000 	 0.1378347 
161500 	 0.2623553 
162000 	 0.2865193 
162500 	 0.2316385 
163000 	 0.2024883 
163500 	 0.2382819 
164000 	 0.38467 
164500 	 0.186714 
165000 	 0.3032656 
165500 	 0.2387089 
166000 	 0.3820549 
166500 	 0.3099064 
167000 	 0.2876862 
167500 	 0.2277841 
168000 	 0.1729914 
168500 	 0.08923404 
169000 	 0.4261062 
169500 	 0.319912 
170000 	 0.3302306 
170500 	 0.2425319 
171000 	 0.1563355 
171500 	 0.209402 
172000 	 0.2499058 
172500 	 0.3322365 
173000 	 0.2046553 
173500 	 0.2008906 
174000 	 0.168302 
174500 	 0.281123 
175000 	 0.3383046 
175500 	 0.389399 
176000 	 0.2972948 
176500 	 0.1740091 
177000 	 0.304215 
177500 	 0.2828656 
178000 	 0.2298601 
178500 	 0.2514029 
179000 	 0.2189021 
179500 	 0.2633553 
180000 	 0.2048137 
180500 	 0.2310359 
181000 	 0.2664692 
181500 	 0.2622875 
182000 	 0.156 
182500 	 0.2007327 
183000 	 0.2061163 
183500 	 0.1402249 
184000 	 0.26561 
184500 	 0.286116 
185000 	 0.2405497 
185500 	 0.2629501 
186000 	 0.2988621 
186500 	 0.3434035 
187000 	 0.3758016 
187500 	 0.2086264 
188000 	 0.2725097 
188500 	 0.1920137 
189000 	 0.2611303 
189500 	 0.1555626 
190000 	 0.3321518 
190500 	 0.2435609 
191000 	 0.3466867 
191500 	 0.2157289 
192000 	 0.1689206 
192500 	 0.1949348 
193000 	 0.2908035 
193500 	 0.2904341 
194000 	 0.1731754 
194500 	 0.2898468 
195000 	 0.2388286 
195500 	 0.1982895 
196000 	 0.1667968 
196500 	 0.2952736 
197000 	 0.2923126 
197500 	 0.1873125 
198000 	 0.259162 
198500 	 0.2329473 
199000 	 0.1529247 
199500 	 0.2606309 
200000 	 0.3057394 
200500 	 0.2951781 
201000 	 0.2222763 
201500 	 0.1892894 
202000 	 0.2894909 
202500 	 0.1875844 
203000 	 0.2933976 
203500 	 0.2531737 
204000 	 0.2600213 
204500 	 0.304859 
205000 	 0.3230436 
205500 	 0.2267365 
206000 	 0.2271806 
206500 	 0.2259195 
207000 	 0.166825 
207500 	 0.119492 
208000 	 0.1492591 
208500 	 0.1974842 
209000 	 0.2254837 
209500 	 0.1478547 
210000 	 0.2573014 
210500 	 0.1317486 
211000 	 0.2959717 
211500 	 0.147515 
212000 	 0.3575253 
212500 	 0.2680922 
213000 	 0.2972112 
213500 	 0.2612034 
214000 	 0.2975898 
214500 	 0.1926696 
215000 	 0.3516272 
215500 	 0.1952886 
216000 	 0.1195295 
216500 	 0.3072509 
217000 	 0.2397065 
217500 	 0.2538759 
218000 	 0.2614979 
218500 	 0.2357586 
219000 	 0.1909528 
219500 	 0.1924026 
220000 	 0.2726122 
220500 	 0.2834412 
221000 	 0.2049031 
221500 	 0.2070109 
222000 	 0.2124454 
222500 	 0.1753305 
223000 	 0.2745083 
223500 	 0.2238876 
224000 	 0.2649129 
224500 	 0.3012554 
225000 	 0.2016194 
225500 	 0.2331757 
226000 	 0.2901488 
226500 	 0.32959 
227000 	 0.2627149 
227500 	 0.3188239 
228000 	 0.123251 
228500 	 0.2459435 
229000 	 0.3253285 
229500 	 0.1456526 
230000 	 0.2637747 
230500 	 0.3119279 
231000 	 0.2494664 
231500 	 0.2673018 
232000 	 0.2267258 
232500 	 0.2270586 
233000 	 0.2543482 
233500 	 0.3374741 
234000 	 0.1551231 
234500 	 0.3315233 
235000 	 0.4268789 
235500 	 0.1321519 
236000 	 0.3211446 
236500 	 0.2244251 
237000 	 0.3450084 
237500 	 0.1706375 
238000 	 0.2826083 
238500 	 0.3275128 
239000 	 0.2055203 
239500 	 0.276096 
240000 	 0.3599415 
240500 	 0.3234652 
241000 	 0.1878289 
241500 	 0.3534253 
242000 	 0.2787301 
242500 	 0.1821057 
243000 	 0.3528253 
243500 	 0.350821 
244000 	 0.2743254 
244500 	 0.2492248 
245000 	 0.2047073 
245500 	 0.2600097 
246000 	 0.3154635 
246500 	 0.3351014 
247000 	 0.2489711 
247500 	 0.15462 
248000 	 0.2522065 
248500 	 0.3734297 
249000 	 0.2549964 
249500 	 0.2972572 
250000 	 0.2796037 
250500 	 0.3008656 
251000 	 0.2053671 
251500 	 0.1670766 
252000 	 0.3111239 
252500 	 0.2460682 
253000 	 0.2677936 
253500 	 0.2658405 
254000 	 0.2454036 
254500 	 0.2339215 
255000 	 0.2201571 
255500 	 0.2665758 
256000 	 0.2501781 
256500 	 0.3245777 
257000 	 0.1848299 
257500 	 0.2124637 
258000 	 0.1776617 
258500 	 0.2563939 
259000 	 0.3107755 
259500 	 0.265305 
260000 	 0.2193259 
260500 	 0.3532645 
261000 	 0.2024704 
261500 	 0.1821602 
262000 	 0.225617 
262500 	 0.3447854 
263000 	 0.2889805 
263500 	 0.3685095 
264000 	 0.1776026 
264500 	 0.289097 
265000 	 0.2601549 
265500 	 0.1282345 
266000 	 0.2568328 
266500 	 0.3022954 
267000 	 0.216286 
267500 	 0.2021042 
268000 	 0.3465694 
268500 	 0.1940496 
269000 	 0.2599356 
269500 	 0.1926313 
270000 	 0.2929302 
270500 	 0.1273263 
271000 	 0.1968297 
271500 	 0.2464715 
272000 	 0.2172243 
272500 	 0.227065 
273000 	 0.2583082 
273500 	 0.221664 
274000 	 0.1636909 
274500 	 0.2419907 
275000 	 0.2492927 
275500 	 0.261375 
276000 	 0.2910273 
276500 	 0.2163367 
277000 	 0.2818521 
277500 	 0.2902148 
278000 	 0.2858574 
278500 	 0.2092914 
279000 	 0.2246107 
279500 	 0.2242299 
280000 	 0.1764741 
280500 	 0.2876775 
281000 	 0.1867202 
281500 	 0.2391369 
282000 	 0.2617726 
282500 	 0.2567923 
283000 	 0.2900588 
283500 	 0.2273733 
284000 	 0.2092621 
284500 	 0.4038666 
285000 	 0.173087 
285500 	 0.3463756 
286000 	 0.3318308 
286500 	 0.2680701 
287000 	 0.2424677 
287500 	 0.3114257 
288000 	 0.2776374 
288500 	 0.2876187 
289000 	 0.2043894 
289500 	 0.2512588 
290000 	 0.1214061 
290500 	 0.2400206 
291000 	 0.2513843 
291500 	 0.2020487 
292000 	 0.2532386 
292500 	 0.2026444 
293000 	 0.181936 
293500 	 0.3440961 
294000 	 0.1232775 
294500 	 0.2082453 
295000 	 0.124047 
295500 	 0.1302321 
296000 	 0.2600828 
296500 	 0.1992078 
297000 	 0.2729697 
297500 	 0.1877586 
298000 	 0.1907326 
298500 	 0.2425552 
299000 	 0.2760379 
299500 	 0.2264821 
300000 	 0.2836803 
300500 	 0.2148797 
301000 	 0.2869342 
301500 	 0.279243 
302000 	 0.2468782 
302500 	 0.2063276 
303000 	 0.1821667 
303500 	 0.2185746 
304000 	 0.1802257 
304500 	 0.3075901 
305000 	 0.2815441 
305500 	 0.3384474 
306000 	 0.295188 
306500 	 0.2638585 
307000 	 0.3283299 
307500 	 0.3046772 
308000 	 0.1320758 
308500 	 0.3503047 
309000 	 0.212755 
309500 	 0.2489709 
310000 	 0.2052036 
310500 	 0.1437333 
311000 	 0.1932668 
311500 	 0.2508124 
312000 	 0.2441622 
312500 	 0.2203966 
313000 	 0.2061756 
313500 	 0.19543 
314000 	 0.2316386 
314500 	 0.3483296 
315000 	 0.2494401 
315500 	 0.2474187 
316000 	 0.2266699 
316500 	 0.2837708 
317000 	 0.2699997 
317500 	 0.276064 
318000 	 0.2544551 
318500 	 0.2223289 
319000 	 0.2110877 
319500 	 0.1345017 
320000 	 0.09417325 
320500 	 0.2277064 
321000 	 0.2565191 
321500 	 0.3117957 
322000 	 0.1834715 
322500 	 0.1585612 
323000 	 0.2066336 
323500 	 0.3197388 
324000 	 0.2895316 
324500 	 0.2830215 
325000 	 0.2813193 
325500 	 0.2233637 
326000 	 0.2451204 
326500 	 0.242986 
327000 	 0.3057336 
327500 	 0.1798639 
328000 	 0.2195686 
328500 	 0.1820473 
329000 	 0.2910708 
329500 	 0.3277199 
330000 	 0.2282861 
330500 	 0.2657954 
331000 	 0.3212259 
331500 	 0.3079401 
332000 	 0.2472839 
332500 	 0.2231567 
333000 	 0.2273103 
333500 	 0.2525462 
334000 	 0.2086035 
334500 	 0.3121021 
335000 	 0.1801744 
335500 	 0.2411277 
336000 	 0.2318119 
336500 	 0.2627282 
337000 	 0.338813 
337500 	 0.2769268 
338000 	 0.1906349 
338500 	 0.2131028 
339000 	 0.1743604 
339500 	 0.3555813 
340000 	 0.2780088 
340500 	 0.2211422 
341000 	 0.1582218 
341500 	 0.3164654 
342000 	 0.2319923 
342500 	 0.1394568 
343000 	 0.2090472 
343500 	 0.2149357 
344000 	 0.1335568 
344500 	 0.2715674 
345000 	 0.3467793 
345500 	 0.2478412 
346000 	 0.2470888 
346500 	 0.2514128 
347000 	 0.2803415 
347500 	 0.3440304 
348000 	 0.2195315 
348500 	 0.1494177 
349000 	 0.1657143 
349500 	 0.2993069 
350000 	 0.2446985 
350500 	 0.3193305 
351000 	 0.2048614 
351500 	 0.2434778 
352000 	 0.2195604 
352500 	 0.1661071 
353000 	 0.2985546 
353500 	 0.2612181 
354000 	 0.2767984 
354500 	 0.2015589 
355000 	 0.290297 
355500 	 0.21074 
356000 	 0.2677754 
356500 	 0.2292149 
357000 	 0.2417785 
357500 	 0.24228 
358000 	 0.2684793 
358500 	 0.1460436 
359000 	 0.3964366 
359500 	 0.2753163 
360000 	 0.3294701 
360500 	 0.1397846 
361000 	 0.1929491 
361500 	 0.3288772 
362000 	 0.2822058 
362500 	 0.1120354 
363000 	 0.3533223 
363500 	 0.2489356 
364000 	 0.2685451 
364500 	 0.2581581 
365000 	 0.1901469 
365500 	 0.3031321 
366000 	 0.2349812 
366500 	 0.2965687 
367000 	 0.3629466 
367500 	 0.2985367 
368000 	 0.2244823 
368500 	 0.3192659 
369000 	 0.2574731 
369500 	 0.2393681 
370000 	 0.2646319 
370500 	 0.4085067 
371000 	 0.3067879 
371500 	 0.2720496 
372000 	 0.2169326 
372500 	 0.2693439 
373000 	 0.1724417 
373500 	 0.2334646 
374000 	 0.2609001 
374500 	 0.2367371 
375000 	 0.2899723 
375500 	 0.2426244 
376000 	 0.2211562 
376500 	 0.2174432 
377000 	 0.3045837 
377500 	 0.302503 
378000 	 0.2479718 
378500 	 0.2263832 
379000 	 0.2100489 
379500 	 0.3550461 
380000 	 0.1813214 
380500 	 0.2276473 
381000 	 0.2687614 
381500 	 0.3619406 
382000 	 0.2241355 
382500 	 0.2364563 
383000 	 0.3253988 
383500 	 0.1026166 
384000 	 0.1437152 
384500 	 0.1621165 
385000 	 0.2175736 
385500 	 0.2462696 
386000 	 0.2657695 
386500 	 0.2357524 
387000 	 0.3574771 
387500 	 0.3189082 
388000 	 0.2159569 
388500 	 0.2397988 
389000 	 0.2215049 
389500 	 0.2018199 
390000 	 0.2467552 
390500 	 0.3464407 
391000 	 0.2619449 
391500 	 0.1809777 
392000 	 0.2110539 
392500 	 0.1367131 
393000 	 0.1907153 
393500 	 0.2587047 
394000 	 0.2699001 
394500 	 0.2509574 
395000 	 0.1908764 
395500 	 0.2146471 
396000 	 0.2618 
396500 	 0.3182974 
397000 	 0.2102759 
397500 	 0.2616707 
398000 	 0.3230067 
398500 	 0.2718721 
399000 	 0.2333487 
399500 	 0.2257907 
400000 	 0.2228657 
400500 	 0.3210149 
401000 	 0.2542912 
401500 	 0.4269267 
402000 	 0.2581341 
402500 	 0.1807694 
403000 	 0.395981 
403500 	 0.2643028 
404000 	 0.2758444 
404500 	 0.2855159 
405000 	 0.1817523 
405500 	 0.2672646 
406000 	 0.1745517 
406500 	 0.3348067 
407000 	 0.2736358 
407500 	 0.2265723 
408000 	 0.1927379 
408500 	 0.2634574 
409000 	 0.1583924 
409500 	 0.2046059 
410000 	 0.2748401 
410500 	 0.3140047 
411000 	 0.2735082 
411500 	 0.2601486 
412000 	 0.2491741 
412500 	 0.3020423 
413000 	 0.2699144 
413500 	 0.2855852 
414000 	 0.2535566 
414500 	 0.2372878 
415000 	 0.2067008 
415500 	 0.3385945 
416000 	 0.2048176 
416500 	 0.2061588 
417000 	 0.204429 
417500 	 0.2636944 
418000 	 0.2991975 
418500 	 0.3668082 
419000 	 0.3046019 
419500 	 0.2581712 
420000 	 0.264849 
420500 	 0.3436439 
421000 	 0.2290286 
421500 	 0.2910222 
422000 	 0.2766651 
422500 	 0.2594526 
423000 	 0.3111833 
423500 	 0.2782372 
424000 	 0.2970858 
424500 	 0.3979992 
425000 	 0.1872837 
425500 	 0.2440121 
426000 	 0.247617 
426500 	 0.3127673 
427000 	 0.1868972 
427500 	 0.3572827 
428000 	 0.1718937 
428500 	 0.2617197 
429000 	 0.2424897 
429500 	 0.1897705 
430000 	 0.2413157 
430500 	 0.2513338 
431000 	 0.2306458 
431500 	 0.2434903 
432000 	 0.299353 
432500 	 0.2776997 
433000 	 0.2309805 
433500 	 0.1686325 
434000 	 0.1116583 
434500 	 0.2869494 
435000 	 0.2535852 
435500 	 0.265184 
436000 	 0.2286713 
436500 	 0.2298062 
437000 	 0.2043436 
437500 	 0.1657145 
438000 	 0.2493985 
438500 	 0.1856041 
439000 	 0.2991347 
439500 	 0.2699616 
440000 	 0.2222613 
440500 	 0.3023832 
441000 	 0.2124792 
441500 	 0.264963 
442000 	 0.166897 
442500 	 0.1748133 
443000 	 0.2410204 
443500 	 0.3560866 
444000 	 0.3012099 
444500 	 0.2036166 
445000 	 0.2294639 
445500 	 0.2878369 
446000 	 0.3163001 
446500 	 0.2364593 
447000 	 0.2343188 
447500 	 0.1911857 
448000 	 0.2308586 
448500 	 0.2884434 
449000 	 0.2835144 
449500 	 0.4183069 
450000 	 0.1261596 
450500 	 0.3085815 
451000 	 0.2567234 
451500 	 0.3065938 
452000 	 0.120867 
452500 	 0.2600483 
453000 	 0.2298956 
453500 	 0.2381223 
454000 	 0.2820631 
454500 	 0.2292796 
455000 	 0.2619992 
455500 	 0.2208508 
456000 	 0.1759094 
456500 	 0.2229105 
457000 	 0.2866299 
457500 	 0.2022586 
458000 	 0.3150734 
458500 	 0.2850487 
459000 	 0.2280385 
459500 	 0.2617321 
460000 	 0.2848479 
460500 	 0.2738002 
461000 	 0.1981094 
461500 	 0.1612949 
462000 	 0.3010549 
462500 	 0.2820047 
463000 	 0.2277446 
463500 	 0.412226 
464000 	 0.1838581 
464500 	 0.1540123 
465000 	 0.2670001 
465500 	 0.1611918 
466000 	 0.3986905 
466500 	 0.2025635 
467000 	 0.1110609 
467500 	 0.285547 
468000 	 0.276189 
468500 	 0.2265335 
469000 	 0.2892063 
469500 	 0.2667795 
470000 	 0.2073039 
470500 	 0.231906 
471000 	 0.1814574 
471500 	 0.2175002 
472000 	 0.1184943 
472500 	 0.2385887 
473000 	 0.1696151 
473500 	 0.1815265 
474000 	 0.3246231 
474500 	 0.2918832 
475000 	 0.18381 
475500 	 0.2139131 
476000 	 0.1906102 
476500 	 0.2437555 
477000 	 0.2553907 
477500 	 0.2174406 
478000 	 0.2831097 
478500 	 0.2542028 
479000 	 0.2069936 
479500 	 0.2264389 
480000 	 0.1983774 
480500 	 0.1765286 
481000 	 0.1697757 
481500 	 0.2473447 
482000 	 0.1941093 
482500 	 0.3528685 
483000 	 0.164084 
483500 	 0.236192 
484000 	 0.1976474 
484500 	 0.3388122 
485000 	 0.1866067 
485500 	 0.1827025 
486000 	 0.3070196 
486500 	 0.2164589 
487000 	 0.2244709 
487500 	 0.4495655 
488000 	 0.1988529 
488500 	 0.2558255 
489000 	 0.2590944 
489500 	 0.2785151 
490000 	 0.2813049 
490500 	 0.3174349 
491000 	 0.2925365 
491500 	 0.1690776 
492000 	 0.1399852 
492500 	 0.1739623 
493000 	 0.3059067 
493500 	 0.2910528 
494000 	 0.3056497 
494500 	 0.3279386 
495000 	 0.2932232 
495500 	 0.1199437 
496000 	 0.2506896 
496500 	 0.1829622 
497000 	 0.3642281 
497500 	 0.2692866 
498000 	 0.2139583 
498500 	 0.3362115 
499000 	 0.1707731 
499500 	 0.2805448 
500000 	 0.1658953 
