iter 	 p
222500 	 0.1097596 
223000 	 0.2672066 
223500 	 0.08295667 
224000 	 0.1617662 
224500 	 0.1086341 
225000 	 0.1196733 
225500 	 0.06728738 
226000 	 0.191973 
226500 	 0.1870908 
227000 	 0.272845 
227500 	 0.1567746 
228000 	 0.1842089 
228500 	 0.1020445 
229000 	 0.1160489 
229500 	 0.03982115 
230000 	 0.2371956 
230500 	 0.1501232 
231000 	 0.1638145 
231500 	 0.1229638 
232000 	 0.1015224 
232500 	 0.1683642 
233000 	 0.1475563 
233500 	 0.07807886 
234000 	 0.1368987 
234500 	 0.1264373 
235000 	 0.1086048 
235500 	 0.04221327 
236000 	 0.141846 
236500 	 0.1660062 
237000 	 0.2270446 
237500 	 0.08884748 
238000 	 0.1353985 
238500 	 0.0701866 
239000 	 0.1981375 
239500 	 0.1470865 
240000 	 0.19632 
240500 	 0.1000948 
241000 	 0.1494192 
241500 	 0.1641061 
242000 	 0.1426189 
242500 	 0.1091167 
243000 	 0.1264638 
243500 	 0.08017313 
244000 	 0.1636665 
244500 	 0.1609843 
245000 	 0.1764457 
245500 	 0.173773 
246000 	 0.2118636 
246500 	 0.1636288 
247000 	 0.1167937 
247500 	 0.1436858 
248000 	 0.1204251 
248500 	 0.09409149 
249000 	 0.1812652 
249500 	 0.1750575 
250000 	 0.1092348 
250500 	 0.1790802 
251000 	 0.09902712 
251500 	 0.1050658 
252000 	 0.1690123 
252500 	 0.07138859 
253000 	 0.179822 
253500 	 0.0943534 
254000 	 0.1577607 
254500 	 0.1304217 
255000 	 0.1230891 
255500 	 0.1162867 
256000 	 0.173931 
256500 	 0.1372608 
257000 	 0.1133619 
257500 	 0.227117 
258000 	 0.1800544 
258500 	 0.1598838 
259000 	 0.1880162 
259500 	 0.111184 
260000 	 0.134713 
260500 	 0.1869244 
261000 	 0.08321593 
261500 	 0.1671663 
262000 	 0.1347019 
262500 	 0.1414189 
263000 	 0.1832162 
263500 	 0.1450653 
264000 	 0.1874518 
264500 	 0.1429932 
265000 	 0.124571 
265500 	 0.1521169 
266000 	 0.1461753 
266500 	 0.1198319 
267000 	 0.1802491 
267500 	 0.2643323 
268000 	 0.1465634 
268500 	 0.1829998 
269000 	 0.1229233 
269500 	 0.1399204 
270000 	 0.07279077 
270500 	 0.2522247 
271000 	 0.15456 
271500 	 0.1333289 
272000 	 0.1725659 
272500 	 0.110927 
273000 	 0.1641216 
273500 	 0.178529 
274000 	 0.1185691 
274500 	 0.08183826 
275000 	 0.1444039 
275500 	 0.148769 
276000 	 0.1247137 
276500 	 0.1742207 
277000 	 0.08105582 
277500 	 0.1309666 
278000 	 0.1198518 
278500 	 0.2052257 
279000 	 0.1772333 
279500 	 0.1538059 
280000 	 0.1216434 
280500 	 0.1575028 
281000 	 0.1589214 
281500 	 0.106414 
282000 	 0.1462557 
282500 	 0.1593636 
283000 	 0.1717876 
283500 	 0.2037743 
284000 	 0.1643241 
284500 	 0.1165095 
285000 	 0.1165509 
285500 	 0.2225719 
286000 	 0.1753892 
286500 	 0.2296254 
287000 	 0.2136796 
287500 	 0.216348 
288000 	 0.1483773 
288500 	 0.1423571 
289000 	 0.1010476 
289500 	 0.1460566 
290000 	 0.1314359 
290500 	 0.1962551 
291000 	 0.1577626 
291500 	 0.1261562 
292000 	 0.0900561 
292500 	 0.135676 
293000 	 0.1778657 
293500 	 0.1928539 
294000 	 0.2055739 
294500 	 0.2393836 
295000 	 0.1597449 
295500 	 0.1249149 
296000 	 0.1114197 
296500 	 0.1010122 
297000 	 0.1765495 
297500 	 0.1486802 
298000 	 0.1461534 
298500 	 0.1125824 
299000 	 0.2085558 
299500 	 0.1351185 
300000 	 0.11092 
300500 	 0.1014038 
301000 	 0.1906772 
301500 	 0.1336763 
302000 	 0.1284339 
302500 	 0.2239935 
303000 	 0.08008067 
303500 	 0.1571953 
304000 	 0.2594517 
304500 	 0.07358517 
305000 	 0.1709412 
305500 	 0.1421091 
306000 	 0.1609191 
306500 	 0.1884496 
307000 	 0.1030669 
307500 	 0.141827 
308000 	 0.1767168 
308500 	 0.1589827 
309000 	 0.1575714 
309500 	 0.1126117 
310000 	 0.06851751 
310500 	 0.08005336 
311000 	 0.1453043 
311500 	 0.1005764 
312000 	 0.2309401 
312500 	 0.1501288 
313000 	 0.1088734 
313500 	 0.2143363 
314000 	 0.1464011 
314500 	 0.1614789 
315000 	 0.1765048 
315500 	 0.1623259 
316000 	 0.07532168 
316500 	 0.1817147 
317000 	 0.1965522 
317500 	 0.1022919 
318000 	 0.121744 
318500 	 0.2294789 
319000 	 0.1656802 
319500 	 0.1387388 
320000 	 0.1693898 
320500 	 0.1253034 
321000 	 0.1419756 
321500 	 0.1593982 
322000 	 0.09138463 
322500 	 0.1533847 
323000 	 0.1775827 
323500 	 0.1539976 
324000 	 0.2049757 
324500 	 0.09961446 
325000 	 0.07468713 
325500 	 0.1527545 
326000 	 0.2028756 
326500 	 0.2370259 
327000 	 0.1541628 
327500 	 0.2150793 
328000 	 0.1887311 
328500 	 0.09160253 
329000 	 0.1621076 
329500 	 0.1244508 
330000 	 0.07238701 
330500 	 0.1268039 
331000 	 0.1599261 
331500 	 0.1512035 
332000 	 0.1553078 
332500 	 0.222527 
333000 	 0.1297952 
333500 	 0.1488409 
334000 	 0.124388 
334500 	 0.130881 
335000 	 0.07607166 
335500 	 0.1276356 
336000 	 0.1383923 
336500 	 0.1776369 
337000 	 0.1438832 
337500 	 0.1384373 
338000 	 0.2201178 
338500 	 0.1470558 
339000 	 0.1519749 
339500 	 0.2063649 
340000 	 0.1025937 
340500 	 0.1350639 
341000 	 0.1489818 
341500 	 0.1211665 
342000 	 0.1458078 
342500 	 0.1619702 
343000 	 0.08230338 
343500 	 0.1250349 
344000 	 0.1508654 
344500 	 0.1639376 
345000 	 0.1002573 
345500 	 0.1516949 
346000 	 0.1442434 
346500 	 0.1196474 
347000 	 0.153891 
347500 	 0.1349542 
348000 	 0.1386021 
348500 	 0.1324273 
349000 	 0.1575638 
349500 	 0.169299 
350000 	 0.1793895 
350500 	 0.2060221 
351000 	 0.1235455 
351500 	 0.1409412 
352000 	 0.2301625 
352500 	 0.1125645 
353000 	 0.08804135 
353500 	 0.2034106 
354000 	 0.1208888 
354500 	 0.09005136 
355000 	 0.1108978 
355500 	 0.1516528 
356000 	 0.2512943 
356500 	 0.1829715 
357000 	 0.1718525 
357500 	 0.1022255 
358000 	 0.1393839 
358500 	 0.1310026 
359000 	 0.1758519 
359500 	 0.09733673 
360000 	 0.1258869 
360500 	 0.1093928 
361000 	 0.1350703 
361500 	 0.190232 
362000 	 0.1442915 
362500 	 0.1145015 
363000 	 0.1710163 
363500 	 0.1635705 
364000 	 0.1100805 
364500 	 0.1966432 
365000 	 0.1828675 
365500 	 0.1196939 
366000 	 0.1541549 
366500 	 0.1486546 
367000 	 0.1375246 
367500 	 0.1884069 
368000 	 0.08377502 
368500 	 0.07514749 
369000 	 0.1126695 
369500 	 0.2042647 
370000 	 0.08231402 
370500 	 0.2330129 
371000 	 0.1156883 
371500 	 0.1315672 
372000 	 0.1750809 
372500 	 0.0848501 
373000 	 0.1487099 
373500 	 0.1506104 
374000 	 0.1663761 
374500 	 0.1029925 
375000 	 0.169649 
375500 	 0.1704489 
376000 	 0.1146633 
376500 	 0.1263245 
377000 	 0.187354 
377500 	 0.2204135 
378000 	 0.2513181 
378500 	 0.09731767 
379000 	 0.1107128 
379500 	 0.1380047 
380000 	 0.1282446 
380500 	 0.2354664 
381000 	 0.2422128 
381500 	 0.1596125 
382000 	 0.2295292 
382500 	 0.07877005 
383000 	 0.2044307 
383500 	 0.1923639 
384000 	 0.1154308 
384500 	 0.206933 
385000 	 0.150104 
385500 	 0.08197964 
386000 	 0.1112401 
386500 	 0.1393757 
387000 	 0.1289532 
387500 	 0.08204027 
388000 	 0.1111342 
388500 	 0.1705597 
389000 	 0.2392455 
389500 	 0.1369727 
390000 	 0.1289337 
390500 	 0.1647954 
391000 	 0.2105365 
391500 	 0.1233395 
392000 	 0.2113307 
392500 	 0.1194995 
393000 	 0.1332853 
393500 	 0.05656428 
394000 	 0.1296776 
394500 	 0.07005472 
395000 	 0.1917282 
395500 	 0.1456817 
396000 	 0.1429643 
396500 	 0.2213876 
397000 	 0.1205705 
397500 	 0.1444878 
398000 	 0.1825955 
398500 	 0.1324522 
399000 	 0.1097798 
399500 	 0.1725856 
400000 	 0.2016804 
400500 	 0.2209128 
401000 	 0.1031898 
401500 	 0.1101068 
402000 	 0.07611776 
402500 	 0.1108702 
403000 	 0.1588155 
403500 	 0.1948002 
404000 	 0.0895832 
404500 	 0.1426511 
405000 	 0.1130577 
405500 	 0.1173387 
406000 	 0.08078649 
406500 	 0.09275548 
407000 	 0.263009 
407500 	 0.1202497 
408000 	 0.17815 
408500 	 0.09671743 
409000 	 0.1190705 
409500 	 0.09253419 
410000 	 0.1498892 
410500 	 0.09953681 
411000 	 0.1674821 
411500 	 0.18569 
412000 	 0.1269887 
412500 	 0.09091675 
413000 	 0.158929 
413500 	 0.134441 
414000 	 0.1915918 
414500 	 0.1680868 
415000 	 0.134335 
415500 	 0.1985779 
416000 	 0.1897882 
416500 	 0.2661462 
417000 	 0.3097096 
417500 	 0.164058 
418000 	 0.1604891 
418500 	 0.1910592 
419000 	 0.1920414 
419500 	 0.1303406 
420000 	 0.2125207 
420500 	 0.1210502 
421000 	 0.1060836 
421500 	 0.1361446 
422000 	 0.1910454 
422500 	 0.1944737 
423000 	 0.1956267 
423500 	 0.1807145 
424000 	 0.1527132 
424500 	 0.2654773 
425000 	 0.181224 
425500 	 0.1630467 
426000 	 0.2127989 
426500 	 0.1669432 
427000 	 0.2066767 
427500 	 0.1315317 
428000 	 0.1769615 
428500 	 0.09858166 
429000 	 0.1762694 
429500 	 0.04634425 
430000 	 0.09916893 
430500 	 0.1590471 
431000 	 0.1950607 
431500 	 0.1227717 
432000 	 0.1366958 
432500 	 0.1921584 
433000 	 0.1028386 
433500 	 0.1174729 
434000 	 0.2005527 
434500 	 0.1322884 
435000 	 0.178158 
435500 	 0.1045317 
436000 	 0.2139509 
436500 	 0.1045185 
437000 	 0.1280236 
437500 	 0.2252623 
438000 	 0.1941715 
438500 	 0.169944 
439000 	 0.09978266 
439500 	 0.1072494 
440000 	 0.1738879 
440500 	 0.1868819 
441000 	 0.1604645 
441500 	 0.2028569 
442000 	 0.1863139 
442500 	 0.1618215 
443000 	 0.1105498 
443500 	 0.1967173 
444000 	 0.166213 
444500 	 0.1238748 
445000 	 0.1321154 
445500 	 0.1384101 
446000 	 0.1288925 
446500 	 0.09879029 
447000 	 0.1724741 
447500 	 0.2366096 
448000 	 0.1539401 
448500 	 0.2186536 
449000 	 0.1991033 
449500 	 0.1278802 
450000 	 0.1312023 
450500 	 0.1333007 
451000 	 0.2007917 
451500 	 0.1411293 
452000 	 0.1524307 
452500 	 0.1970371 
453000 	 0.1400074 
453500 	 0.1423518 
454000 	 0.1503229 
454500 	 0.1113596 
455000 	 0.1557874 
455500 	 0.1170485 
456000 	 0.3200741 
456500 	 0.1545638 
457000 	 0.1437465 
457500 	 0.1288086 
458000 	 0.0927378 
458500 	 0.07342341 
459000 	 0.1657911 
459500 	 0.1067599 
460000 	 0.125228 
460500 	 0.1129281 
461000 	 0.1611996 
461500 	 0.1865163 
462000 	 0.1637165 
462500 	 0.1467652 
463000 	 0.1377741 
463500 	 0.1572645 
464000 	 0.1156739 
464500 	 0.2170153 
465000 	 0.1646305 
465500 	 0.09489189 
466000 	 0.161269 
466500 	 0.1373767 
467000 	 0.05489603 
467500 	 0.1921148 
468000 	 0.140684 
468500 	 0.1403381 
469000 	 0.1842173 
469500 	 0.218869 
470000 	 0.1348497 
470500 	 0.1527103 
471000 	 0.1263537 
471500 	 0.1773397 
472000 	 0.09702607 
472500 	 0.1386976 
473000 	 0.07955394 
473500 	 0.1270562 
474000 	 0.09354229 
474500 	 0.1612887 
475000 	 0.0918857 
475500 	 0.1849152 
476000 	 0.08520262 
476500 	 0.2285632 
477000 	 0.07428651 
477500 	 0.06606794 
478000 	 0.2344672 
478500 	 0.1243097 
479000 	 0.1610298 
479500 	 0.1823405 
480000 	 0.1232953 
480500 	 0.08860875 
481000 	 0.1164065 
481500 	 0.1478092 
482000 	 0.135687 
482500 	 0.09700344 
483000 	 0.0735257 
483500 	 0.1361257 
484000 	 0.1834118 
484500 	 0.1583493 
485000 	 0.1879135 
485500 	 0.2090771 
486000 	 0.1350722 
486500 	 0.2057389 
487000 	 0.2981587 
487500 	 0.2175083 
488000 	 0.2011069 
488500 	 0.2296839 
489000 	 0.1973847 
489500 	 0.1949044 
490000 	 0.1494881 
490500 	 0.09214602 
491000 	 0.1963212 
491500 	 0.1486903 
492000 	 0.1522491 
492500 	 0.193708 
493000 	 0.1757326 
493500 	 0.1494256 
494000 	 0.1819535 
494500 	 0.1155494 
495000 	 0.0920382 
495500 	 0.1561361 
496000 	 0.1821788 
496500 	 0.1937125 
497000 	 0.1924529 
497500 	 0.1297312 
498000 	 0.1868486 
498500 	 0.2275298 
499000 	 0.1032726 
499500 	 0.1783462 
500000 	 0.160156 
