iter 	 p
50500 	 0.1346197 
51000 	 0.10482 
51500 	 0.2272722 
52000 	 0.1120129 
52500 	 0.1293655 
53000 	 0.0916038 
53500 	 0.08038111 
54000 	 0.07672207 
54500 	 0.08103143 
55000 	 0.1341238 
55500 	 0.1280318 
56000 	 0.1274531 
56500 	 0.06546515 
57000 	 0.152039 
57500 	 0.1957065 
58000 	 0.09335861 
58500 	 0.07446999 
59000 	 0.1461002 
59500 	 0.1768166 
60000 	 0.1174278 
60500 	 0.1590463 
61000 	 0.1301868 
61500 	 0.1428718 
62000 	 0.09043553 
62500 	 0.1453556 
63000 	 0.1010838 
63500 	 0.1437933 
64000 	 0.08386067 
64500 	 0.08724534 
65000 	 0.1463157 
65500 	 0.07173076 
66000 	 0.1638042 
66500 	 0.05359396 
67000 	 0.07830969 
67500 	 0.09418607 
68000 	 0.2007197 
68500 	 0.08787459 
69000 	 0.08898481 
69500 	 0.1234635 
70000 	 0.1528535 
70500 	 0.1138348 
71000 	 0.1095304 
71500 	 0.1154436 
72000 	 0.1405537 
72500 	 0.172038 
73000 	 0.07735993 
73500 	 0.0743725 
74000 	 0.03087778 
74500 	 0.1767721 
75000 	 0.1841015 
75500 	 0.1130717 
76000 	 0.1045796 
76500 	 0.2090677 
77000 	 0.07743959 
77500 	 0.09336528 
78000 	 0.1343801 
78500 	 0.1558711 
79000 	 0.1209098 
79500 	 0.2362769 
80000 	 0.1890391 
80500 	 0.1073023 
81000 	 0.1388812 
81500 	 0.175024 
82000 	 0.07365093 
82500 	 0.1019714 
83000 	 0.07995941 
83500 	 0.1119364 
84000 	 0.1332783 
84500 	 0.08900865 
85000 	 0.08761647 
85500 	 0.2149639 
86000 	 0.127646 
86500 	 0.1588581 
87000 	 0.1888307 
87500 	 0.08647729 
88000 	 0.07236645 
88500 	 0.1045033 
89000 	 0.1346974 
89500 	 0.09589011 
90000 	 0.2389714 
90500 	 0.1502429 
91000 	 0.1522441 
91500 	 0.1592896 
92000 	 0.08429185 
92500 	 0.1743189 
93000 	 0.1068683 
93500 	 0.09081866 
94000 	 0.1582338 
94500 	 0.2430638 
95000 	 0.1049472 
95500 	 0.1796133 
96000 	 0.1042889 
96500 	 0.06162176 
97000 	 0.1872554 
97500 	 0.0777691 
98000 	 0.1744469 
98500 	 0.07192636 
99000 	 0.1779801 
99500 	 0.08939808 
100000 	 0.1153844 
100500 	 0.1199228 
101000 	 0.1163246 
101500 	 0.09323878 
102000 	 0.1555682 
102500 	 0.07973264 
103000 	 0.08837782 
103500 	 0.1528891 
104000 	 0.09839763 
104500 	 0.07697373 
105000 	 0.09094334 
105500 	 0.1319138 
106000 	 0.2182907 
106500 	 0.09752398 
107000 	 0.1387356 
107500 	 0.09017291 
108000 	 0.08981006 
108500 	 0.06926104 
109000 	 0.1022621 
109500 	 0.2080088 
110000 	 0.08289047 
110500 	 0.169693 
111000 	 0.1485924 
111500 	 0.1432487 
112000 	 0.1257301 
112500 	 0.1109344 
113000 	 0.1007953 
113500 	 0.1700769 
114000 	 0.1516094 
114500 	 0.06673243 
115000 	 0.1658742 
115500 	 0.2208069 
116000 	 0.1167635 
116500 	 0.07928305 
117000 	 0.1031561 
117500 	 0.1425358 
118000 	 0.2034067 
118500 	 0.1413268 
119000 	 0.08281298 
119500 	 0.1324575 
120000 	 0.0993374 
120500 	 0.05326999 
121000 	 0.1031816 
121500 	 0.1116782 
122000 	 0.05168406 
122500 	 0.1307915 
123000 	 0.09349193 
123500 	 0.07060606 
124000 	 0.09338907 
124500 	 0.0775746 
125000 	 0.112473 
125500 	 0.09027292 
126000 	 0.1454764 
126500 	 0.1374583 
127000 	 0.08338209 
127500 	 0.1196902 
128000 	 0.1173318 
128500 	 0.1360471 
129000 	 0.109461 
129500 	 0.08094153 
130000 	 0.08704292 
130500 	 0.1162576 
131000 	 0.1549854 
131500 	 0.0806836 
132000 	 0.2013087 
132500 	 0.2755216 
133000 	 0.0847672 
133500 	 0.2013738 
134000 	 0.111147 
134500 	 0.1469836 
135000 	 0.1153652 
135500 	 0.1428073 
136000 	 0.2526615 
136500 	 0.1233963 
137000 	 0.1184703 
137500 	 0.1416175 
138000 	 0.1348753 
138500 	 0.07436424 
139000 	 0.09524435 
139500 	 0.1028858 
140000 	 0.1412407 
140500 	 0.1482076 
141000 	 0.1493073 
141500 	 0.1150643 
142000 	 0.1718957 
142500 	 0.08469902 
143000 	 0.1380673 
143500 	 0.1571085 
144000 	 0.1278859 
144500 	 0.1349499 
145000 	 0.03770742 
145500 	 0.1972961 
146000 	 0.1275566 
146500 	 0.1166246 
147000 	 0.07605652 
147500 	 0.1467539 
148000 	 0.04427077 
148500 	 0.1879349 
149000 	 0.1098253 
149500 	 0.07231782 
150000 	 0.1182934 
150500 	 0.1550754 
151000 	 0.2102478 
151500 	 0.1092864 
152000 	 0.08844659 
152500 	 0.116467 
153000 	 0.1239776 
153500 	 0.1863628 
154000 	 0.1297748 
154500 	 0.1128503 
155000 	 0.07427097 
155500 	 0.1512487 
156000 	 0.1729772 
156500 	 0.1376897 
157000 	 0.162223 
157500 	 0.1625438 
158000 	 0.1059662 
158500 	 0.1578352 
159000 	 0.1232608 
159500 	 0.2055684 
160000 	 0.1213092 
160500 	 0.1641707 
161000 	 0.1641029 
161500 	 0.155246 
162000 	 0.07840825 
162500 	 0.1302771 
163000 	 0.1700118 
163500 	 0.213115 
164000 	 0.0953665 
164500 	 0.1381397 
165000 	 0.1510545 
165500 	 0.2173503 
166000 	 0.06043461 
166500 	 0.07368928 
167000 	 0.1062178 
167500 	 0.1343739 
168000 	 0.08265503 
168500 	 0.07191454 
169000 	 0.1257396 
169500 	 0.1625444 
170000 	 0.1835699 
170500 	 0.1627672 
171000 	 0.07722123 
171500 	 0.1066319 
172000 	 0.2218261 
172500 	 0.05280635 
173000 	 0.0661522 
173500 	 0.07509703 
174000 	 0.2178519 
174500 	 0.06614682 
175000 	 0.09861579 
175500 	 0.09863184 
176000 	 0.06884274 
176500 	 0.1753139 
177000 	 0.2139351 
177500 	 0.1203975 
178000 	 0.06050237 
178500 	 0.0952553 
179000 	 0.1332317 
179500 	 0.157701 
180000 	 0.09462383 
180500 	 0.2780609 
181000 	 0.09098034 
181500 	 0.09015451 
182000 	 0.07390049 
182500 	 0.09710869 
183000 	 0.07935194 
183500 	 0.1071793 
184000 	 0.08284821 
184500 	 0.1251908 
185000 	 0.1030782 
185500 	 0.09709356 
186000 	 0.1534763 
186500 	 0.1428573 
187000 	 0.1899938 
187500 	 0.126022 
188000 	 0.1335888 
188500 	 0.08509993 
189000 	 0.1247842 
189500 	 0.06325837 
190000 	 0.1419256 
190500 	 0.1334987 
191000 	 0.09296988 
191500 	 0.1553258 
192000 	 0.1714279 
192500 	 0.09989036 
193000 	 0.1287972 
193500 	 0.198758 
194000 	 0.1682416 
194500 	 0.1316892 
195000 	 0.1050721 
195500 	 0.1359142 
196000 	 0.1634251 
196500 	 0.1410885 
197000 	 0.17706 
197500 	 0.135957 
198000 	 0.1929356 
198500 	 0.1593857 
199000 	 0.1278399 
199500 	 0.1267769 
200000 	 0.2235946 
200500 	 0.1714802 
201000 	 0.05822801 
201500 	 0.1347102 
202000 	 0.127814 
202500 	 0.1835592 
203000 	 0.1962378 
203500 	 0.07461914 
204000 	 0.1805435 
204500 	 0.09179691 
205000 	 0.1165565 
205500 	 0.1250481 
206000 	 0.1190486 
206500 	 0.1672713 
207000 	 0.02968836 
207500 	 0.07843794 
208000 	 0.1184043 
208500 	 0.08911058 
209000 	 0.2135405 
209500 	 0.1714892 
210000 	 0.2141969 
210500 	 0.1741646 
211000 	 0.212062 
211500 	 0.1425616 
212000 	 0.128162 
212500 	 0.1281064 
213000 	 0.1107328 
213500 	 0.1801472 
214000 	 0.1418038 
214500 	 0.1517271 
215000 	 0.09092037 
215500 	 0.1202356 
216000 	 0.1264374 
216500 	 0.1437375 
217000 	 0.0798313 
217500 	 0.08628684 
218000 	 0.09496893 
218500 	 0.1356136 
219000 	 0.1131537 
219500 	 0.2321197 
220000 	 0.142105 
220500 	 0.1562584 
221000 	 0.07397469 
221500 	 0.1347632 
222000 	 0.2130071 
222500 	 0.1082267 
223000 	 0.1510728 
223500 	 0.07667518 
224000 	 0.2020565 
224500 	 0.08700763 
225000 	 0.1224645 
225500 	 0.1451711 
226000 	 0.1606757 
226500 	 0.1086431 
227000 	 0.1996362 
227500 	 0.1069634 
228000 	 0.1208852 
228500 	 0.1546274 
229000 	 0.1027577 
229500 	 0.1610692 
230000 	 0.04228569 
230500 	 0.04475579 
231000 	 0.09061532 
231500 	 0.1496819 
232000 	 0.03978779 
232500 	 0.0914045 
233000 	 0.1603636 
233500 	 0.08375712 
234000 	 0.1280598 
234500 	 0.1003256 
235000 	 0.2488783 
235500 	 0.1363577 
236000 	 0.2164684 
236500 	 0.140966 
237000 	 0.1225624 
237500 	 0.1709984 
238000 	 0.1700701 
238500 	 0.2164975 
239000 	 0.07041184 
239500 	 0.1232065 
240000 	 0.1884916 
240500 	 0.1598541 
241000 	 0.1152515 
241500 	 0.08887754 
242000 	 0.1760204 
242500 	 0.1863514 
243000 	 0.08758605 
243500 	 0.236075 
244000 	 0.06760443 
244500 	 0.1241978 
245000 	 0.1101727 
245500 	 0.1277945 
246000 	 0.1106972 
246500 	 0.1432427 
247000 	 0.09383381 
247500 	 0.09443935 
248000 	 0.1744955 
248500 	 0.09284083 
249000 	 0.1909049 
249500 	 0.1210994 
250000 	 0.1164048 
250500 	 0.100591 
251000 	 0.1203665 
251500 	 0.08826761 
252000 	 0.1001424 
252500 	 0.2231522 
253000 	 0.1291293 
253500 	 0.1424155 
254000 	 0.1216254 
254500 	 0.1379115 
255000 	 0.1270607 
255500 	 0.1272265 
256000 	 0.1133192 
256500 	 0.1258319 
257000 	 0.1828269 
257500 	 0.1875256 
258000 	 0.1211819 
258500 	 0.1349848 
259000 	 0.1673861 
259500 	 0.1477247 
260000 	 0.1085438 
260500 	 0.2126133 
261000 	 0.187514 
261500 	 0.08509317 
262000 	 0.1102481 
262500 	 0.1344815 
263000 	 0.08683892 
263500 	 0.1098441 
264000 	 0.05550775 
264500 	 0.136591 
265000 	 0.15419 
265500 	 0.09762 
266000 	 0.1246603 
266500 	 0.08619033 
267000 	 0.1638832 
267500 	 0.1351691 
268000 	 0.134982 
268500 	 0.07510175 
269000 	 0.1084528 
269500 	 0.1718313 
270000 	 0.0956808 
270500 	 0.1605458 
271000 	 0.1301758 
271500 	 0.1552603 
272000 	 0.1593949 
272500 	 0.1386483 
273000 	 0.05750461 
273500 	 0.1616673 
274000 	 0.08531446 
274500 	 0.1434821 
275000 	 0.08539123 
275500 	 0.1089139 
276000 	 0.1552193 
276500 	 0.182843 
277000 	 0.04951627 
277500 	 0.06940178 
278000 	 0.2269602 
278500 	 0.2207247 
279000 	 0.12172 
279500 	 0.217459 
280000 	 0.1594463 
280500 	 0.1786669 
281000 	 0.1502907 
281500 	 0.1740254 
282000 	 0.03055978 
282500 	 0.050821 
283000 	 0.1098684 
283500 	 0.07742188 
284000 	 0.1174627 
284500 	 0.1127758 
285000 	 0.1347268 
285500 	 0.09954452 
286000 	 0.1442022 
286500 	 0.1794113 
287000 	 0.1347689 
287500 	 0.08170571 
288000 	 0.07363308 
288500 	 0.1763973 
289000 	 0.07289549 
289500 	 0.137601 
290000 	 0.1527976 
290500 	 0.2431906 
291000 	 0.08160447 
291500 	 0.1476847 
292000 	 0.09138785 
292500 	 0.1065789 
293000 	 0.1101502 
293500 	 0.09000679 
294000 	 0.1389605 
294500 	 0.1662436 
295000 	 0.04621744 
295500 	 0.1343431 
296000 	 0.06050705 
296500 	 0.09879115 
297000 	 0.1775481 
297500 	 0.07251486 
298000 	 0.1545072 
298500 	 0.1983079 
299000 	 0.1313353 
299500 	 0.1369404 
300000 	 0.1026985 
300500 	 0.150226 
301000 	 0.03112149 
301500 	 0.05185437 
302000 	 0.1678069 
302500 	 0.08772588 
303000 	 0.1385033 
303500 	 0.1758143 
304000 	 0.1311863 
304500 	 0.1002222 
305000 	 0.1112523 
305500 	 0.1055912 
306000 	 0.1316153 
306500 	 0.1313993 
307000 	 0.1207271 
307500 	 0.2070418 
308000 	 0.06578736 
308500 	 0.2002091 
309000 	 0.2064951 
309500 	 0.1544934 
310000 	 0.08745971 
310500 	 0.1129144 
311000 	 0.08656033 
311500 	 0.0876986 
312000 	 0.2307114 
312500 	 0.08939349 
313000 	 0.1332557 
313500 	 0.0767285 
314000 	 0.1825249 
314500 	 0.1211432 
315000 	 0.1466747 
315500 	 0.1147444 
316000 	 0.09666287 
316500 	 0.1428459 
317000 	 0.1729824 
317500 	 0.1207933 
318000 	 0.1651515 
318500 	 0.1172071 
319000 	 0.052572 
319500 	 0.1814545 
320000 	 0.122572 
320500 	 0.1139029 
321000 	 0.1216668 
321500 	 0.09121483 
322000 	 0.1631001 
322500 	 0.1542299 
323000 	 0.2122837 
323500 	 0.1733402 
324000 	 0.1243878 
324500 	 0.196737 
325000 	 0.0940748 
325500 	 0.1759645 
326000 	 0.2040919 
326500 	 0.1315844 
327000 	 0.05210778 
327500 	 0.06881042 
328000 	 0.08996355 
328500 	 0.3448186 
329000 	 0.1531168 
329500 	 0.1767895 
330000 	 0.1497893 
330500 	 0.2871328 
331000 	 0.2042065 
331500 	 0.1230949 
332000 	 0.21113 
332500 	 0.06166828 
333000 	 0.1029976 
333500 	 0.1886138 
334000 	 0.1685578 
334500 	 0.1393957 
335000 	 0.1131687 
335500 	 0.1126789 
336000 	 0.1439946 
336500 	 0.202854 
337000 	 0.05237947 
337500 	 0.1476084 
338000 	 0.1506147 
338500 	 0.08637619 
339000 	 0.1505957 
339500 	 0.2711748 
340000 	 0.03201628 
340500 	 0.1154144 
341000 	 0.1994999 
341500 	 0.08959491 
342000 	 0.1403772 
342500 	 0.1021012 
343000 	 0.1833956 
343500 	 0.08861773 
344000 	 0.1018572 
344500 	 0.1116926 
345000 	 0.2195099 
345500 	 0.09885091 
346000 	 0.1571284 
346500 	 0.1144946 
347000 	 0.1547775 
347500 	 0.1894604 
348000 	 0.06457824 
348500 	 0.1762186 
349000 	 0.1034244 
349500 	 0.1322709 
350000 	 0.1563444 
350500 	 0.1148089 
351000 	 0.128331 
351500 	 0.07839108 
352000 	 0.0704543 
352500 	 0.122108 
353000 	 0.08973821 
353500 	 0.1896238 
354000 	 0.1439643 
354500 	 0.1744068 
355000 	 0.1416794 
355500 	 0.1558013 
356000 	 0.1650004 
356500 	 0.1805517 
357000 	 0.1038838 
357500 	 0.1508433 
358000 	 0.1517386 
358500 	 0.09960038 
359000 	 0.1123829 
359500 	 0.1270057 
360000 	 0.1019984 
360500 	 0.1005729 
361000 	 0.08765007 
361500 	 0.07392084 
362000 	 0.1234012 
362500 	 0.1814589 
363000 	 0.1041949 
363500 	 0.03865251 
364000 	 0.1031195 
364500 	 0.1107626 
365000 	 0.1365544 
365500 	 0.1565142 
366000 	 0.1784916 
366500 	 0.1562914 
367000 	 0.09612001 
367500 	 0.1434872 
368000 	 0.1623375 
368500 	 0.1237467 
369000 	 0.125925 
369500 	 0.09436218 
370000 	 0.116165 
370500 	 0.08599949 
371000 	 0.3256543 
371500 	 0.1070049 
372000 	 0.06660982 
372500 	 0.09128866 
373000 	 0.1090469 
373500 	 0.08634805 
374000 	 0.2290335 
374500 	 0.1075367 
375000 	 0.2121196 
375500 	 0.1074599 
376000 	 0.1328673 
376500 	 0.1863831 
377000 	 0.1318906 
377500 	 0.1016092 
378000 	 0.1599203 
378500 	 0.08393512 
379000 	 0.1287102 
379500 	 0.09203797 
380000 	 0.1156105 
380500 	 0.05620739 
381000 	 0.1686583 
381500 	 0.1301428 
382000 	 0.1970029 
382500 	 0.211374 
383000 	 0.128022 
383500 	 0.1563508 
384000 	 0.174441 
384500 	 0.1065348 
385000 	 0.07069248 
385500 	 0.08523521 
386000 	 0.1373194 
386500 	 0.0529806 
387000 	 0.1079106 
387500 	 0.1460743 
388000 	 0.09661915 
388500 	 0.1156521 
389000 	 0.1206683 
389500 	 0.1802531 
390000 	 0.1012232 
390500 	 0.1446447 
391000 	 0.151049 
391500 	 0.1515527 
392000 	 0.09302781 
392500 	 0.1003596 
393000 	 0.153817 
393500 	 0.08753164 
394000 	 0.1536843 
394500 	 0.09301067 
395000 	 0.100032 
395500 	 0.160375 
396000 	 0.08370368 
396500 	 0.1256625 
397000 	 0.1033553 
397500 	 0.09457241 
398000 	 0.1265033 
398500 	 0.1755079 
399000 	 0.1056813 
399500 	 0.1493237 
400000 	 0.0883845 
400500 	 0.1033395 
401000 	 0.1721149 
401500 	 0.0608415 
402000 	 0.0718639 
402500 	 0.1044817 
403000 	 0.1372124 
403500 	 0.0841566 
404000 	 0.07972041 
404500 	 0.06299819 
405000 	 0.1085011 
405500 	 0.1683601 
406000 	 0.1110627 
406500 	 0.1423193 
407000 	 0.1138036 
407500 	 0.1960893 
408000 	 0.1408582 
408500 	 0.1513073 
409000 	 0.1276304 
409500 	 0.1086762 
410000 	 0.1539395 
410500 	 0.09225408 
411000 	 0.1201898 
411500 	 0.1317735 
412000 	 0.2338922 
412500 	 0.07873863 
413000 	 0.1723744 
413500 	 0.1552124 
414000 	 0.0905592 
414500 	 0.07929527 
415000 	 0.1660076 
415500 	 0.1237562 
416000 	 0.1164342 
416500 	 0.04131607 
417000 	 0.120211 
417500 	 0.1396411 
418000 	 0.1526626 
418500 	 0.2019868 
419000 	 0.1207519 
419500 	 0.08447997 
420000 	 0.1054742 
420500 	 0.2377006 
421000 	 0.06770047 
421500 	 0.09050118 
422000 	 0.1770529 
422500 	 0.1945064 
423000 	 0.1968699 
423500 	 0.1341012 
424000 	 0.1158351 
424500 	 0.12527 
425000 	 0.08863827 
425500 	 0.1386203 
426000 	 0.1355752 
426500 	 0.1360798 
427000 	 0.1637077 
427500 	 0.09793481 
428000 	 0.04715124 
428500 	 0.1019346 
429000 	 0.1560605 
429500 	 0.151047 
430000 	 0.1156262 
430500 	 0.1067796 
431000 	 0.1167569 
431500 	 0.196688 
432000 	 0.08484881 
432500 	 0.06976688 
433000 	 0.1882781 
433500 	 0.04591578 
434000 	 0.1699818 
434500 	 0.09196396 
435000 	 0.1249168 
435500 	 0.1047057 
436000 	 0.1925878 
436500 	 0.1086596 
437000 	 0.2093323 
437500 	 0.1904824 
438000 	 0.1442093 
438500 	 0.08348917 
439000 	 0.0940366 
439500 	 0.1111165 
440000 	 0.1222743 
440500 	 0.0936526 
441000 	 0.138546 
441500 	 0.2391098 
442000 	 0.08204173 
442500 	 0.1522314 
443000 	 0.04886266 
443500 	 0.07850808 
444000 	 0.1562681 
444500 	 0.08643057 
445000 	 0.1278614 
445500 	 0.1411215 
446000 	 0.1387105 
446500 	 0.09519368 
447000 	 0.1237835 
447500 	 0.1683427 
448000 	 0.09181439 
448500 	 0.1410684 
449000 	 0.08708976 
449500 	 0.1339281 
450000 	 0.1070921 
450500 	 0.09057682 
451000 	 0.1022616 
451500 	 0.06414669 
452000 	 0.1148479 
452500 	 0.08785448 
453000 	 0.08711844 
453500 	 0.126421 
454000 	 0.1485375 
454500 	 0.1298996 
455000 	 0.06746997 
455500 	 0.08810345 
456000 	 0.1881687 
456500 	 0.1746677 
457000 	 0.1393329 
457500 	 0.1895146 
458000 	 0.1142082 
458500 	 0.1330556 
459000 	 0.1193437 
459500 	 0.189342 
460000 	 0.1146015 
460500 	 0.2242729 
461000 	 0.1032915 
461500 	 0.1466148 
462000 	 0.08657601 
462500 	 0.1259009 
463000 	 0.1250704 
463500 	 0.09996383 
464000 	 0.2260453 
464500 	 0.08820996 
465000 	 0.1165048 
465500 	 0.09084227 
466000 	 0.1218296 
466500 	 0.1416177 
467000 	 0.09788243 
467500 	 0.19896 
468000 	 0.1237709 
468500 	 0.1319044 
469000 	 0.1396789 
469500 	 0.1639709 
470000 	 0.1785798 
470500 	 0.1195652 
471000 	 0.1878964 
471500 	 0.1623518 
472000 	 0.1051128 
472500 	 0.1170662 
473000 	 0.06913018 
473500 	 0.1777531 
474000 	 0.1102202 
474500 	 0.07308624 
475000 	 0.1487238 
475500 	 0.1373181 
476000 	 0.2119422 
476500 	 0.06042437 
477000 	 0.1034836 
477500 	 0.2354738 
478000 	 0.07843431 
478500 	 0.1230826 
479000 	 0.1654583 
479500 	 0.1034367 
480000 	 0.138193 
480500 	 0.1632852 
481000 	 0.1075828 
481500 	 0.07364345 
482000 	 0.1334079 
482500 	 0.105094 
483000 	 0.118706 
483500 	 0.1245544 
484000 	 0.1051802 
484500 	 0.1493638 
485000 	 0.1294465 
485500 	 0.1081889 
486000 	 0.125082 
486500 	 0.1090989 
487000 	 0.1582834 
487500 	 0.1291338 
488000 	 0.1601728 
488500 	 0.0721963 
489000 	 0.07694909 
489500 	 0.2015948 
490000 	 0.1696286 
490500 	 0.1120291 
491000 	 0.1765676 
491500 	 0.1021983 
492000 	 0.1840815 
492500 	 0.1282805 
493000 	 0.1542724 
493500 	 0.09274143 
494000 	 0.2436116 
494500 	 0.1447853 
495000 	 0.107059 
495500 	 0.08378001 
496000 	 0.1199884 
496500 	 0.1622514 
497000 	 0.05138336 
497500 	 0.1195236 
498000 	 0.1269279 
498500 	 0.09273273 
499000 	 0.04542518 
499500 	 0.07625476 
500000 	 0.1101475 
