iter 	 p
172500 	 0.2432013 
173000 	 0.0970435 
173500 	 0.3569911 
174000 	 0.2766552 
174500 	 0.1373437 
175000 	 0.1849752 
175500 	 0.2789295 
176000 	 0.3208926 
176500 	 0.3562701 
177000 	 0.1528913 
177500 	 0.2167373 
178000 	 0.1956928 
178500 	 0.2320509 
179000 	 0.1911601 
179500 	 0.3033898 
180000 	 0.270517 
180500 	 0.1589039 
181000 	 0.1947577 
181500 	 0.3330433 
182000 	 0.2659007 
182500 	 0.2184368 
183000 	 0.180974 
183500 	 0.2316898 
184000 	 0.1851845 
184500 	 0.1774721 
185000 	 0.1248892 
185500 	 0.244701 
186000 	 0.1430584 
186500 	 0.1919157 
187000 	 0.1196418 
187500 	 0.3386214 
188000 	 0.229238 
188500 	 0.1825437 
189000 	 0.2798391 
189500 	 0.2806306 
190000 	 0.3985147 
190500 	 0.2106532 
191000 	 0.2167251 
191500 	 0.2391524 
192000 	 0.2263738 
192500 	 0.2576823 
193000 	 0.1310336 
193500 	 0.2809238 
194000 	 0.2164201 
194500 	 0.1665005 
195000 	 0.2790411 
195500 	 0.1149732 
196000 	 0.2747738 
196500 	 0.2195371 
197000 	 0.2665533 
197500 	 0.1266689 
198000 	 0.2845097 
198500 	 0.290776 
199000 	 0.2322486 
199500 	 0.2568762 
200000 	 0.1671 
200500 	 0.1808314 
201000 	 0.172873 
201500 	 0.1905874 
202000 	 0.2148041 
202500 	 0.1993342 
203000 	 0.248175 
203500 	 0.332613 
204000 	 0.2146047 
204500 	 0.2384996 
205000 	 0.2278455 
205500 	 0.3571302 
206000 	 0.2303681 
206500 	 0.1597619 
207000 	 0.305691 
207500 	 0.2909031 
208000 	 0.2776065 
208500 	 0.2020065 
209000 	 0.1573474 
209500 	 0.1877256 
210000 	 0.2768157 
210500 	 0.1854981 
211000 	 0.2849248 
211500 	 0.2420149 
212000 	 0.2217879 
212500 	 0.3463345 
213000 	 0.170848 
213500 	 0.4067869 
214000 	 0.2937112 
214500 	 0.2804566 
215000 	 0.3076247 
215500 	 0.262905 
216000 	 0.2151977 
216500 	 0.2704907 
217000 	 0.2451269 
217500 	 0.2413921 
218000 	 0.3198276 
218500 	 0.3473819 
219000 	 0.4188538 
219500 	 0.2256506 
220000 	 0.2281518 
220500 	 0.1789822 
221000 	 0.2669657 
221500 	 0.1951678 
222000 	 0.179245 
222500 	 0.1515041 
223000 	 0.2066067 
223500 	 0.2731924 
224000 	 0.2316874 
224500 	 0.179051 
225000 	 0.2733553 
225500 	 0.3284492 
226000 	 0.2908003 
226500 	 0.237781 
227000 	 0.1691354 
227500 	 0.2065625 
228000 	 0.1823825 
228500 	 0.2940256 
229000 	 0.2052306 
229500 	 0.293571 
230000 	 0.2572924 
230500 	 0.2102437 
231000 	 0.1684622 
231500 	 0.2775818 
232000 	 0.1520607 
232500 	 0.1896267 
233000 	 0.1509123 
233500 	 0.1519764 
234000 	 0.3102041 
234500 	 0.2216626 
235000 	 0.2810846 
235500 	 0.226805 
236000 	 0.2189466 
236500 	 0.1627599 
237000 	 0.2607521 
237500 	 0.1962998 
238000 	 0.3279878 
238500 	 0.1993852 
239000 	 0.1692045 
239500 	 0.3284469 
240000 	 0.1660398 
240500 	 0.2269571 
241000 	 0.2672472 
241500 	 0.2412435 
242000 	 0.1688939 
242500 	 0.2051879 
243000 	 0.2429954 
243500 	 0.2186353 
244000 	 0.175999 
244500 	 0.3065956 
245000 	 0.2347851 
245500 	 0.2457802 
246000 	 0.2364715 
246500 	 0.1571274 
247000 	 0.3522138 
247500 	 0.2922919 
248000 	 0.1607057 
248500 	 0.2642276 
249000 	 0.2497468 
249500 	 0.186218 
250000 	 0.292344 
250500 	 0.318311 
251000 	 0.1823661 
251500 	 0.2225011 
252000 	 0.320372 
252500 	 0.2603855 
253000 	 0.2158169 
253500 	 0.1944453 
254000 	 0.2684541 
254500 	 0.239022 
255000 	 0.2721379 
255500 	 0.1392381 
256000 	 0.1332778 
256500 	 0.1597667 
257000 	 0.1796794 
257500 	 0.09449814 
258000 	 0.3495154 
258500 	 0.2257595 
259000 	 0.1967214 
259500 	 0.2469346 
260000 	 0.2658256 
260500 	 0.2375895 
261000 	 0.3363042 
261500 	 0.2229096 
262000 	 0.2236082 
262500 	 0.1418832 
263000 	 0.2001932 
263500 	 0.2407127 
264000 	 0.2848711 
264500 	 0.3315749 
265000 	 0.2902771 
265500 	 0.2215948 
266000 	 0.2314262 
266500 	 0.2408851 
267000 	 0.2737402 
267500 	 0.2045336 
268000 	 0.1667108 
268500 	 0.2140185 
269000 	 0.2820857 
269500 	 0.2871303 
270000 	 0.3637422 
270500 	 0.3282099 
271000 	 0.2218778 
271500 	 0.2443976 
272000 	 0.2604542 
272500 	 0.1346155 
273000 	 0.1723594 
273500 	 0.3438012 
274000 	 0.266546 
274500 	 0.1239245 
275000 	 0.3546193 
275500 	 0.1756339 
276000 	 0.3512287 
276500 	 0.2118586 
277000 	 0.2600997 
277500 	 0.2396492 
278000 	 0.2253217 
278500 	 0.2290422 
279000 	 0.2443112 
279500 	 0.233932 
280000 	 0.1139718 
280500 	 0.1707477 
281000 	 0.0888317 
281500 	 0.2721709 
282000 	 0.2032303 
282500 	 0.2499748 
283000 	 0.1991033 
283500 	 0.2818612 
284000 	 0.1264591 
284500 	 0.2867901 
285000 	 0.35324 
285500 	 0.2924774 
286000 	 0.2664902 
286500 	 0.31213 
287000 	 0.1662987 
287500 	 0.2306732 
288000 	 0.2129548 
288500 	 0.2428523 
289000 	 0.1769979 
289500 	 0.201777 
290000 	 0.1527662 
290500 	 0.1527627 
291000 	 0.347447 
291500 	 0.2666972 
292000 	 0.2249747 
292500 	 0.1942586 
293000 	 0.1446474 
293500 	 0.2632489 
294000 	 0.1811274 
294500 	 0.2493242 
295000 	 0.2876895 
295500 	 0.2324534 
296000 	 0.08027531 
296500 	 0.1462824 
297000 	 0.2898974 
297500 	 0.2568074 
298000 	 0.3367878 
298500 	 0.2412756 
299000 	 0.188597 
299500 	 0.1346707 
300000 	 0.2779101 
300500 	 0.1632186 
301000 	 0.09356333 
301500 	 0.2646307 
302000 	 0.2008265 
302500 	 0.3144182 
303000 	 0.2202387 
303500 	 0.1938262 
304000 	 0.3020587 
304500 	 0.2743904 
305000 	 0.1757123 
305500 	 0.2831337 
306000 	 0.2744059 
306500 	 0.1721697 
307000 	 0.1195454 
307500 	 0.1706602 
308000 	 0.3720266 
308500 	 0.1983343 
309000 	 0.2839743 
309500 	 0.1191131 
310000 	 0.2408978 
310500 	 0.2912767 
311000 	 0.2299203 
311500 	 0.2171909 
312000 	 0.1777999 
312500 	 0.2459669 
313000 	 0.2153594 
313500 	 0.1665704 
314000 	 0.257717 
314500 	 0.3303557 
315000 	 0.2328581 
315500 	 0.3247235 
316000 	 0.3298246 
316500 	 0.1913865 
317000 	 0.1996623 
317500 	 0.1976112 
318000 	 0.2642005 
318500 	 0.2337097 
319000 	 0.1747673 
319500 	 0.3620654 
320000 	 0.193133 
320500 	 0.2357614 
321000 	 0.2803543 
321500 	 0.2246269 
322000 	 0.2333009 
322500 	 0.2195777 
323000 	 0.2626364 
323500 	 0.2642096 
324000 	 0.1266302 
324500 	 0.2225163 
325000 	 0.2738103 
325500 	 0.141353 
326000 	 0.2299083 
326500 	 0.2987372 
327000 	 0.2660733 
327500 	 0.1612984 
328000 	 0.2163481 
328500 	 0.2628704 
329000 	 0.2472101 
329500 	 0.2773797 
330000 	 0.2430352 
330500 	 0.3668772 
331000 	 0.2388045 
331500 	 0.2596696 
332000 	 0.1787971 
332500 	 0.2038494 
333000 	 0.144915 
333500 	 0.2567677 
334000 	 0.3164485 
334500 	 0.220018 
335000 	 0.2847743 
335500 	 0.1851536 
336000 	 0.2344148 
336500 	 0.2402177 
337000 	 0.1359498 
337500 	 0.3739716 
338000 	 0.2603163 
338500 	 0.2425435 
339000 	 0.2955062 
339500 	 0.2616909 
340000 	 0.303591 
340500 	 0.2300951 
341000 	 0.3115152 
341500 	 0.1822794 
342000 	 0.133328 
342500 	 0.2653228 
343000 	 0.2432173 
343500 	 0.1043651 
344000 	 0.2189749 
344500 	 0.2397354 
345000 	 0.1864595 
345500 	 0.2486024 
346000 	 0.240483 
346500 	 0.3091254 
347000 	 0.2288956 
347500 	 0.2540082 
348000 	 0.2569521 
348500 	 0.3132648 
349000 	 0.3603099 
349500 	 0.251904 
350000 	 0.2091881 
350500 	 0.2710465 
351000 	 0.2210559 
351500 	 0.331297 
352000 	 0.2444956 
352500 	 0.1381532 
353000 	 0.2472561 
353500 	 0.2424006 
354000 	 0.2405616 
354500 	 0.1642283 
355000 	 0.2250803 
355500 	 0.2611465 
356000 	 0.1885647 
356500 	 0.18186 
357000 	 0.2640319 
357500 	 0.1903455 
358000 	 0.1737302 
358500 	 0.32626 
359000 	 0.1402211 
359500 	 0.2859695 
360000 	 0.2194546 
360500 	 0.3028185 
361000 	 0.2147464 
361500 	 0.2314761 
362000 	 0.2735933 
362500 	 0.2506168 
363000 	 0.309187 
363500 	 0.2639128 
364000 	 0.1281455 
364500 	 0.311797 
365000 	 0.2544654 
365500 	 0.2515334 
366000 	 0.213681 
366500 	 0.1808032 
367000 	 0.1808048 
367500 	 0.4051954 
368000 	 0.2492953 
368500 	 0.2581418 
369000 	 0.203424 
369500 	 0.2685079 
370000 	 0.2597672 
370500 	 0.1810084 
371000 	 0.1214675 
371500 	 0.1329974 
372000 	 0.3081876 
372500 	 0.160805 
373000 	 0.2878081 
373500 	 0.2036086 
374000 	 0.27124 
374500 	 0.1713521 
375000 	 0.24352 
375500 	 0.1892482 
376000 	 0.1375129 
376500 	 0.2318086 
377000 	 0.2619809 
377500 	 0.1157086 
378000 	 0.1767562 
378500 	 0.161385 
379000 	 0.2212209 
379500 	 0.2253732 
380000 	 0.2339184 
380500 	 0.2857548 
381000 	 0.3226578 
381500 	 0.4160758 
382000 	 0.2707278 
382500 	 0.1974831 
383000 	 0.2065181 
383500 	 0.247559 
384000 	 0.1517933 
384500 	 0.2067701 
385000 	 0.3666838 
385500 	 0.296363 
386000 	 0.3081852 
386500 	 0.30356 
387000 	 0.2844568 
387500 	 0.2396632 
388000 	 0.2326264 
388500 	 0.180229 
389000 	 0.188273 
389500 	 0.2854198 
390000 	 0.304629 
390500 	 0.3493648 
391000 	 0.2652963 
391500 	 0.3158296 
392000 	 0.1970961 
392500 	 0.2770608 
393000 	 0.1698802 
393500 	 0.1723989 
394000 	 0.2129319 
394500 	 0.1666272 
395000 	 0.2271319 
395500 	 0.2488872 
396000 	 0.2742356 
396500 	 0.188454 
397000 	 0.3369491 
397500 	 0.2281 
398000 	 0.2567413 
398500 	 0.2712538 
399000 	 0.1650697 
399500 	 0.2728125 
400000 	 0.2201899 
400500 	 0.2585177 
401000 	 0.3087924 
401500 	 0.1380878 
402000 	 0.2599822 
402500 	 0.2303705 
403000 	 0.2095375 
403500 	 0.1149682 
404000 	 0.1736664 
404500 	 0.25163 
405000 	 0.09927065 
405500 	 0.2514235 
406000 	 0.3220459 
406500 	 0.1568519 
407000 	 0.1974448 
407500 	 0.1278238 
408000 	 0.250406 
408500 	 0.2652357 
409000 	 0.2031486 
409500 	 0.1563043 
410000 	 0.2017143 
410500 	 0.166427 
411000 	 0.2075075 
411500 	 0.291644 
412000 	 0.222372 
412500 	 0.2290113 
413000 	 0.1386126 
413500 	 0.1775179 
414000 	 0.2316381 
414500 	 0.2881469 
415000 	 0.2187704 
415500 	 0.2673458 
416000 	 0.2428621 
416500 	 0.2121581 
417000 	 0.1569806 
417500 	 0.2772945 
418000 	 0.181921 
418500 	 0.3345914 
419000 	 0.1128724 
419500 	 0.2529499 
420000 	 0.322793 
420500 	 0.2696854 
421000 	 0.2797744 
421500 	 0.251485 
422000 	 0.3525334 
422500 	 0.1477733 
423000 	 0.1818834 
423500 	 0.1795384 
424000 	 0.2196287 
424500 	 0.2384373 
425000 	 0.1802456 
425500 	 0.1613263 
426000 	 0.1424135 
426500 	 0.2113162 
427000 	 0.1909913 
427500 	 0.2122181 
428000 	 0.2304503 
428500 	 0.3584056 
429000 	 0.172784 
429500 	 0.306484 
430000 	 0.3409799 
430500 	 0.2486199 
431000 	 0.2881585 
431500 	 0.2805397 
432000 	 0.2052329 
432500 	 0.2502362 
433000 	 0.2847628 
433500 	 0.2536311 
434000 	 0.2961222 
434500 	 0.2760114 
435000 	 0.1249842 
435500 	 0.3567181 
436000 	 0.1625569 
436500 	 0.2341005 
437000 	 0.254253 
437500 	 0.3259044 
438000 	 0.1805306 
438500 	 0.237929 
439000 	 0.216881 
439500 	 0.2878352 
440000 	 0.2000091 
440500 	 0.3008401 
441000 	 0.281006 
441500 	 0.3224541 
442000 	 0.3484029 
442500 	 0.2532001 
443000 	 0.1559775 
443500 	 0.2275198 
444000 	 0.3267912 
444500 	 0.2604907 
445000 	 0.1579312 
445500 	 0.2764665 
446000 	 0.187758 
446500 	 0.2250178 
447000 	 0.1803416 
447500 	 0.2601951 
448000 	 0.2801851 
448500 	 0.145314 
449000 	 0.2463657 
449500 	 0.1875059 
450000 	 0.2624737 
450500 	 0.2390378 
451000 	 0.2558535 
451500 	 0.1690749 
452000 	 0.1812144 
452500 	 0.2214367 
453000 	 0.2454588 
453500 	 0.198974 
454000 	 0.1733521 
454500 	 0.178403 
455000 	 0.193724 
455500 	 0.2908036 
456000 	 0.3281084 
456500 	 0.2369745 
457000 	 0.2490397 
457500 	 0.1889882 
458000 	 0.2076319 
458500 	 0.1209975 
459000 	 0.1087647 
459500 	 0.1521239 
460000 	 0.1208803 
460500 	 0.2056121 
461000 	 0.3918845 
461500 	 0.131072 
462000 	 0.1939787 
462500 	 0.2891823 
463000 	 0.1892776 
463500 	 0.3333133 
464000 	 0.227029 
464500 	 0.2665174 
465000 	 0.280198 
465500 	 0.1789957 
466000 	 0.1531018 
466500 	 0.159276 
467000 	 0.3693766 
467500 	 0.2360644 
468000 	 0.2433235 
468500 	 0.2362588 
469000 	 0.1827026 
469500 	 0.1376643 
470000 	 0.2046743 
470500 	 0.1907834 
471000 	 0.3345643 
471500 	 0.2082636 
472000 	 0.3934422 
472500 	 0.1175136 
473000 	 0.2325967 
473500 	 0.1883578 
474000 	 0.2712429 
474500 	 0.2368765 
475000 	 0.2593203 
475500 	 0.2482242 
476000 	 0.2768132 
476500 	 0.2408192 
477000 	 0.2589462 
477500 	 0.2838686 
478000 	 0.3698288 
478500 	 0.3234752 
479000 	 0.2271664 
479500 	 0.2209688 
480000 	 0.2256856 
480500 	 0.2158686 
481000 	 0.1314068 
481500 	 0.1665899 
482000 	 0.1870955 
482500 	 0.3258892 
483000 	 0.2671382 
483500 	 0.183129 
484000 	 0.2867212 
484500 	 0.2886927 
485000 	 0.3147858 
485500 	 0.1308659 
486000 	 0.1955858 
486500 	 0.192053 
487000 	 0.242713 
487500 	 0.2233474 
488000 	 0.2806828 
488500 	 0.2202739 
489000 	 0.2008313 
489500 	 0.2789797 
490000 	 0.221656 
490500 	 0.271321 
491000 	 0.1889682 
491500 	 0.239375 
492000 	 0.1839904 
492500 	 0.3782559 
493000 	 0.1624862 
493500 	 0.1895887 
494000 	 0.2781463 
494500 	 0.2088041 
495000 	 0.1955632 
495500 	 0.2294047 
496000 	 0.1548856 
496500 	 0.1848755 
497000 	 0.2801556 
497500 	 0.2087721 
498000 	 0.09996134 
498500 	 0.1928303 
499000 	 0.2609776 
499500 	 0.2327706 
500000 	 0.1438613 
