iter 	 p
87500 	 0.08774573 
88000 	 0.05024815 
88500 	 0.0405421 
89000 	 0.09819099 
89500 	 0.0641772 
90000 	 0.0529211 
90500 	 0.08124787 
91000 	 0.07545531 
91500 	 0.1431553 
92000 	 0.0836466 
92500 	 0.09374548 
93000 	 0.07571204 
93500 	 0.03226524 
94000 	 0.08058645 
94500 	 0.06635927 
95000 	 0.06408987 
95500 	 0.1050619 
96000 	 0.08307212 
96500 	 0.0674326 
97000 	 0.03380168 
97500 	 0.1257286 
98000 	 0.06948899 
98500 	 0.07567286 
99000 	 0.05193458 
99500 	 0.1053249 
100000 	 0.04445301 
100500 	 0.07572847 
101000 	 0.08440104 
101500 	 0.1226464 
102000 	 0.05633952 
102500 	 0.08167994 
103000 	 0.05159568 
103500 	 0.08403467 
104000 	 0.08884362 
104500 	 0.1079717 
105000 	 0.06807086 
105500 	 0.1066462 
106000 	 0.1428647 
106500 	 0.1075078 
107000 	 0.08451351 
107500 	 0.02182284 
108000 	 0.1102745 
108500 	 0.1196472 
109000 	 0.1211337 
109500 	 0.08473184 
110000 	 0.09650602 
110500 	 0.1287579 
111000 	 0.1050162 
111500 	 0.09217339 
112000 	 0.1598222 
112500 	 0.03607401 
113000 	 0.08340257 
113500 	 0.1123795 
114000 	 0.06584154 
114500 	 0.03327232 
115000 	 0.04678654 
115500 	 0.08444998 
116000 	 0.0721574 
116500 	 0.08584779 
117000 	 0.06990045 
117500 	 0.106282 
118000 	 0.1645915 
118500 	 0.07418836 
119000 	 0.07604217 
119500 	 0.03898198 
120000 	 0.02884833 
120500 	 0.1474988 
121000 	 0.08965773 
121500 	 0.09896841 
122000 	 0.09543321 
122500 	 0.1029837 
123000 	 0.1822468 
123500 	 0.1226804 
124000 	 0.09157314 
124500 	 0.1191678 
125000 	 0.02096826 
125500 	 0.06285718 
126000 	 0.08317386 
126500 	 0.05211111 
127000 	 0.05092038 
127500 	 0.1955849 
128000 	 0.03792591 
128500 	 0.0797507 
129000 	 0.07432801 
129500 	 0.1236343 
130000 	 0.08250804 
130500 	 0.0740727 
131000 	 0.07068846 
131500 	 0.0486715 
132000 	 0.01346251 
132500 	 0.0318347 
133000 	 0.02380652 
133500 	 0.1088075 
134000 	 0.04066246 
134500 	 0.1326247 
135000 	 0.01033367 
135500 	 0.1114886 
136000 	 0.07526871 
136500 	 0.063975 
137000 	 0.04845258 
137500 	 0.1319141 
138000 	 0.08037457 
138500 	 0.05718817 
139000 	 0.07146211 
139500 	 0.07364832 
140000 	 0.1242038 
140500 	 0.09869748 
141000 	 0.1068953 
141500 	 0.06807448 
142000 	 0.04209284 
142500 	 0.1382455 
143000 	 0.07464215 
143500 	 0.05939131 
144000 	 0.08482547 
144500 	 0.1123323 
145000 	 0.1204925 
145500 	 0.03286629 
146000 	 0.05951117 
146500 	 0.05238607 
147000 	 0.04388923 
147500 	 0.04414851 
148000 	 0.10506 
148500 	 0.05825895 
149000 	 0.1294284 
149500 	 0.09849715 
150000 	 0.05521486 
150500 	 0.03675383 
151000 	 0.08133815 
151500 	 0.18877 
152000 	 0.1027232 
152500 	 0.08236264 
153000 	 0.03762812 
153500 	 0.04574552 
154000 	 0.05643278 
154500 	 0.1576835 
155000 	 0.006573673 
155500 	 0.09582809 
156000 	 0.04597915 
156500 	 0.04548628 
157000 	 0.06390494 
157500 	 0.1218762 
158000 	 0.0760891 
158500 	 0.012558 
159000 	 0.08879521 
159500 	 0.1154722 
160000 	 0.1449391 
160500 	 0.06464549 
161000 	 0.09646111 
161500 	 0.1272973 
162000 	 0.1050434 
162500 	 0.05659949 
163000 	 0.1077279 
163500 	 0.04957316 
164000 	 0.07777329 
164500 	 0.04731986 
165000 	 0.09020092 
165500 	 0.07399139 
166000 	 0.1083166 
166500 	 0.0482354 
167000 	 0.1023235 
167500 	 0.1286238 
168000 	 0.08666886 
168500 	 0.2082866 
169000 	 0.0180086 
169500 	 0.0355081 
170000 	 0.09516625 
170500 	 0.08318388 
171000 	 0.03960379 
171500 	 0.06468724 
172000 	 0.078331 
172500 	 0.1598124 
173000 	 0.05058237 
173500 	 0.02392688 
174000 	 0.09031244 
174500 	 0.03596343 
175000 	 0.1234102 
175500 	 0.05584073 
176000 	 0.06151972 
176500 	 0.05996014 
177000 	 0.04687159 
177500 	 0.09389156 
178000 	 0.07411232 
178500 	 0.02553646 
179000 	 0.1045239 
179500 	 0.0457776 
180000 	 0.09957859 
180500 	 0.03403136 
181000 	 0.01937795 
181500 	 0.03599826 
182000 	 0.07614772 
182500 	 0.08756248 
183000 	 0.06967344 
183500 	 0.0856407 
184000 	 0.02406677 
184500 	 0.09779986 
185000 	 0.03847783 
185500 	 0.1629892 
186000 	 0.07637494 
186500 	 0.04637457 
187000 	 0.103156 
187500 	 0.1529334 
188000 	 0.05140886 
188500 	 0.08765017 
189000 	 0.06210772 
189500 	 0.05502679 
190000 	 0.1049844 
190500 	 0.06657119 
191000 	 0.07047455 
191500 	 0.06825802 
192000 	 0.0697048 
192500 	 0.13729 
193000 	 0.1131518 
193500 	 0.1232111 
194000 	 0.04992076 
194500 	 0.05550244 
195000 	 0.1316553 
195500 	 0.09387146 
196000 	 0.1173495 
196500 	 0.1115096 
197000 	 0.0910572 
197500 	 0.1187803 
198000 	 0.1180477 
198500 	 0.05491542 
199000 	 0.05644499 
199500 	 0.1115448 
200000 	 0.1267821 
200500 	 0.05732685 
201000 	 0.1119889 
201500 	 0.1543165 
202000 	 0.05217855 
202500 	 0.1353429 
203000 	 0.104558 
203500 	 0.05215349 
204000 	 0.0823563 
204500 	 0.04598673 
205000 	 0.08914371 
205500 	 0.04596023 
206000 	 0.02948579 
206500 	 0.0751521 
207000 	 0.155265 
207500 	 0.05507713 
208000 	 0.06390937 
208500 	 0.1238937 
209000 	 0.04917785 
209500 	 0.092445 
210000 	 0.08433642 
210500 	 0.0690738 
211000 	 0.1262474 
211500 	 0.05532195 
212000 	 0.06485258 
212500 	 0.1209611 
213000 	 0.0658399 
213500 	 0.06623256 
214000 	 0.03736064 
214500 	 0.1437809 
215000 	 0.1188304 
215500 	 0.06510094 
216000 	 0.1095076 
216500 	 0.09560899 
217000 	 0.08731953 
217500 	 0.09478203 
218000 	 0.0872143 
218500 	 0.1072882 
219000 	 0.1677884 
219500 	 0.1552679 
220000 	 0.100512 
220500 	 0.05527918 
221000 	 0.03231788 
221500 	 0.05361905 
222000 	 0.1185277 
222500 	 0.05915989 
223000 	 0.1368505 
223500 	 0.1397288 
224000 	 0.03279466 
224500 	 0.05301049 
225000 	 0.05576292 
225500 	 0.08305122 
226000 	 0.06519751 
226500 	 0.08113765 
227000 	 0.09792318 
227500 	 0.1063443 
228000 	 0.05665941 
228500 	 0.03304307 
229000 	 0.08747738 
229500 	 0.1277919 
230000 	 0.06665487 
230500 	 0.1135613 
231000 	 0.05589262 
231500 	 0.07903694 
232000 	 0.1232274 
232500 	 0.1384431 
233000 	 0.07869638 
233500 	 0.06172492 
234000 	 0.09823467 
234500 	 0.07348308 
235000 	 0.02717281 
235500 	 0.1283791 
236000 	 0.05584129 
236500 	 0.1182468 
237000 	 0.04437339 
237500 	 0.07444726 
238000 	 0.2039616 
238500 	 0.05166161 
239000 	 0.0777303 
239500 	 0.09334309 
240000 	 0.08452048 
240500 	 0.0413943 
241000 	 0.11419 
241500 	 0.08799439 
242000 	 0.1107803 
242500 	 0.1479564 
243000 	 0.2118249 
243500 	 0.07835043 
244000 	 0.03066501 
244500 	 0.08945919 
245000 	 0.04806657 
245500 	 0.206818 
246000 	 0.124471 
246500 	 0.02978427 
247000 	 0.03613781 
247500 	 0.04920106 
248000 	 0.07307739 
248500 	 0.0353621 
249000 	 0.0359476 
249500 	 0.1359908 
250000 	 0.05688891 
250500 	 0.08969083 
251000 	 0.09866158 
251500 	 0.125175 
252000 	 0.02615179 
252500 	 0.07709463 
253000 	 0.06453568 
253500 	 0.1664908 
254000 	 0.1318554 
254500 	 0.068374 
255000 	 0.1110363 
255500 	 0.06037474 
256000 	 0.1237014 
256500 	 0.04467447 
257000 	 0.1095504 
257500 	 0.09908977 
258000 	 0.05053614 
258500 	 0.06360766 
259000 	 0.1028316 
259500 	 0.1565417 
260000 	 0.1208968 
260500 	 0.04753576 
261000 	 0.1560967 
261500 	 0.1702174 
262000 	 0.1074908 
262500 	 0.03629188 
263000 	 0.1631908 
263500 	 0.07042935 
264000 	 0.102142 
264500 	 0.1027568 
265000 	 0.1164842 
265500 	 0.1307434 
266000 	 0.04706787 
266500 	 0.1214154 
267000 	 0.06571458 
267500 	 0.04170976 
268000 	 0.1013076 
268500 	 0.08873819 
269000 	 0.07624576 
269500 	 0.06377797 
270000 	 0.06772132 
270500 	 0.08435926 
271000 	 0.05960659 
271500 	 0.06619379 
272000 	 0.09749746 
272500 	 0.07579012 
273000 	 0.09353778 
273500 	 0.1899062 
274000 	 0.02719015 
274500 	 0.07684522 
275000 	 0.03632777 
275500 	 0.0843842 
276000 	 0.06707799 
276500 	 0.07254482 
277000 	 0.1209084 
277500 	 0.07915745 
278000 	 0.09580949 
278500 	 0.1213247 
279000 	 0.1085838 
279500 	 0.07007741 
280000 	 0.08191877 
280500 	 0.05243305 
281000 	 0.1325329 
281500 	 0.04861227 
282000 	 0.08752089 
282500 	 0.1831739 
283000 	 0.1849763 
283500 	 0.2366368 
284000 	 0.05964216 
284500 	 0.09376001 
285000 	 0.08872755 
285500 	 0.1183789 
286000 	 0.1264317 
286500 	 0.04900578 
287000 	 0.07002829 
287500 	 0.06740377 
288000 	 0.05329468 
288500 	 0.06368714 
289000 	 0.05295036 
289500 	 0.1038475 
290000 	 0.1106707 
290500 	 0.1066431 
291000 	 0.139074 
291500 	 0.02697511 
292000 	 0.071667 
292500 	 0.1843514 
293000 	 0.07116352 
293500 	 0.1158136 
294000 	 0.1311827 
294500 	 0.06657594 
295000 	 0.1918423 
295500 	 0.07060855 
296000 	 0.1020712 
296500 	 0.1182302 
297000 	 0.09547181 
297500 	 0.0545817 
298000 	 0.08294338 
298500 	 0.132117 
299000 	 0.1037984 
299500 	 0.2187254 
300000 	 0.06768992 
300500 	 0.08615949 
301000 	 0.06652584 
301500 	 0.09700151 
302000 	 0.138778 
302500 	 0.09061792 
303000 	 0.08178676 
303500 	 0.0942328 
304000 	 0.09988803 
304500 	 0.1513448 
305000 	 0.03875155 
305500 	 0.05150258 
306000 	 0.09664179 
306500 	 0.08361365 
307000 	 0.0812467 
307500 	 0.06682819 
308000 	 0.06216433 
308500 	 0.1636453 
309000 	 0.1327803 
309500 	 0.1010404 
310000 	 0.1251831 
310500 	 0.1211434 
311000 	 0.1457862 
311500 	 0.08815226 
312000 	 0.1125387 
312500 	 0.1214232 
313000 	 0.1563828 
313500 	 0.1862693 
314000 	 0.07817421 
314500 	 0.1222843 
315000 	 0.08275401 
315500 	 0.1144719 
316000 	 0.08072203 
316500 	 0.02438711 
317000 	 0.07698045 
317500 	 0.1024968 
318000 	 0.02928315 
318500 	 0.09801499 
319000 	 0.1681196 
319500 	 0.07496052 
320000 	 0.07455181 
320500 	 0.01464827 
321000 	 0.07082744 
321500 	 0.06944303 
322000 	 0.0951822 
322500 	 0.1092233 
323000 	 0.09450228 
323500 	 0.02429922 
324000 	 0.1295786 
324500 	 0.07505838 
325000 	 0.03622984 
325500 	 0.2019318 
326000 	 0.04960519 
326500 	 0.1237092 
327000 	 0.09480029 
327500 	 0.0548409 
328000 	 0.1146139 
328500 	 0.06141514 
329000 	 0.1372874 
329500 	 0.05488989 
330000 	 0.01917599 
330500 	 0.1311401 
331000 	 0.1358482 
331500 	 0.1591656 
332000 	 0.08490137 
332500 	 0.07043098 
333000 	 0.01687456 
333500 	 0.03059692 
334000 	 0.07024173 
334500 	 0.06533959 
335000 	 0.1909921 
335500 	 0.1686914 
336000 	 0.01920567 
336500 	 0.08160443 
337000 	 0.03796902 
337500 	 0.06893451 
338000 	 0.164026 
338500 	 0.150258 
339000 	 0.03551679 
339500 	 0.05213633 
340000 	 0.0936759 
340500 	 0.05449745 
341000 	 0.07224668 
341500 	 0.04709587 
342000 	 0.1186956 
342500 	 0.1758199 
343000 	 0.1152149 
343500 	 0.01454086 
344000 	 0.06131324 
344500 	 0.07502951 
345000 	 0.1048076 
345500 	 0.2246097 
346000 	 0.2036368 
346500 	 0.1170582 
347000 	 0.04387943 
347500 	 0.05683361 
348000 	 0.07770503 
348500 	 0.1282089 
349000 	 0.1394403 
349500 	 0.08468157 
350000 	 0.1560274 
350500 	 0.06234151 
351000 	 0.06569514 
351500 	 0.09263818 
352000 	 0.01627326 
352500 	 0.07242821 
353000 	 0.07665057 
353500 	 0.103957 
354000 	 0.0246474 
354500 	 0.1516253 
355000 	 0.08940373 
355500 	 0.2185591 
356000 	 0.1001834 
356500 	 0.08106889 
357000 	 0.09355836 
357500 	 0.02045803 
358000 	 0.05866518 
358500 	 0.1346932 
359000 	 0.06684889 
359500 	 0.1008746 
360000 	 0.05647022 
360500 	 0.1136777 
361000 	 0.07379847 
361500 	 0.09909379 
362000 	 0.04046978 
362500 	 0.2159307 
363000 	 0.1166659 
363500 	 0.09821647 
364000 	 0.07822917 
364500 	 0.04258504 
365000 	 0.06287642 
365500 	 0.1631674 
366000 	 0.093255 
366500 	 0.04553296 
367000 	 0.05167847 
367500 	 0.04761439 
368000 	 0.1550355 
368500 	 0.07460592 
369000 	 0.1498366 
369500 	 0.1111327 
370000 	 0.3582183 
370500 	 0.03395159 
371000 	 0.1095984 
371500 	 0.1300966 
372000 	 0.08114663 
372500 	 0.1089293 
373000 	 0.08720721 
373500 	 0.08179091 
374000 	 0.09683722 
374500 	 0.06593892 
375000 	 0.117573 
375500 	 0.1019658 
376000 	 0.03766481 
376500 	 0.07636857 
377000 	 0.03410451 
377500 	 0.07082804 
378000 	 0.1178685 
378500 	 0.1243236 
379000 	 0.1351054 
379500 	 0.04965777 
380000 	 0.04909492 
380500 	 0.130916 
381000 	 0.0925135 
381500 	 0.06290267 
382000 	 0.05225077 
382500 	 0.07648612 
383000 	 0.102869 
383500 	 0.1409903 
384000 	 0.05119905 
384500 	 0.1248718 
385000 	 0.1480835 
385500 	 0.1160661 
386000 	 0.06765631 
386500 	 0.04950258 
387000 	 0.1320352 
387500 	 0.06272976 
388000 	 0.1380473 
388500 	 0.08025963 
389000 	 0.1110958 
389500 	 0.04160344 
390000 	 0.08080062 
390500 	 0.1346212 
391000 	 0.03521513 
391500 	 0.1110682 
392000 	 0.1407201 
392500 	 0.06782905 
393000 	 0.07991596 
393500 	 0.02846695 
394000 	 0.1259614 
394500 	 0.1965727 
395000 	 0.1006245 
395500 	 0.02235959 
396000 	 0.1736591 
396500 	 0.2348994 
397000 	 0.1175224 
397500 	 0.1145926 
398000 	 0.08526685 
398500 	 0.112864 
399000 	 0.07329464 
399500 	 0.04561988 
400000 	 0.1227764 
400500 	 0.05062165 
401000 	 0.06987441 
401500 	 0.08864754 
402000 	 0.07789884 
402500 	 0.07536226 
403000 	 0.06615698 
403500 	 0.09203077 
404000 	 0.1378786 
404500 	 0.111459 
405000 	 0.1079639 
405500 	 0.08289222 
406000 	 0.05895271 
406500 	 0.0657024 
407000 	 0.1019605 
407500 	 0.06327696 
408000 	 0.1197233 
408500 	 0.125902 
409000 	 0.05845166 
409500 	 0.1389831 
410000 	 0.07369807 
410500 	 0.08421153 
411000 	 0.04516595 
411500 	 0.1180258 
412000 	 0.1306952 
412500 	 0.1122591 
413000 	 0.1095829 
413500 	 0.09381193 
414000 	 0.0441904 
414500 	 0.05227852 
415000 	 0.08359233 
415500 	 0.03833984 
416000 	 0.06698711 
416500 	 0.0634341 
417000 	 0.04795057 
417500 	 0.04034708 
418000 	 0.09255682 
418500 	 0.1672984 
419000 	 0.09287961 
419500 	 0.05115096 
420000 	 0.112587 
420500 	 0.03416791 
421000 	 0.02003205 
421500 	 0.05157046 
422000 	 0.07162701 
422500 	 0.1140795 
423000 	 0.08211473 
423500 	 0.06550938 
424000 	 0.05523521 
424500 	 0.06367162 
425000 	 0.09924787 
425500 	 0.05327413 
426000 	 0.08204642 
426500 	 0.06125094 
427000 	 0.1172755 
427500 	 0.08871415 
428000 	 0.04458889 
428500 	 0.1429039 
429000 	 0.07096585 
429500 	 0.07259012 
430000 	 0.03969335 
430500 	 0.1029898 
431000 	 0.2023828 
431500 	 0.1109913 
432000 	 0.1033247 
432500 	 0.1878885 
433000 	 0.05320275 
433500 	 0.09102779 
434000 	 0.1525549 
434500 	 0.1405152 
435000 	 0.1556112 
435500 	 0.09769692 
436000 	 0.1135504 
436500 	 0.04015634 
437000 	 0.05386719 
437500 	 0.02892788 
438000 	 0.04730091 
438500 	 0.08227315 
439000 	 0.08131549 
439500 	 0.07879289 
440000 	 0.05474503 
440500 	 0.1103889 
441000 	 0.1725494 
441500 	 0.04279214 
442000 	 0.0709314 
442500 	 0.107181 
443000 	 0.04859833 
443500 	 0.06538962 
444000 	 0.1511598 
444500 	 0.08322777 
445000 	 0.09857542 
445500 	 0.04029439 
446000 	 0.1479731 
446500 	 0.08426063 
447000 	 0.09712132 
447500 	 0.1150052 
448000 	 0.05052539 
448500 	 0.08958922 
449000 	 0.04885901 
449500 	 0.1568035 
450000 	 0.1498688 
450500 	 0.1246084 
451000 	 0.08139804 
451500 	 0.09948816 
452000 	 0.07149235 
452500 	 0.07863231 
453000 	 0.2146941 
453500 	 0.1201253 
454000 	 0.12236 
454500 	 0.09228194 
455000 	 0.1108245 
455500 	 0.1371285 
456000 	 0.1648993 
456500 	 0.06075769 
457000 	 0.0971763 
457500 	 0.0366938 
458000 	 0.1269593 
458500 	 0.05895255 
459000 	 0.149645 
459500 	 0.1239431 
460000 	 0.1741675 
460500 	 0.107638 
461000 	 0.05809968 
461500 	 0.08232477 
462000 	 0.1032278 
462500 	 0.1330986 
463000 	 0.09280039 
463500 	 0.03774769 
464000 	 0.06330369 
464500 	 0.09416093 
465000 	 0.1177118 
465500 	 0.1215386 
466000 	 0.1238038 
466500 	 0.05197837 
467000 	 0.05807039 
467500 	 0.06822811 
468000 	 0.05570555 
468500 	 0.1374464 
469000 	 0.06454783 
469500 	 0.1579414 
470000 	 0.05420941 
470500 	 0.09413061 
471000 	 0.0529399 
471500 	 0.04970607 
472000 	 0.07186782 
472500 	 0.1905142 
473000 	 0.1562712 
473500 	 0.06979985 
474000 	 0.1248257 
474500 	 0.06575411 
475000 	 0.07748139 
475500 	 0.07840666 
476000 	 0.08169757 
476500 	 0.02254786 
477000 	 0.09813616 
477500 	 0.05507388 
478000 	 0.1116165 
478500 	 0.05027687 
479000 	 0.05019067 
479500 	 0.07569977 
480000 	 0.05684157 
480500 	 0.05011018 
481000 	 0.06656174 
481500 	 0.06147371 
482000 	 0.06185059 
482500 	 0.09924041 
483000 	 0.08249029 
483500 	 0.04159276 
484000 	 0.1132117 
484500 	 0.07758038 
485000 	 0.1863837 
485500 	 0.1354866 
486000 	 0.0908826 
486500 	 0.1209245 
487000 	 0.1010864 
487500 	 0.03332995 
488000 	 0.1149704 
488500 	 0.0837242 
489000 	 0.05064043 
489500 	 0.1155804 
490000 	 0.07351069 
490500 	 0.1446633 
491000 	 0.108366 
491500 	 0.04164026 
492000 	 0.1038501 
492500 	 0.04525641 
493000 	 0.08048847 
493500 	 0.09091322 
494000 	 0.0689698 
494500 	 0.1073025 
495000 	 0.09232094 
495500 	 0.0883138 
496000 	 0.06868549 
496500 	 0.1142669 
497000 	 0.1929723 
497500 	 0.07325078 
498000 	 0.0870871 
498500 	 0.07138819 
499000 	 0.08542988 
499500 	 0.09234871 
500000 	 0.07493743 
