iter 	 p
86500 	 0.2540065 
87000 	 0.3018075 
87500 	 0.3116439 
88000 	 0.1459779 
88500 	 0.1717446 
89000 	 0.2573199 
89500 	 0.289004 
90000 	 0.1923529 
90500 	 0.1672635 
91000 	 0.2014809 
91500 	 0.2466759 
92000 	 0.2187354 
92500 	 0.2363042 
93000 	 0.2286168 
93500 	 0.3350942 
94000 	 0.1787503 
94500 	 0.1514364 
95000 	 0.1554056 
95500 	 0.2158713 
96000 	 0.1404052 
96500 	 0.2035802 
97000 	 0.1923279 
97500 	 0.1664119 
98000 	 0.2770243 
98500 	 0.1978562 
99000 	 0.3105407 
99500 	 0.2153078 
100000 	 0.3034185 
100500 	 0.09437456 
101000 	 0.3266274 
101500 	 0.1489985 
102000 	 0.2323879 
102500 	 0.2242994 
103000 	 0.2584503 
103500 	 0.1813196 
104000 	 0.2477847 
104500 	 0.2064303 
105000 	 0.2933481 
105500 	 0.1253704 
106000 	 0.2353428 
106500 	 0.2300722 
107000 	 0.3541817 
107500 	 0.2155657 
108000 	 0.1779383 
108500 	 0.1914431 
109000 	 0.2381477 
109500 	 0.2074224 
110000 	 0.3272515 
110500 	 0.1572142 
111000 	 0.2743769 
111500 	 0.2397766 
112000 	 0.2016118 
112500 	 0.1953695 
113000 	 0.2176351 
113500 	 0.2854959 
114000 	 0.1251734 
114500 	 0.2093221 
115000 	 0.1584638 
115500 	 0.1955354 
116000 	 0.1878698 
116500 	 0.1657135 
117000 	 0.2345823 
117500 	 0.2871533 
118000 	 0.1178049 
118500 	 0.2003427 
119000 	 0.1868335 
119500 	 0.2310706 
120000 	 0.1712794 
120500 	 0.2918264 
121000 	 0.1933667 
121500 	 0.1933894 
122000 	 0.2745254 
122500 	 0.2048288 
123000 	 0.262695 
123500 	 0.3055215 
124000 	 0.3006674 
124500 	 0.1393494 
125000 	 0.2096318 
125500 	 0.1573471 
126000 	 0.1842384 
126500 	 0.2582439 
127000 	 0.1813603 
127500 	 0.1917076 
128000 	 0.2606536 
128500 	 0.2794141 
129000 	 0.097333 
129500 	 0.2255122 
130000 	 0.2325227 
130500 	 0.3723157 
131000 	 0.1247253 
131500 	 0.2605894 
132000 	 0.2306835 
132500 	 0.2189031 
133000 	 0.3005925 
133500 	 0.2177305 
134000 	 0.1679336 
134500 	 0.1592335 
135000 	 0.1900635 
135500 	 0.1551443 
136000 	 0.1309728 
136500 	 0.2002505 
137000 	 0.2406718 
137500 	 0.2430629 
138000 	 0.2588249 
138500 	 0.1936482 
139000 	 0.2782974 
139500 	 0.1794851 
140000 	 0.238453 
140500 	 0.1344813 
141000 	 0.09893784 
141500 	 0.2899402 
142000 	 0.291581 
142500 	 0.1739247 
143000 	 0.249618 
143500 	 0.2177072 
144000 	 0.1602915 
144500 	 0.2752616 
145000 	 0.1574646 
145500 	 0.2521991 
146000 	 0.2200333 
146500 	 0.1085522 
147000 	 0.2574741 
147500 	 0.271095 
148000 	 0.1886071 
148500 	 0.2310286 
149000 	 0.3009037 
149500 	 0.1822933 
150000 	 0.2231017 
150500 	 0.2298106 
151000 	 0.205506 
151500 	 0.134768 
152000 	 0.199945 
152500 	 0.3172807 
153000 	 0.217043 
153500 	 0.2384208 
154000 	 0.1638513 
154500 	 0.1962461 
155000 	 0.2675146 
155500 	 0.2320074 
156000 	 0.1749909 
156500 	 0.2419084 
157000 	 0.2324901 
157500 	 0.1531245 
158000 	 0.3628872 
158500 	 0.1316428 
159000 	 0.1661982 
159500 	 0.2057336 
160000 	 0.2393121 
160500 	 0.2624008 
161000 	 0.2296502 
161500 	 0.1859666 
162000 	 0.1695086 
162500 	 0.2428602 
163000 	 0.1596811 
163500 	 0.1529971 
164000 	 0.2089463 
164500 	 0.3542562 
165000 	 0.1007542 
165500 	 0.1861021 
166000 	 0.1847776 
166500 	 0.2679594 
167000 	 0.1449549 
167500 	 0.2528729 
168000 	 0.3062519 
168500 	 0.1968649 
169000 	 0.2200446 
169500 	 0.1191458 
170000 	 0.2847103 
170500 	 0.1295295 
171000 	 0.1852113 
171500 	 0.2950108 
172000 	 0.232952 
172500 	 0.2440107 
173000 	 0.2372452 
173500 	 0.2684967 
174000 	 0.1638881 
174500 	 0.1344348 
175000 	 0.2035804 
175500 	 0.1948535 
176000 	 0.2204313 
176500 	 0.2245882 
177000 	 0.1839315 
177500 	 0.2317355 
178000 	 0.2792402 
178500 	 0.1687687 
179000 	 0.1345091 
179500 	 0.2496306 
180000 	 0.189708 
180500 	 0.2048766 
181000 	 0.1889527 
181500 	 0.1463463 
182000 	 0.1148099 
182500 	 0.2268526 
183000 	 0.239444 
183500 	 0.2739358 
184000 	 0.243731 
184500 	 0.2222956 
185000 	 0.1749761 
185500 	 0.2556932 
186000 	 0.1716054 
186500 	 0.1076573 
187000 	 0.1245171 
187500 	 0.3143608 
188000 	 0.2090173 
188500 	 0.2497843 
189000 	 0.1066438 
189500 	 0.2160953 
190000 	 0.2218561 
190500 	 0.2901469 
191000 	 0.2456086 
191500 	 0.1426353 
192000 	 0.1488428 
192500 	 0.30983 
193000 	 0.2420115 
193500 	 0.1724049 
194000 	 0.1612279 
194500 	 0.2317937 
195000 	 0.2498073 
195500 	 0.1394238 
196000 	 0.222503 
196500 	 0.1336527 
197000 	 0.1647556 
197500 	 0.3154947 
198000 	 0.1338487 
198500 	 0.2684259 
199000 	 0.1787907 
199500 	 0.2812749 
200000 	 0.2970377 
200500 	 0.2544871 
201000 	 0.07959812 
201500 	 0.2273036 
202000 	 0.1766136 
202500 	 0.1790729 
203000 	 0.1330305 
203500 	 0.250823 
204000 	 0.1803336 
204500 	 0.1596218 
205000 	 0.2045678 
205500 	 0.1880148 
206000 	 0.2214731 
206500 	 0.2327873 
207000 	 0.2689248 
207500 	 0.2105184 
208000 	 0.2302721 
208500 	 0.2219581 
209000 	 0.2308993 
209500 	 0.1077679 
210000 	 0.2077691 
210500 	 0.2906975 
211000 	 0.2073645 
211500 	 0.2192037 
212000 	 0.2046436 
212500 	 0.1754062 
213000 	 0.1308366 
213500 	 0.2211564 
214000 	 0.12896 
214500 	 0.2541387 
215000 	 0.1835554 
215500 	 0.1766355 
216000 	 0.2087927 
216500 	 0.2259172 
217000 	 0.2258575 
217500 	 0.1043062 
218000 	 0.1903187 
218500 	 0.3714278 
219000 	 0.1887837 
219500 	 0.1619251 
220000 	 0.1791094 
220500 	 0.2987277 
221000 	 0.1710463 
221500 	 0.2954766 
222000 	 0.1767183 
222500 	 0.2194177 
223000 	 0.1854144 
223500 	 0.1636776 
224000 	 0.2614366 
224500 	 0.2951216 
225000 	 0.1194567 
225500 	 0.1626956 
226000 	 0.2299519 
226500 	 0.2378078 
227000 	 0.3026954 
227500 	 0.2590677 
228000 	 0.2703594 
228500 	 0.2081923 
229000 	 0.1477721 
229500 	 0.1881297 
230000 	 0.1570073 
230500 	 0.1739916 
231000 	 0.1610323 
231500 	 0.2305714 
232000 	 0.2349118 
232500 	 0.1982681 
233000 	 0.2602462 
233500 	 0.1653102 
234000 	 0.1908332 
234500 	 0.1826196 
235000 	 0.1827793 
235500 	 0.2061999 
236000 	 0.1939086 
236500 	 0.2232989 
237000 	 0.1900342 
237500 	 0.1792808 
238000 	 0.3059476 
238500 	 0.181396 
239000 	 0.2359947 
239500 	 0.1791963 
240000 	 0.1453826 
240500 	 0.1858768 
241000 	 0.2810544 
241500 	 0.2221932 
242000 	 0.1963848 
242500 	 0.1925759 
243000 	 0.2097147 
243500 	 0.1820821 
244000 	 0.2037268 
244500 	 0.2350922 
245000 	 0.1513198 
245500 	 0.2026012 
246000 	 0.2736689 
246500 	 0.2043134 
247000 	 0.2138048 
247500 	 0.22385 
248000 	 0.2032397 
248500 	 0.2399602 
249000 	 0.1286864 
249500 	 0.1852239 
250000 	 0.1299845 
250500 	 0.2120125 
251000 	 0.2690146 
251500 	 0.1027581 
252000 	 0.182078 
252500 	 0.1970586 
253000 	 0.2510863 
253500 	 0.1692557 
254000 	 0.3364639 
254500 	 0.1163399 
255000 	 0.2704925 
255500 	 0.2280956 
256000 	 0.267588 
256500 	 0.2644445 
257000 	 0.1929596 
257500 	 0.1621707 
258000 	 0.1650782 
258500 	 0.2138469 
259000 	 0.1886323 
259500 	 0.132143 
260000 	 0.2982126 
260500 	 0.1923244 
261000 	 0.2940625 
261500 	 0.2123021 
262000 	 0.1454075 
262500 	 0.09490833 
263000 	 0.2760262 
263500 	 0.1731366 
264000 	 0.1733255 
264500 	 0.1768385 
265000 	 0.2158097 
265500 	 0.1470969 
266000 	 0.3026856 
266500 	 0.2370729 
267000 	 0.1947377 
267500 	 0.2173544 
268000 	 0.2920493 
268500 	 0.1971736 
269000 	 0.2669421 
269500 	 0.2782687 
270000 	 0.2152101 
270500 	 0.2096504 
271000 	 0.1261023 
271500 	 0.2030642 
272000 	 0.1985774 
272500 	 0.2707596 
273000 	 0.3414244 
273500 	 0.1462362 
274000 	 0.1026383 
274500 	 0.1876941 
275000 	 0.2373804 
275500 	 0.2186654 
276000 	 0.2205944 
276500 	 0.1708387 
277000 	 0.2245751 
277500 	 0.1794788 
278000 	 0.1304299 
278500 	 0.2704138 
279000 	 0.1837688 
279500 	 0.1418113 
280000 	 0.2082656 
280500 	 0.1548227 
281000 	 0.2887747 
281500 	 0.2725712 
282000 	 0.1668617 
282500 	 0.2604657 
283000 	 0.2958225 
283500 	 0.2220329 
284000 	 0.2757253 
284500 	 0.2328912 
285000 	 0.2486333 
285500 	 0.2334242 
286000 	 0.3123333 
286500 	 0.2295274 
287000 	 0.3239831 
287500 	 0.1658636 
288000 	 0.1550076 
288500 	 0.3260572 
289000 	 0.2134876 
289500 	 0.2205078 
290000 	 0.09728769 
290500 	 0.1594072 
291000 	 0.142512 
291500 	 0.1936514 
292000 	 0.2043065 
292500 	 0.1682907 
293000 	 0.2503146 
293500 	 0.3449255 
294000 	 0.2089701 
294500 	 0.1968881 
295000 	 0.1544382 
295500 	 0.1650221 
296000 	 0.2652669 
296500 	 0.2094638 
297000 	 0.1796784 
297500 	 0.1568693 
298000 	 0.2031183 
298500 	 0.2374764 
299000 	 0.2204994 
299500 	 0.346207 
300000 	 0.1563158 
300500 	 0.2524977 
301000 	 0.2417545 
301500 	 0.3102387 
302000 	 0.2196612 
302500 	 0.2020428 
303000 	 0.2070921 
303500 	 0.2306367 
304000 	 0.2585581 
304500 	 0.1690936 
305000 	 0.229133 
305500 	 0.1891448 
306000 	 0.2879521 
306500 	 0.1701449 
307000 	 0.2440769 
307500 	 0.2525787 
308000 	 0.1960575 
308500 	 0.1370131 
309000 	 0.2103537 
309500 	 0.1607692 
310000 	 0.2140524 
310500 	 0.1688729 
311000 	 0.2518666 
311500 	 0.2496415 
312000 	 0.2636781 
312500 	 0.189392 
313000 	 0.1914099 
313500 	 0.2821088 
314000 	 0.2242806 
314500 	 0.2545879 
315000 	 0.2863857 
315500 	 0.2983099 
316000 	 0.1932949 
316500 	 0.2027053 
317000 	 0.3091631 
317500 	 0.175115 
318000 	 0.2102622 
318500 	 0.321853 
319000 	 0.2070377 
319500 	 0.140328 
320000 	 0.2284585 
320500 	 0.2069674 
321000 	 0.1456768 
321500 	 0.2172608 
322000 	 0.221681 
322500 	 0.2194105 
323000 	 0.1678193 
323500 	 0.09074226 
324000 	 0.1821909 
324500 	 0.1408617 
325000 	 0.2192685 
325500 	 0.2426236 
326000 	 0.2362972 
326500 	 0.114732 
327000 	 0.1602378 
327500 	 0.2070564 
328000 	 0.3284881 
328500 	 0.3235849 
329000 	 0.2751818 
329500 	 0.2058666 
330000 	 0.1297537 
330500 	 0.1453711 
331000 	 0.1765747 
331500 	 0.1826243 
332000 	 0.1878516 
332500 	 0.2976037 
333000 	 0.2022532 
333500 	 0.202441 
334000 	 0.2585951 
334500 	 0.1445078 
335000 	 0.2276632 
335500 	 0.1264476 
336000 	 0.285985 
336500 	 0.2795366 
337000 	 0.2223373 
337500 	 0.191864 
338000 	 0.1035825 
338500 	 0.2984568 
339000 	 0.2585961 
339500 	 0.2115306 
340000 	 0.1565004 
340500 	 0.2455355 
341000 	 0.09759715 
341500 	 0.2143049 
342000 	 0.198583 
342500 	 0.3888892 
343000 	 0.2380319 
343500 	 0.294895 
344000 	 0.2056615 
344500 	 0.2120354 
345000 	 0.1927368 
345500 	 0.2758999 
346000 	 0.1838616 
346500 	 0.2103154 
347000 	 0.2916164 
347500 	 0.2216834 
348000 	 0.3212081 
348500 	 0.1387148 
349000 	 0.1391643 
349500 	 0.2849461 
350000 	 0.1538406 
350500 	 0.175552 
351000 	 0.2338149 
351500 	 0.2108318 
352000 	 0.1341737 
352500 	 0.1931793 
353000 	 0.1766218 
353500 	 0.1599953 
354000 	 0.2289271 
354500 	 0.2473194 
355000 	 0.2035429 
355500 	 0.1770063 
356000 	 0.2049022 
356500 	 0.2489186 
357000 	 0.1053501 
357500 	 0.16132 
358000 	 0.1701592 
358500 	 0.2388893 
359000 	 0.2806533 
359500 	 0.2060155 
360000 	 0.2067808 
360500 	 0.1456595 
361000 	 0.1848418 
361500 	 0.2106432 
362000 	 0.1868914 
362500 	 0.2053286 
363000 	 0.1786241 
363500 	 0.2852576 
364000 	 0.1787277 
364500 	 0.2984429 
365000 	 0.2172163 
365500 	 0.3039484 
366000 	 0.263938 
366500 	 0.2927657 
367000 	 0.1846136 
367500 	 0.2363661 
368000 	 0.2367017 
368500 	 0.1978285 
369000 	 0.1824428 
369500 	 0.1900939 
370000 	 0.1939501 
370500 	 0.2169197 
371000 	 0.2190426 
371500 	 0.2205822 
372000 	 0.2364664 
372500 	 0.2366249 
373000 	 0.1720449 
373500 	 0.2335148 
374000 	 0.156433 
374500 	 0.2294952 
375000 	 0.2801061 
375500 	 0.1272108 
376000 	 0.2580064 
376500 	 0.249048 
377000 	 0.201484 
377500 	 0.2156581 
378000 	 0.2629564 
378500 	 0.2571915 
379000 	 0.1691964 
379500 	 0.2209607 
380000 	 0.1839927 
380500 	 0.1806907 
381000 	 0.2246238 
381500 	 0.2142313 
382000 	 0.2242597 
382500 	 0.2330429 
383000 	 0.1761348 
383500 	 0.1454895 
384000 	 0.1794768 
384500 	 0.1927898 
385000 	 0.2864282 
385500 	 0.3132856 
386000 	 0.2877599 
386500 	 0.2485828 
387000 	 0.2397511 
387500 	 0.1950845 
388000 	 0.1708639 
388500 	 0.1787626 
389000 	 0.1950709 
389500 	 0.2374534 
390000 	 0.313381 
390500 	 0.2128977 
391000 	 0.1710608 
391500 	 0.2305355 
392000 	 0.1676811 
392500 	 0.1565809 
393000 	 0.2249191 
393500 	 0.1794078 
394000 	 0.2445319 
394500 	 0.2207374 
395000 	 0.2130854 
395500 	 0.2315435 
396000 	 0.1840172 
396500 	 0.122981 
397000 	 0.231691 
397500 	 0.1722854 
398000 	 0.2207161 
398500 	 0.3218069 
399000 	 0.1200005 
399500 	 0.2718478 
400000 	 0.231647 
400500 	 0.1740308 
401000 	 0.2327346 
401500 	 0.2933735 
402000 	 0.2437075 
402500 	 0.1334261 
403000 	 0.2800678 
403500 	 0.2464491 
404000 	 0.2041682 
404500 	 0.1877292 
405000 	 0.1656395 
405500 	 0.2153262 
406000 	 0.1742812 
406500 	 0.1488252 
407000 	 0.1474246 
407500 	 0.2343331 
408000 	 0.2473353 
408500 	 0.1318846 
409000 	 0.2935308 
409500 	 0.234468 
410000 	 0.2072131 
410500 	 0.2140066 
411000 	 0.3051628 
411500 	 0.2563905 
412000 	 0.1121654 
412500 	 0.2674224 
413000 	 0.1873951 
413500 	 0.1696604 
414000 	 0.2704997 
414500 	 0.2317442 
415000 	 0.1649121 
415500 	 0.157841 
416000 	 0.2052724 
416500 	 0.1979625 
417000 	 0.180856 
417500 	 0.2053416 
418000 	 0.2092858 
418500 	 0.3104407 
419000 	 0.1464251 
419500 	 0.2414779 
420000 	 0.1850365 
420500 	 0.2192689 
421000 	 0.1423982 
421500 	 0.1917858 
422000 	 0.1265555 
422500 	 0.2340507 
423000 	 0.1752674 
423500 	 0.2147915 
424000 	 0.2593951 
424500 	 0.209756 
425000 	 0.2385398 
425500 	 0.2989099 
426000 	 0.2304472 
426500 	 0.2188059 
427000 	 0.1684908 
427500 	 0.2655783 
428000 	 0.2568129 
428500 	 0.2672418 
429000 	 0.1834219 
429500 	 0.2421064 
430000 	 0.1523488 
430500 	 0.2475493 
431000 	 0.2266186 
431500 	 0.1949886 
432000 	 0.2773634 
432500 	 0.2064933 
433000 	 0.1373486 
433500 	 0.2328854 
434000 	 0.2486545 
434500 	 0.2103919 
435000 	 0.2892166 
435500 	 0.2151717 
436000 	 0.2298432 
436500 	 0.3099214 
437000 	 0.219109 
437500 	 0.2429681 
438000 	 0.2435127 
438500 	 0.1940232 
439000 	 0.2209921 
439500 	 0.2367365 
440000 	 0.1487506 
440500 	 0.3636161 
441000 	 0.1542782 
441500 	 0.2892209 
442000 	 0.1760257 
442500 	 0.2438934 
443000 	 0.1955307 
443500 	 0.2271813 
444000 	 0.2806589 
444500 	 0.1598829 
445000 	 0.2280535 
445500 	 0.1954527 
446000 	 0.2377374 
446500 	 0.2515343 
447000 	 0.3001475 
447500 	 0.1921358 
448000 	 0.1946139 
448500 	 0.3002829 
449000 	 0.2827499 
449500 	 0.2324392 
450000 	 0.1191928 
450500 	 0.1752421 
451000 	 0.399257 
451500 	 0.2023182 
452000 	 0.1685695 
452500 	 0.2073422 
453000 	 0.171562 
453500 	 0.2387251 
454000 	 0.185507 
454500 	 0.1735044 
455000 	 0.157306 
455500 	 0.2251502 
456000 	 0.1773735 
456500 	 0.2555836 
457000 	 0.2141339 
457500 	 0.2114439 
458000 	 0.2668928 
458500 	 0.2205552 
459000 	 0.1762576 
459500 	 0.1906143 
460000 	 0.2169809 
460500 	 0.230473 
461000 	 0.2748935 
461500 	 0.1514872 
462000 	 0.2421498 
462500 	 0.1491294 
463000 	 0.2659052 
463500 	 0.2803996 
464000 	 0.2407304 
464500 	 0.2203447 
465000 	 0.2332529 
465500 	 0.2428882 
466000 	 0.2446174 
466500 	 0.1714889 
467000 	 0.2395461 
467500 	 0.1817506 
468000 	 0.2181948 
468500 	 0.1894147 
469000 	 0.1656055 
469500 	 0.2231782 
470000 	 0.3445394 
470500 	 0.141417 
471000 	 0.2674354 
471500 	 0.1717005 
472000 	 0.249865 
472500 	 0.2277987 
473000 	 0.2178695 
473500 	 0.3293452 
474000 	 0.2364509 
474500 	 0.1853358 
475000 	 0.1875995 
475500 	 0.1567971 
476000 	 0.1467747 
476500 	 0.2376707 
477000 	 0.1603711 
477500 	 0.22822 
478000 	 0.1861094 
478500 	 0.1907257 
479000 	 0.3120051 
479500 	 0.2235556 
480000 	 0.1772965 
480500 	 0.2437565 
481000 	 0.1464432 
481500 	 0.1942451 
482000 	 0.3000666 
482500 	 0.2186715 
483000 	 0.2402062 
483500 	 0.2508959 
484000 	 0.2199963 
484500 	 0.25872 
485000 	 0.2201288 
485500 	 0.2158575 
486000 	 0.2403837 
486500 	 0.1767763 
487000 	 0.3619077 
487500 	 0.1789876 
488000 	 0.133444 
488500 	 0.3956499 
489000 	 0.1041807 
489500 	 0.1113969 
490000 	 0.1282101 
490500 	 0.2491172 
491000 	 0.08972721 
491500 	 0.151589 
492000 	 0.1790689 
492500 	 0.1389862 
493000 	 0.30624 
493500 	 0.1388279 
494000 	 0.1543032 
494500 	 0.2052234 
495000 	 0.1698228 
495500 	 0.2820903 
496000 	 0.1854314 
496500 	 0.3310211 
497000 	 0.2069384 
497500 	 0.1183919 
498000 	 0.2654054 
498500 	 0.1689495 
499000 	 0.1565527 
499500 	 0.2564882 
500000 	 0.2396287 
