iter 	 p
439500 	 0.2368091 
440000 	 0.1919022 
440500 	 0.1466375 
441000 	 0.2447534 
441500 	 0.1919204 
442000 	 0.09201262 
442500 	 0.3078904 
443000 	 0.1230592 
443500 	 0.1222208 
444000 	 0.117595 
444500 	 0.1675225 
445000 	 0.1643756 
445500 	 0.1026332 
446000 	 0.1216108 
446500 	 0.1810531 
447000 	 0.1924708 
447500 	 0.1881663 
448000 	 0.2511767 
448500 	 0.2273818 
449000 	 0.1531972 
449500 	 0.2436658 
450000 	 0.2301592 
450500 	 0.1353013 
451000 	 0.2676123 
451500 	 0.194975 
452000 	 0.1294434 
452500 	 0.1828439 
453000 	 0.113867 
453500 	 0.1202181 
454000 	 0.1624019 
454500 	 0.1192865 
455000 	 0.1182066 
455500 	 0.1369782 
456000 	 0.09556171 
456500 	 0.161494 
457000 	 0.2189896 
457500 	 0.1944037 
458000 	 0.222881 
458500 	 0.1713081 
459000 	 0.1509159 
459500 	 0.1814847 
460000 	 0.1927938 
460500 	 0.1158374 
461000 	 0.2432252 
461500 	 0.1850471 
462000 	 0.198679 
462500 	 0.1262382 
463000 	 0.1588288 
463500 	 0.1069397 
464000 	 0.2078159 
464500 	 0.1451093 
465000 	 0.2360469 
465500 	 0.1230836 
466000 	 0.1573298 
466500 	 0.1466035 
467000 	 0.132525 
467500 	 0.200003 
468000 	 0.08835157 
468500 	 0.1828067 
469000 	 0.08282452 
469500 	 0.2517979 
470000 	 0.09337995 
470500 	 0.1301454 
471000 	 0.1386082 
471500 	 0.1861991 
472000 	 0.1905831 
472500 	 0.221924 
473000 	 0.2377321 
473500 	 0.1555859 
474000 	 0.2576207 
474500 	 0.1819185 
475000 	 0.3231467 
475500 	 0.1052697 
476000 	 0.0904139 
476500 	 0.1559297 
477000 	 0.1681769 
477500 	 0.1626062 
478000 	 0.1123902 
478500 	 0.07967333 
479000 	 0.1094296 
479500 	 0.1812597 
480000 	 0.2012927 
480500 	 0.2483206 
481000 	 0.148177 
481500 	 0.1243003 
482000 	 0.132261 
482500 	 0.179232 
483000 	 0.2671795 
483500 	 0.1792115 
484000 	 0.2129736 
484500 	 0.2743211 
485000 	 0.09536023 
485500 	 0.1246806 
486000 	 0.1415865 
486500 	 0.1918899 
487000 	 0.1627422 
487500 	 0.2477442 
488000 	 0.08719446 
488500 	 0.1099784 
489000 	 0.1278045 
489500 	 0.2481342 
490000 	 0.08282168 
490500 	 0.2941446 
491000 	 0.1772021 
491500 	 0.2044375 
492000 	 0.1992653 
492500 	 0.1591407 
493000 	 0.2070152 
493500 	 0.2224147 
494000 	 0.1608777 
494500 	 0.10686 
495000 	 0.1395012 
495500 	 0.1749757 
496000 	 0.2406707 
496500 	 0.1330575 
497000 	 0.1517545 
497500 	 0.1159847 
498000 	 0.1683827 
498500 	 0.1797044 
499000 	 0.03982576 
499500 	 0.1521501 
500000 	 0.1737279 
