iter 	 p
168500 	 0.1491587 
169000 	 0.1532168 
169500 	 0.1661997 
170000 	 0.1403329 
170500 	 0.1198396 
171000 	 0.120567 
171500 	 0.3016165 
172000 	 0.1273348 
172500 	 0.1999907 
173000 	 0.1175752 
173500 	 0.1500179 
174000 	 0.1851516 
174500 	 0.1880947 
175000 	 0.1528345 
175500 	 0.1407815 
176000 	 0.204094 
176500 	 0.1529263 
177000 	 0.223139 
177500 	 0.263172 
178000 	 0.1548397 
178500 	 0.1842506 
179000 	 0.3104631 
179500 	 0.1715136 
180000 	 0.2439492 
180500 	 0.1889314 
181000 	 0.1367758 
181500 	 0.189447 
182000 	 0.1123196 
182500 	 0.1687084 
183000 	 0.1355302 
183500 	 0.1756576 
184000 	 0.1964802 
184500 	 0.188162 
185000 	 0.1656145 
185500 	 0.1460522 
186000 	 0.1951419 
186500 	 0.2744969 
187000 	 0.2039413 
187500 	 0.1804658 
188000 	 0.2541194 
188500 	 0.170445 
189000 	 0.1687032 
189500 	 0.2321698 
190000 	 0.1477817 
190500 	 0.1805494 
191000 	 0.1351653 
191500 	 0.1930722 
192000 	 0.1326327 
192500 	 0.1159757 
193000 	 0.2744684 
193500 	 0.2007542 
194000 	 0.1364099 
194500 	 0.1598275 
195000 	 0.1907745 
195500 	 0.2270159 
196000 	 0.1457488 
196500 	 0.1267264 
197000 	 0.2077497 
197500 	 0.1354619 
198000 	 0.1431362 
198500 	 0.1746681 
199000 	 0.132679 
199500 	 0.1366033 
200000 	 0.2202803 
200500 	 0.1236543 
201000 	 0.1458474 
201500 	 0.2575924 
202000 	 0.1245654 
202500 	 0.1638178 
203000 	 0.2868526 
203500 	 0.2370434 
204000 	 0.120202 
204500 	 0.3226807 
205000 	 0.1534816 
205500 	 0.2012004 
206000 	 0.2253146 
206500 	 0.208045 
207000 	 0.2158794 
207500 	 0.2391388 
208000 	 0.2511085 
208500 	 0.1456664 
209000 	 0.1957267 
209500 	 0.1800072 
210000 	 0.2388779 
210500 	 0.1244675 
211000 	 0.1506439 
211500 	 0.1432695 
212000 	 0.1919029 
212500 	 0.1191452 
213000 	 0.1528074 
213500 	 0.1076105 
214000 	 0.08029387 
214500 	 0.1856338 
215000 	 0.2397496 
215500 	 0.2595204 
216000 	 0.1588046 
216500 	 0.1588616 
217000 	 0.189007 
217500 	 0.115404 
218000 	 0.1517558 
218500 	 0.1746651 
219000 	 0.1303492 
219500 	 0.1300885 
220000 	 0.160872 
220500 	 0.2136273 
221000 	 0.1312456 
221500 	 0.2658837 
222000 	 0.1804729 
222500 	 0.1931116 
223000 	 0.1512239 
223500 	 0.2467022 
224000 	 0.2308389 
224500 	 0.1215816 
225000 	 0.2256955 
225500 	 0.2049615 
226000 	 0.2518867 
226500 	 0.1898266 
227000 	 0.1688052 
227500 	 0.1865195 
228000 	 0.1877631 
228500 	 0.2266295 
229000 	 0.1067263 
229500 	 0.1489789 
230000 	 0.2505734 
230500 	 0.1756912 
231000 	 0.1486706 
231500 	 0.2364557 
232000 	 0.1400054 
232500 	 0.1398549 
233000 	 0.06905262 
233500 	 0.2199886 
234000 	 0.281653 
234500 	 0.1602127 
235000 	 0.1828461 
235500 	 0.1629894 
236000 	 0.2585235 
236500 	 0.1942863 
237000 	 0.1677277 
237500 	 0.2029762 
238000 	 0.1589389 
238500 	 0.1077821 
239000 	 0.2107043 
239500 	 0.1366989 
240000 	 0.1618487 
240500 	 0.1688717 
241000 	 0.1627719 
241500 	 0.2886228 
242000 	 0.1886024 
242500 	 0.1292395 
243000 	 0.2307414 
243500 	 0.1819965 
244000 	 0.2181045 
244500 	 0.1386341 
245000 	 0.2012775 
245500 	 0.2478416 
246000 	 0.2223649 
246500 	 0.2927476 
247000 	 0.1808739 
247500 	 0.2112424 
248000 	 0.2535794 
248500 	 0.159528 
249000 	 0.1231834 
249500 	 0.1962217 
250000 	 0.150164 
250500 	 0.2554559 
251000 	 0.1864127 
251500 	 0.1828869 
252000 	 0.2112941 
252500 	 0.1973173 
253000 	 0.1915648 
253500 	 0.1752637 
254000 	 0.2053466 
254500 	 0.1926647 
255000 	 0.2797496 
255500 	 0.1308151 
256000 	 0.1985409 
256500 	 0.1711705 
257000 	 0.1744825 
257500 	 0.1897791 
258000 	 0.1830657 
258500 	 0.1510198 
259000 	 0.1552646 
259500 	 0.2463742 
260000 	 0.1610648 
260500 	 0.1872943 
261000 	 0.1408392 
261500 	 0.2247436 
262000 	 0.1406564 
262500 	 0.1351436 
263000 	 0.2878852 
263500 	 0.1878132 
264000 	 0.2286637 
264500 	 0.1696003 
265000 	 0.2292823 
265500 	 0.1454811 
266000 	 0.08615596 
266500 	 0.1616375 
267000 	 0.1821924 
267500 	 0.1589369 
268000 	 0.1529104 
268500 	 0.1636313 
269000 	 0.2108697 
269500 	 0.1255557 
270000 	 0.1995965 
270500 	 0.2058453 
271000 	 0.1761106 
271500 	 0.1735494 
272000 	 0.1228391 
272500 	 0.1290699 
273000 	 0.1448255 
273500 	 0.1151527 
274000 	 0.1680242 
274500 	 0.1852322 
275000 	 0.2222863 
275500 	 0.1409635 
276000 	 0.2043197 
276500 	 0.1080326 
277000 	 0.1173077 
277500 	 0.1852501 
278000 	 0.2003711 
278500 	 0.1497588 
279000 	 0.2106491 
279500 	 0.1526352 
280000 	 0.2837233 
280500 	 0.165344 
281000 	 0.1752948 
281500 	 0.1409005 
282000 	 0.1829784 
282500 	 0.1564696 
283000 	 0.2238033 
283500 	 0.1067604 
284000 	 0.1995212 
284500 	 0.2285769 
285000 	 0.2273031 
285500 	 0.2046667 
286000 	 0.2512919 
286500 	 0.1552939 
287000 	 0.1340928 
287500 	 0.1816214 
288000 	 0.07839223 
288500 	 0.1520209 
289000 	 0.1252383 
289500 	 0.1333568 
290000 	 0.1483044 
290500 	 0.09321655 
291000 	 0.1653122 
291500 	 0.1561902 
292000 	 0.1111259 
292500 	 0.2076869 
293000 	 0.1025822 
293500 	 0.2777817 
294000 	 0.1818768 
294500 	 0.1813848 
295000 	 0.1809321 
295500 	 0.1786422 
296000 	 0.1782232 
296500 	 0.2072908 
297000 	 0.198435 
297500 	 0.241021 
298000 	 0.1773087 
298500 	 0.1681808 
299000 	 0.2169025 
299500 	 0.1438316 
300000 	 0.1403177 
300500 	 0.2379819 
301000 	 0.2154584 
301500 	 0.1802937 
302000 	 0.2362334 
302500 	 0.1706429 
303000 	 0.1155363 
303500 	 0.1464902 
304000 	 0.1813224 
304500 	 0.1978463 
305000 	 0.1956372 
305500 	 0.2424594 
306000 	 0.1460481 
306500 	 0.1505865 
307000 	 0.1962709 
307500 	 0.207888 
308000 	 0.1427196 
308500 	 0.1802211 
309000 	 0.1105032 
309500 	 0.2898765 
310000 	 0.1841152 
310500 	 0.1651002 
311000 	 0.1570513 
311500 	 0.2357477 
312000 	 0.2249958 
312500 	 0.1431541 
313000 	 0.1172553 
313500 	 0.1251795 
314000 	 0.1415777 
314500 	 0.1479216 
315000 	 0.2403232 
315500 	 0.1533076 
316000 	 0.1647525 
316500 	 0.2292637 
317000 	 0.1381525 
317500 	 0.2162026 
318000 	 0.1727334 
318500 	 0.1095168 
319000 	 0.169432 
319500 	 0.1126142 
320000 	 0.2028892 
320500 	 0.1644903 
321000 	 0.2825007 
321500 	 0.29797 
322000 	 0.1955088 
322500 	 0.1838704 
323000 	 0.2606009 
323500 	 0.2325387 
324000 	 0.2208819 
324500 	 0.1474124 
325000 	 0.1058024 
325500 	 0.221937 
326000 	 0.1808576 
326500 	 0.14505 
327000 	 0.2553293 
327500 	 0.2242644 
328000 	 0.2097369 
328500 	 0.143792 
329000 	 0.2308101 
329500 	 0.1856428 
330000 	 0.1792645 
330500 	 0.2310449 
331000 	 0.1013385 
331500 	 0.1529974 
332000 	 0.2610661 
332500 	 0.09591871 
333000 	 0.2440696 
333500 	 0.1588087 
334000 	 0.1838342 
334500 	 0.1370074 
335000 	 0.1449625 
335500 	 0.1441483 
336000 	 0.291999 
336500 	 0.1482162 
337000 	 0.1351914 
337500 	 0.1116891 
338000 	 0.1706474 
338500 	 0.207631 
339000 	 0.1494444 
339500 	 0.07733745 
340000 	 0.2153448 
340500 	 0.3103821 
341000 	 0.09490748 
341500 	 0.15773 
342000 	 0.151963 
342500 	 0.2297933 
343000 	 0.2606019 
343500 	 0.2044645 
344000 	 0.08361878 
344500 	 0.2079935 
345000 	 0.1436129 
345500 	 0.1783386 
346000 	 0.1667962 
346500 	 0.2746867 
347000 	 0.1748801 
347500 	 0.1395174 
348000 	 0.2159916 
348500 	 0.2307448 
349000 	 0.2073476 
349500 	 0.08137843 
350000 	 0.1881555 
350500 	 0.2239331 
351000 	 0.2508227 
351500 	 0.2237005 
352000 	 0.1767362 
352500 	 0.1528123 
353000 	 0.1924866 
353500 	 0.2255136 
354000 	 0.2038589 
354500 	 0.1947649 
355000 	 0.08687784 
355500 	 0.1394017 
356000 	 0.1990668 
356500 	 0.1798774 
357000 	 0.09559321 
357500 	 0.2110055 
358000 	 0.1690907 
358500 	 0.1824787 
359000 	 0.1476925 
359500 	 0.2154964 
360000 	 0.324099 
360500 	 0.1292217 
361000 	 0.3194522 
361500 	 0.2179522 
362000 	 0.2524229 
362500 	 0.09877662 
363000 	 0.1266476 
363500 	 0.1930589 
364000 	 0.2455356 
364500 	 0.1184575 
365000 	 0.1038562 
365500 	 0.1684983 
366000 	 0.1753284 
366500 	 0.1114576 
367000 	 0.2108879 
367500 	 0.1617978 
368000 	 0.1688435 
368500 	 0.1428598 
369000 	 0.1918037 
369500 	 0.09727064 
370000 	 0.2656591 
370500 	 0.2603444 
371000 	 0.1820977 
371500 	 0.331011 
372000 	 0.1960968 
372500 	 0.1872902 
373000 	 0.1529201 
373500 	 0.1720007 
374000 	 0.08644618 
374500 	 0.2775406 
375000 	 0.2221886 
375500 	 0.2379649 
376000 	 0.09228002 
376500 	 0.111134 
377000 	 0.2557959 
377500 	 0.2086021 
378000 	 0.1614244 
378500 	 0.1294272 
379000 	 0.2178763 
379500 	 0.2593649 
380000 	 0.2045616 
380500 	 0.1620372 
381000 	 0.1757286 
381500 	 0.1882425 
382000 	 0.1381391 
382500 	 0.1501666 
383000 	 0.1072928 
383500 	 0.141315 
384000 	 0.1516512 
384500 	 0.1615297 
385000 	 0.2485878 
385500 	 0.1454754 
386000 	 0.1639034 
386500 	 0.1931428 
387000 	 0.1431179 
387500 	 0.1948548 
388000 	 0.1188998 
388500 	 0.2769374 
389000 	 0.192325 
389500 	 0.1125702 
390000 	 0.1741435 
390500 	 0.1809999 
391000 	 0.177153 
391500 	 0.1876498 
392000 	 0.1383795 
392500 	 0.2462943 
393000 	 0.1762254 
393500 	 0.1391833 
394000 	 0.2274895 
394500 	 0.2011142 
395000 	 0.2571405 
395500 	 0.1321293 
396000 	 0.2492239 
396500 	 0.2196201 
397000 	 0.1516793 
397500 	 0.283727 
398000 	 0.1627383 
398500 	 0.1881692 
399000 	 0.1571483 
399500 	 0.2478107 
400000 	 0.2066931 
400500 	 0.1705196 
401000 	 0.1918302 
401500 	 0.1731386 
402000 	 0.2097367 
402500 	 0.1716364 
403000 	 0.1141836 
403500 	 0.1350192 
404000 	 0.1419941 
404500 	 0.1662315 
405000 	 0.1969243 
405500 	 0.2659477 
406000 	 0.1220167 
406500 	 0.2648424 
407000 	 0.202627 
407500 	 0.1531418 
408000 	 0.304796 
408500 	 0.1096775 
409000 	 0.1591065 
409500 	 0.2941517 
410000 	 0.2869983 
410500 	 0.111597 
411000 	 0.1927273 
411500 	 0.1774909 
412000 	 0.141181 
412500 	 0.1628845 
413000 	 0.2221118 
413500 	 0.2088398 
414000 	 0.2270036 
414500 	 0.1247953 
415000 	 0.126799 
415500 	 0.1171601 
416000 	 0.1162827 
416500 	 0.2833324 
417000 	 0.1849079 
417500 	 0.2512023 
418000 	 0.1357673 
418500 	 0.2200179 
419000 	 0.200361 
419500 	 0.2025275 
420000 	 0.1078842 
420500 	 0.1480273 
421000 	 0.2291861 
421500 	 0.1791557 
422000 	 0.2790052 
422500 	 0.1945565 
423000 	 0.2335612 
423500 	 0.1756774 
424000 	 0.1225877 
424500 	 0.2227844 
425000 	 0.1267065 
425500 	 0.174315 
426000 	 0.1248595 
426500 	 0.1617825 
427000 	 0.2111504 
427500 	 0.1397139 
428000 	 0.1857126 
428500 	 0.1870858 
429000 	 0.0925454 
429500 	 0.1568383 
430000 	 0.2213326 
430500 	 0.2416194 
431000 	 0.2115168 
431500 	 0.1724166 
432000 	 0.1440771 
432500 	 0.1954067 
433000 	 0.1223031 
433500 	 0.1897979 
434000 	 0.1370602 
434500 	 0.1682581 
435000 	 0.3507922 
435500 	 0.3093746 
436000 	 0.2256234 
436500 	 0.1913493 
437000 	 0.1799236 
437500 	 0.2075596 
438000 	 0.1898574 
438500 	 0.310323 
439000 	 0.198883 
439500 	 0.2085721 
440000 	 0.100185 
440500 	 0.2447886 
441000 	 0.1858012 
441500 	 0.2015545 
442000 	 0.2284818 
442500 	 0.1654951 
443000 	 0.2559731 
443500 	 0.2324394 
444000 	 0.206867 
444500 	 0.1243815 
445000 	 0.2929912 
445500 	 0.2410452 
446000 	 0.2197007 
446500 	 0.1899503 
447000 	 0.2496378 
447500 	 0.1875844 
448000 	 0.2159072 
448500 	 0.1784177 
449000 	 0.1663183 
449500 	 0.2526409 
450000 	 0.1338277 
450500 	 0.1971633 
451000 	 0.1882349 
451500 	 0.1234261 
452000 	 0.1451997 
452500 	 0.1060802 
453000 	 0.168553 
453500 	 0.1316756 
454000 	 0.06266175 
454500 	 0.1385199 
455000 	 0.2231885 
455500 	 0.2756026 
456000 	 0.189264 
456500 	 0.2552565 
457000 	 0.1372883 
457500 	 0.1785288 
458000 	 0.150229 
458500 	 0.1763718 
459000 	 0.1647362 
459500 	 0.2197223 
460000 	 0.1724638 
460500 	 0.148441 
461000 	 0.1487441 
461500 	 0.2153944 
462000 	 0.2196114 
462500 	 0.09640212 
463000 	 0.1929573 
463500 	 0.1970662 
464000 	 0.138489 
464500 	 0.09338778 
465000 	 0.2630879 
465500 	 0.2116413 
466000 	 0.2400574 
466500 	 0.2488705 
467000 	 0.1398996 
467500 	 0.1518803 
468000 	 0.1974734 
468500 	 0.221328 
469000 	 0.1463033 
469500 	 0.1262854 
470000 	 0.151488 
470500 	 0.1893645 
471000 	 0.1075953 
471500 	 0.1494983 
472000 	 0.1495356 
472500 	 0.1608363 
473000 	 0.09928205 
473500 	 0.3075709 
474000 	 0.1496532 
474500 	 0.2190824 
475000 	 0.1348408 
475500 	 0.3167715 
476000 	 0.204293 
476500 	 0.1194949 
477000 	 0.2436796 
477500 	 0.1796793 
478000 	 0.1949866 
478500 	 0.1578415 
479000 	 0.1490644 
479500 	 0.2785521 
480000 	 0.1431515 
480500 	 0.208872 
481000 	 0.1879425 
481500 	 0.1567035 
482000 	 0.2473927 
482500 	 0.1393972 
483000 	 0.183813 
483500 	 0.07785887 
484000 	 0.1995414 
484500 	 0.1483916 
485000 	 0.1980185 
485500 	 0.2076034 
486000 	 0.1465336 
486500 	 0.1810566 
487000 	 0.1650793 
487500 	 0.1689943 
488000 	 0.1595871 
488500 	 0.2353531 
489000 	 0.2983512 
489500 	 0.1279384 
490000 	 0.1638873 
490500 	 0.2173643 
491000 	 0.1499811 
491500 	 0.2805326 
492000 	 0.1480682 
492500 	 0.3019705 
493000 	 0.1697367 
493500 	 0.1964017 
494000 	 0.2716576 
494500 	 0.2291823 
495000 	 0.2192854 
495500 	 0.1861066 
496000 	 0.1734192 
496500 	 0.1302749 
497000 	 0.2406335 
497500 	 0.1328386 
498000 	 0.4008855 
498500 	 0.1917382 
499000 	 0.1443406 
499500 	 0.1373856 
500000 	 0.1402256 
