iter 	 p
69000 	 0.04208519 
69500 	 0.05222794 
70000 	 0.1010724 
70500 	 0.02282011 
71000 	 0.1144649 
71500 	 0.04511103 
72000 	 0.02418878 
72500 	 0.04513692 
73000 	 0.01402675 
73500 	 0.03896159 
74000 	 0.1009417 
74500 	 0.08407919 
75000 	 0.01675047 
75500 	 0.1057732 
76000 	 0.09408787 
76500 	 0.1361077 
77000 	 0.0788296 
77500 	 0.1161265 
78000 	 0.1373599 
78500 	 0.07123034 
79000 	 0.07116952 
79500 	 0.02254992 
80000 	 0.1199249 
80500 	 0.06164095 
81000 	 0.04352177 
81500 	 0.0608204 
82000 	 0.108612 
82500 	 0.02916983 
83000 	 0.02122577 
83500 	 0.04273848 
84000 	 0.07601444 
84500 	 0.07646862 
85000 	 0.07895705 
85500 	 0.151194 
86000 	 0.0499299 
86500 	 0.04505565 
87000 	 0.09782171 
87500 	 0.1116406 
88000 	 0.02224471 
88500 	 0.04014563 
89000 	 0.0283658 
89500 	 0.05349452 
90000 	 0.05142271 
90500 	 0.0979069 
91000 	 0.05794461 
91500 	 0.04242895 
92000 	 0.07013878 
92500 	 0.07614115 
93000 	 0.1039116 
93500 	 0.09771179 
94000 	 0.1417944 
94500 	 0.133655 
95000 	 0.09557259 
95500 	 0.05456795 
96000 	 0.07901807 
96500 	 0.05189743 
97000 	 0.03321711 
97500 	 0.08250876 
98000 	 0.09203844 
98500 	 0.0910206 
99000 	 0.01950392 
99500 	 0.02478143 
100000 	 0.07584731 
100500 	 0.04761209 
101000 	 0.07264939 
101500 	 0.08046163 
102000 	 0.06384195 
102500 	 0.1008286 
103000 	 0.1371825 
103500 	 0.04789714 
104000 	 0.1164959 
104500 	 0.05868107 
105000 	 0.09587507 
105500 	 0.07826846 
106000 	 0.06235239 
106500 	 0.01210154 
107000 	 0.2008496 
107500 	 0.1138008 
108000 	 0.0955113 
108500 	 0.03938049 
109000 	 0.03171509 
109500 	 0.02175798 
110000 	 0.0852984 
110500 	 0.1158341 
111000 	 0.1505711 
111500 	 0.103429 
112000 	 0.09009223 
112500 	 0.05320156 
113000 	 0.06068396 
113500 	 0.05426461 
114000 	 0.1425327 
114500 	 0.1884937 
115000 	 0.09554098 
115500 	 0.06876368 
116000 	 0.1292041 
116500 	 0.08861516 
117000 	 0.03606078 
117500 	 0.07392612 
118000 	 0.08154042 
118500 	 0.03532129 
119000 	 0.05402762 
119500 	 0.09259805 
120000 	 0.1079429 
120500 	 0.06705107 
121000 	 0.04384118 
121500 	 0.1087468 
122000 	 0.09642267 
122500 	 0.06035618 
123000 	 0.09321175 
123500 	 0.04762299 
124000 	 0.09518574 
124500 	 0.06936849 
125000 	 0.1398864 
125500 	 0.1163772 
126000 	 0.112784 
126500 	 0.04304132 
127000 	 0.08178351 
127500 	 0.08898199 
128000 	 0.08808748 
128500 	 0.04201506 
129000 	 0.09539403 
129500 	 0.1207234 
130000 	 0.052766 
130500 	 0.09439331 
131000 	 0.03730021 
131500 	 0.1149031 
132000 	 0.02492475 
132500 	 0.1339153 
133000 	 0.06237914 
133500 	 0.0495131 
134000 	 0.01657277 
134500 	 0.1039536 
135000 	 0.1144215 
135500 	 0.08455802 
136000 	 0.04016869 
136500 	 0.07549618 
137000 	 0.04980354 
137500 	 0.04996921 
138000 	 0.08814841 
138500 	 0.1335492 
139000 	 0.06774167 
139500 	 0.0707379 
140000 	 0.03707214 
140500 	 0.0937109 
141000 	 0.1173132 
141500 	 0.1030074 
142000 	 0.1254969 
142500 	 0.08386179 
143000 	 0.147971 
143500 	 0.05826815 
144000 	 0.1036522 
144500 	 0.06331941 
145000 	 0.07715478 
145500 	 0.07545999 
146000 	 0.1272125 
146500 	 0.02056696 
147000 	 0.0568073 
147500 	 0.1047254 
148000 	 0.09615515 
148500 	 0.07800314 
149000 	 0.06366349 
149500 	 0.08696026 
150000 	 0.03399153 
150500 	 0.04742009 
151000 	 0.08077681 
151500 	 0.03317752 
152000 	 0.1193772 
152500 	 0.06536364 
153000 	 0.067738 
153500 	 0.04546358 
154000 	 0.04205147 
154500 	 0.08611128 
155000 	 0.1195738 
155500 	 0.08290738 
156000 	 0.08240072 
156500 	 0.02145739 
157000 	 0.04544299 
157500 	 0.1797419 
158000 	 0.0782544 
158500 	 0.02510557 
159000 	 0.1277137 
159500 	 0.1111368 
160000 	 0.1335834 
160500 	 0.1232834 
161000 	 0.08101577 
161500 	 0.1049329 
162000 	 0.154878 
162500 	 0.01913906 
163000 	 0.07281882 
163500 	 0.08355112 
164000 	 0.1032285 
164500 	 0.04386912 
165000 	 0.05706334 
165500 	 0.02318131 
166000 	 0.04619608 
166500 	 0.06900271 
167000 	 0.0884253 
167500 	 0.05305183 
168000 	 0.05278065 
168500 	 0.1256621 
169000 	 0.03819293 
169500 	 0.09969056 
170000 	 0.06494976 
170500 	 0.08759823 
171000 	 0.06022635 
171500 	 0.06585523 
172000 	 0.1008305 
172500 	 0.1086942 
173000 	 0.06410533 
173500 	 0.09354534 
174000 	 0.08629176 
174500 	 0.07374963 
175000 	 0.04868109 
175500 	 0.1030349 
176000 	 0.04028061 
176500 	 0.0612459 
177000 	 0.0409559 
177500 	 0.09154588 
178000 	 0.0621194 
178500 	 0.06369049 
179000 	 0.04809543 
179500 	 0.1143888 
180000 	 0.0699995 
180500 	 0.1267479 
181000 	 0.08326895 
181500 	 0.02168235 
182000 	 0.04402832 
182500 	 0.08713318 
183000 	 0.1103873 
183500 	 0.1770726 
184000 	 0.0617971 
184500 	 0.05135766 
185000 	 0.09186827 
185500 	 0.01523682 
186000 	 0.05440855 
186500 	 0.05844367 
187000 	 0.0874652 
187500 	 0.06396227 
188000 	 0.09213887 
188500 	 0.05566837 
189000 	 0.07425723 
189500 	 0.1182397 
190000 	 0.1295131 
190500 	 0.113146 
191000 	 0.08102394 
191500 	 0.09514847 
192000 	 0.1451408 
192500 	 0.0277544 
193000 	 0.05342559 
193500 	 0.03346805 
194000 	 0.08343979 
194500 	 0.01178683 
195000 	 0.04885375 
195500 	 0.06025906 
196000 	 0.03513035 
196500 	 0.08736869 
197000 	 0.04667894 
197500 	 0.07377774 
198000 	 0.01961056 
198500 	 0.09433151 
199000 	 0.0647551 
199500 	 0.02476026 
200000 	 0.01280333 
200500 	 0.08589763 
201000 	 0.07278709 
201500 	 0.07988518 
202000 	 0.02832178 
202500 	 0.0936894 
203000 	 0.1475239 
203500 	 0.0967086 
204000 	 0.0289772 
204500 	 0.07287315 
205000 	 0.0915427 
205500 	 0.06195825 
206000 	 0.09173336 
206500 	 0.03009077 
207000 	 0.07513983 
207500 	 0.1047944 
208000 	 0.1476172 
208500 	 0.06412837 
209000 	 0.03961347 
209500 	 0.08152241 
210000 	 0.06079091 
210500 	 0.04564947 
211000 	 0.1117341 
211500 	 0.112163 
212000 	 0.03884964 
212500 	 0.04751586 
213000 	 0.07841705 
213500 	 0.138013 
214000 	 0.1546683 
214500 	 0.03896768 
215000 	 0.08203292 
215500 	 0.09517644 
216000 	 0.07085028 
216500 	 0.08407514 
217000 	 0.1324079 
217500 	 0.07923721 
218000 	 0.05227872 
218500 	 0.05083535 
219000 	 0.0460825 
219500 	 0.113236 
220000 	 0.117033 
220500 	 0.02386077 
221000 	 0.0378084 
221500 	 0.1042876 
222000 	 0.02219387 
222500 	 0.09604655 
223000 	 0.06023812 
223500 	 0.0358897 
224000 	 0.1408062 
224500 	 0.061559 
225000 	 0.0388009 
225500 	 0.08398823 
226000 	 0.09742478 
226500 	 0.09131321 
227000 	 0.132178 
227500 	 0.09667196 
228000 	 0.06609565 
228500 	 0.06961354 
229000 	 0.07094222 
229500 	 0.08047633 
230000 	 0.1114439 
230500 	 0.1074939 
231000 	 0.04389583 
231500 	 0.121185 
232000 	 0.04940547 
232500 	 0.1160369 
233000 	 0.04778969 
233500 	 0.1136247 
234000 	 0.01504977 
234500 	 0.03790754 
235000 	 0.1388275 
235500 	 0.09229977 
236000 	 0.01783157 
236500 	 0.08267728 
237000 	 0.08538861 
237500 	 0.08609911 
238000 	 0.089848 
238500 	 0.04925985 
239000 	 0.0771133 
239500 	 0.2051356 
240000 	 0.08622374 
240500 	 0.08549095 
241000 	 0.06291298 
241500 	 0.04667011 
242000 	 0.09634732 
242500 	 0.09155036 
243000 	 0.03318512 
243500 	 0.09586612 
244000 	 0.07979264 
244500 	 0.03441063 
245000 	 0.1123459 
245500 	 0.06413403 
246000 	 0.09001217 
246500 	 0.098296 
247000 	 0.06471694 
247500 	 0.0579579 
248000 	 0.1182533 
248500 	 0.1205564 
249000 	 0.0952016 
249500 	 0.1133254 
250000 	 0.03701367 
250500 	 0.0698804 
251000 	 0.06209313 
251500 	 0.0495692 
252000 	 0.09382632 
252500 	 0.06610769 
253000 	 0.1303431 
253500 	 0.1496654 
254000 	 0.178128 
254500 	 0.07326007 
255000 	 0.06550537 
255500 	 0.03456011 
256000 	 0.04996426 
256500 	 0.03731797 
257000 	 0.07334411 
257500 	 0.02594444 
258000 	 0.06823327 
258500 	 0.05560928 
259000 	 0.0684159 
259500 	 0.07156593 
260000 	 0.1079948 
260500 	 0.103644 
261000 	 0.05011096 
261500 	 0.1683131 
262000 	 0.2569994 
262500 	 0.1455067 
263000 	 0.08385481 
263500 	 0.09958935 
264000 	 0.0653985 
264500 	 0.1120721 
265000 	 0.0668058 
265500 	 0.2418107 
266000 	 0.06943735 
266500 	 0.0181573 
267000 	 0.07126065 
267500 	 0.09618122 
268000 	 0.03915005 
268500 	 0.03495387 
269000 	 0.08953793 
269500 	 0.08386339 
270000 	 0.05609756 
270500 	 0.04410792 
271000 	 0.06853523 
271500 	 0.04826403 
272000 	 0.1035882 
272500 	 0.1062639 
273000 	 0.1065078 
273500 	 0.1462633 
274000 	 0.0668939 
274500 	 0.04152901 
275000 	 0.1397605 
275500 	 0.0675466 
276000 	 0.07481204 
276500 	 0.02485423 
277000 	 0.09963134 
277500 	 0.07329573 
278000 	 0.1045216 
278500 	 0.08642356 
279000 	 0.0516831 
279500 	 0.1257512 
280000 	 0.09084817 
280500 	 0.08416268 
281000 	 0.01126719 
281500 	 0.07106253 
282000 	 0.05336718 
282500 	 0.08184626 
283000 	 0.06606107 
283500 	 0.02606079 
284000 	 0.05359968 
284500 	 0.1132118 
285000 	 0.08139634 
285500 	 0.07655193 
286000 	 0.1184475 
286500 	 0.1044679 
287000 	 0.03024433 
287500 	 0.09794603 
288000 	 0.02064745 
288500 	 0.02880143 
289000 	 0.1553747 
289500 	 0.05135986 
290000 	 0.07473445 
290500 	 0.04757776 
291000 	 0.06453715 
291500 	 0.05247445 
292000 	 0.01990097 
292500 	 0.05405487 
293000 	 0.0701269 
293500 	 0.1228898 
294000 	 0.07859347 
294500 	 0.082046 
295000 	 0.03261429 
295500 	 0.05537299 
296000 	 0.1309495 
296500 	 0.0384039 
297000 	 0.0975677 
297500 	 0.03702054 
298000 	 0.09156387 
298500 	 0.1149817 
299000 	 0.06803259 
299500 	 0.03498258 
300000 	 0.1299713 
300500 	 0.1011654 
301000 	 0.151529 
301500 	 0.1154306 
302000 	 0.1087717 
302500 	 0.1111533 
303000 	 0.1003405 
303500 	 0.09735733 
304000 	 0.05968273 
304500 	 0.07236153 
305000 	 0.05020166 
305500 	 0.06226532 
306000 	 0.09799134 
306500 	 0.08116806 
307000 	 0.07249652 
307500 	 0.05878641 
308000 	 0.02007712 
308500 	 0.07848236 
309000 	 0.1218543 
309500 	 0.07689652 
310000 	 0.03877702 
310500 	 0.01388201 
311000 	 0.08910864 
311500 	 0.01271053 
312000 	 0.1003385 
312500 	 0.1316224 
313000 	 0.08695577 
313500 	 0.08701586 
314000 	 0.04364763 
314500 	 0.05233388 
315000 	 0.08880936 
315500 	 0.04974031 
316000 	 0.1398351 
316500 	 0.07544684 
317000 	 0.03452594 
317500 	 0.0594962 
318000 	 0.03902385 
318500 	 0.04357201 
319000 	 0.121131 
319500 	 0.1052089 
320000 	 0.04464223 
320500 	 0.06677417 
321000 	 0.0511149 
321500 	 0.08170015 
322000 	 0.05205024 
322500 	 0.02390469 
323000 	 0.06076136 
323500 	 0.04835208 
324000 	 0.04814974 
324500 	 0.08304132 
325000 	 0.03892049 
325500 	 0.0648789 
326000 	 0.06003998 
326500 	 0.07267609 
327000 	 0.08173038 
327500 	 0.03642194 
328000 	 0.04690788 
328500 	 0.04750886 
329000 	 0.06608368 
329500 	 0.03043753 
330000 	 0.1370243 
330500 	 0.08098133 
331000 	 0.08474104 
331500 	 0.1178676 
332000 	 0.06342792 
332500 	 0.05452359 
333000 	 0.1219749 
333500 	 0.0556623 
334000 	 0.01813836 
334500 	 0.04734776 
335000 	 0.06754292 
335500 	 0.06749059 
336000 	 0.08859919 
336500 	 0.1341067 
337000 	 0.07280056 
337500 	 0.05962114 
338000 	 0.1017613 
338500 	 0.0442863 
339000 	 0.05716189 
339500 	 0.01708525 
340000 	 0.04653549 
340500 	 0.06774267 
341000 	 0.03970337 
341500 	 0.0600515 
342000 	 0.08611129 
342500 	 0.05757926 
343000 	 0.1248513 
343500 	 0.02553831 
344000 	 0.07862781 
344500 	 0.07122577 
345000 	 0.03855593 
345500 	 0.08048848 
346000 	 0.09437191 
346500 	 0.02456475 
347000 	 0.09659625 
347500 	 0.07697631 
348000 	 0.09422346 
348500 	 0.0344503 
349000 	 0.01108543 
349500 	 0.05521 
350000 	 0.02109639 
350500 	 0.06857214 
351000 	 0.1050744 
351500 	 0.03339155 
352000 	 0.1250238 
352500 	 0.05906741 
353000 	 0.02474173 
353500 	 0.08759949 
354000 	 0.05727443 
354500 	 0.02975246 
355000 	 0.0585909 
355500 	 0.1306428 
356000 	 0.1415937 
356500 	 0.02043095 
357000 	 0.04932984 
357500 	 0.04633571 
358000 	 0.0470992 
358500 	 0.1446684 
359000 	 0.08439293 
359500 	 0.09189932 
360000 	 0.08099651 
360500 	 0.03655506 
361000 	 0.1385049 
361500 	 0.0285415 
362000 	 0.1311976 
362500 	 0.02909707 
363000 	 0.09268631 
363500 	 0.06212467 
364000 	 0.0544557 
364500 	 0.0470763 
365000 	 0.148781 
365500 	 0.06577941 
366000 	 0.08110771 
366500 	 0.1277924 
367000 	 0.03802139 
367500 	 0.07302079 
368000 	 0.09222187 
368500 	 0.136158 
369000 	 0.08994665 
369500 	 0.1062132 
370000 	 0.1549872 
370500 	 0.07594439 
371000 	 0.06885149 
371500 	 0.02706805 
372000 	 0.1356581 
372500 	 0.07526476 
373000 	 0.1067799 
373500 	 0.1629387 
374000 	 0.1060193 
374500 	 0.07047927 
375000 	 0.08515035 
375500 	 0.05889723 
376000 	 0.1516976 
376500 	 0.09527321 
377000 	 0.05567064 
377500 	 0.08035733 
378000 	 0.08779781 
378500 	 0.12533 
379000 	 0.01779301 
379500 	 0.09602166 
380000 	 0.03319218 
380500 	 0.1377797 
381000 	 0.04061581 
381500 	 0.08571049 
382000 	 0.07660169 
382500 	 0.02855964 
383000 	 0.09510964 
383500 	 0.01734471 
384000 	 0.014644 
384500 	 0.1581078 
385000 	 0.03817955 
385500 	 0.08124239 
386000 	 0.04537969 
386500 	 0.07540364 
387000 	 0.166564 
387500 	 0.1295385 
388000 	 0.05178779 
388500 	 0.04384744 
389000 	 0.1589388 
389500 	 0.06708251 
390000 	 0.04933536 
390500 	 0.07906313 
391000 	 0.1130084 
391500 	 0.02934742 
392000 	 0.09153569 
392500 	 0.1188145 
393000 	 0.07353499 
393500 	 0.06071073 
394000 	 0.1482612 
394500 	 0.1518223 
395000 	 0.08782984 
395500 	 0.05710411 
396000 	 0.08648593 
396500 	 0.07148452 
397000 	 0.09282084 
397500 	 0.06887149 
398000 	 0.04082817 
398500 	 0.1009856 
399000 	 0.02338279 
399500 	 0.06093363 
400000 	 0.05905661 
400500 	 0.0533859 
401000 	 0.1070719 
401500 	 0.09491137 
402000 	 0.1094215 
402500 	 0.0271986 
403000 	 0.07620354 
403500 	 0.08966935 
404000 	 0.07496442 
404500 	 0.05499309 
405000 	 0.04637167 
405500 	 0.06712938 
406000 	 0.06017728 
406500 	 0.05569623 
407000 	 0.08064823 
407500 	 0.08347387 
408000 	 0.1181575 
408500 	 0.04813385 
409000 	 0.00993952 
409500 	 0.1137436 
410000 	 0.1947264 
410500 	 0.08207943 
411000 	 0.03155144 
411500 	 0.1622351 
412000 	 0.06007608 
412500 	 0.02255735 
413000 	 0.1283894 
413500 	 0.07588219 
414000 	 0.05602632 
414500 	 0.03146408 
415000 	 0.03598771 
415500 	 0.1293547 
416000 	 0.08487551 
416500 	 0.1239102 
417000 	 0.06806485 
417500 	 0.01708662 
418000 	 0.08364319 
418500 	 0.05466519 
419000 	 0.1128513 
419500 	 0.05370603 
420000 	 0.04311554 
420500 	 0.06939724 
421000 	 0.0827862 
421500 	 0.04705561 
422000 	 0.05134057 
422500 	 0.031336 
423000 	 0.0275566 
423500 	 0.04630539 
424000 	 0.1260329 
424500 	 0.09725886 
425000 	 0.04474429 
425500 	 0.07861073 
426000 	 0.01323422 
426500 	 0.03855281 
427000 	 0.03037178 
427500 	 0.153133 
428000 	 0.1016758 
428500 	 0.06529139 
429000 	 0.06229446 
429500 	 0.0316059 
430000 	 0.05506654 
430500 	 0.06688302 
431000 	 0.08793209 
431500 	 0.1241866 
432000 	 0.08052529 
432500 	 0.07140502 
433000 	 0.103531 
433500 	 0.1139155 
434000 	 0.02923084 
434500 	 0.09779467 
435000 	 0.05263435 
435500 	 0.04792988 
436000 	 0.1085152 
436500 	 0.020544 
437000 	 0.09757357 
437500 	 0.07614159 
438000 	 0.06185601 
438500 	 0.1365112 
439000 	 0.1098052 
439500 	 0.03987193 
440000 	 0.1021686 
440500 	 0.123636 
441000 	 0.08235717 
441500 	 0.05503954 
442000 	 0.05386926 
442500 	 0.02270162 
443000 	 0.1012757 
443500 	 0.08634892 
444000 	 0.05432114 
444500 	 0.03963639 
445000 	 0.04125514 
445500 	 0.1219944 
446000 	 0.1226028 
446500 	 0.04804411 
447000 	 0.07716599 
447500 	 0.07446866 
448000 	 0.09518176 
448500 	 0.04895197 
449000 	 0.07205574 
449500 	 0.08554868 
450000 	 0.08090874 
450500 	 0.05244073 
451000 	 0.05154011 
451500 	 0.1484167 
452000 	 0.098141 
452500 	 0.1068454 
453000 	 0.05465777 
453500 	 0.06103744 
454000 	 0.08540991 
454500 	 0.1057879 
455000 	 0.1058424 
455500 	 0.05898147 
456000 	 0.06193993 
456500 	 0.06058158 
457000 	 0.09018072 
457500 	 0.08862369 
458000 	 0.05320633 
458500 	 0.03196942 
459000 	 0.03481165 
459500 	 0.07537469 
460000 	 0.02780066 
460500 	 0.04967872 
461000 	 0.06894759 
461500 	 0.070349 
462000 	 0.1426471 
462500 	 0.05521309 
463000 	 0.070774 
463500 	 0.06190591 
464000 	 0.06115994 
464500 	 0.1719283 
465000 	 0.06827679 
465500 	 0.1765597 
466000 	 0.09640634 
466500 	 0.0594645 
467000 	 0.02521312 
467500 	 0.07814006 
468000 	 0.05924213 
468500 	 0.08692218 
469000 	 0.05449056 
469500 	 0.09969464 
470000 	 0.117044 
470500 	 0.115111 
471000 	 0.1205548 
471500 	 0.03552986 
472000 	 0.06772052 
472500 	 0.03907814 
473000 	 0.01788616 
473500 	 0.04792699 
474000 	 0.07573315 
474500 	 0.1965168 
475000 	 0.1086244 
475500 	 0.1585918 
476000 	 0.08616708 
476500 	 0.06758571 
477000 	 0.08354363 
477500 	 0.07555402 
478000 	 0.045483 
478500 	 0.05371053 
479000 	 0.09253348 
479500 	 0.03677803 
480000 	 0.07479543 
480500 	 0.04272797 
481000 	 0.07269235 
481500 	 0.08782068 
482000 	 0.1756106 
482500 	 0.08806153 
483000 	 0.02585733 
483500 	 0.08079239 
484000 	 0.07675173 
484500 	 0.01228464 
485000 	 0.06634354 
485500 	 0.009430233 
486000 	 0.07489096 
486500 	 0.07931087 
487000 	 0.04255024 
487500 	 0.03981195 
488000 	 0.09883202 
488500 	 0.1165752 
489000 	 0.08610755 
489500 	 0.06783323 
490000 	 0.0940772 
490500 	 0.05273156 
491000 	 0.09354852 
491500 	 0.05288031 
492000 	 0.06090145 
492500 	 0.1005152 
493000 	 0.03750085 
493500 	 0.1275676 
494000 	 0.1059912 
494500 	 0.07380117 
495000 	 0.107892 
495500 	 0.06072997 
496000 	 0.1316823 
496500 	 0.1458452 
497000 	 0.06361363 
497500 	 0.09228895 
498000 	 0.09054553 
498500 	 0.06850975 
499000 	 0.040787 
499500 	 0.06408778 
500000 	 0.09389848 
