iter 	 p
110000 	 0.2245394 
110500 	 0.2457984 
111000 	 0.2825135 
111500 	 0.255956 
112000 	 0.3648835 
112500 	 0.2301696 
113000 	 0.2468632 
113500 	 0.2241269 
114000 	 0.2738563 
114500 	 0.2773525 
115000 	 0.3526759 
115500 	 0.1966497 
116000 	 0.19074 
116500 	 0.1989845 
117000 	 0.2377947 
117500 	 0.2223925 
118000 	 0.3340667 
118500 	 0.3211076 
119000 	 0.236216 
119500 	 0.2300153 
120000 	 0.2494539 
120500 	 0.3480544 
121000 	 0.3227398 
121500 	 0.3100871 
122000 	 0.3336297 
122500 	 0.2606573 
123000 	 0.2921479 
123500 	 0.2741878 
124000 	 0.5167535 
124500 	 0.266011 
125000 	 0.2655953 
125500 	 0.2790622 
126000 	 0.2880721 
126500 	 0.3311788 
127000 	 0.2528506 
127500 	 0.351169 
128000 	 0.3403839 
128500 	 0.2985688 
129000 	 0.2862171 
129500 	 0.3174434 
130000 	 0.271092 
130500 	 0.3084949 
131000 	 0.3167092 
131500 	 0.1627533 
132000 	 0.2240919 
132500 	 0.1836255 
133000 	 0.2516424 
133500 	 0.2182793 
134000 	 0.248457 
134500 	 0.2337312 
135000 	 0.2695802 
135500 	 0.2110927 
136000 	 0.2770766 
136500 	 0.2478411 
137000 	 0.3302976 
137500 	 0.2476222 
138000 	 0.2303256 
138500 	 0.3337292 
139000 	 0.1114912 
139500 	 0.2357283 
140000 	 0.2818132 
140500 	 0.2627556 
141000 	 0.3401877 
141500 	 0.265276 
142000 	 0.2888332 
142500 	 0.2018068 
143000 	 0.2515569 
143500 	 0.3983857 
144000 	 0.2048762 
144500 	 0.3289226 
145000 	 0.22202 
145500 	 0.2285335 
146000 	 0.2620147 
146500 	 0.3099399 
147000 	 0.3399546 
147500 	 0.3134773 
148000 	 0.2368495 
148500 	 0.2111711 
149000 	 0.3983401 
149500 	 0.275464 
150000 	 0.3340818 
150500 	 0.2055146 
151000 	 0.2625788 
151500 	 0.3241425 
152000 	 0.244046 
152500 	 0.2467487 
153000 	 0.4421699 
153500 	 0.2278876 
154000 	 0.2682591 
154500 	 0.3131555 
155000 	 0.2414225 
155500 	 0.4777612 
156000 	 0.2615407 
156500 	 0.2189669 
157000 	 0.3310887 
157500 	 0.3157934 
158000 	 0.2513539 
158500 	 0.2891244 
159000 	 0.2888668 
159500 	 0.2541743 
160000 	 0.1775992 
160500 	 0.2951281 
161000 	 0.2776839 
161500 	 0.2547731 
162000 	 0.269506 
162500 	 0.3502812 
163000 	 0.3558519 
163500 	 0.2352412 
164000 	 0.1969274 
164500 	 0.3804445 
165000 	 0.195119 
165500 	 0.1744263 
166000 	 0.1905354 
166500 	 0.2737064 
167000 	 0.2316901 
167500 	 0.1916111 
168000 	 0.3423916 
168500 	 0.3839288 
169000 	 0.2872367 
169500 	 0.2236758 
170000 	 0.3014713 
170500 	 0.3019128 
171000 	 0.2161536 
171500 	 0.28095 
172000 	 0.331382 
172500 	 0.2499391 
173000 	 0.3215329 
173500 	 0.2981908 
174000 	 0.3161683 
174500 	 0.2573733 
175000 	 0.2270562 
175500 	 0.2099781 
176000 	 0.30004 
176500 	 0.2205925 
177000 	 0.2690624 
177500 	 0.1887653 
178000 	 0.3285463 
178500 	 0.2722869 
179000 	 0.2296372 
179500 	 0.2099881 
180000 	 0.1887656 
180500 	 0.3029901 
181000 	 0.4236624 
181500 	 0.2789575 
182000 	 0.28075 
182500 	 0.3239905 
183000 	 0.2623619 
183500 	 0.3147972 
184000 	 0.1668325 
184500 	 0.4261982 
185000 	 0.2244926 
185500 	 0.1957976 
186000 	 0.2431893 
186500 	 0.2374646 
187000 	 0.3137265 
187500 	 0.2970354 
188000 	 0.3280669 
188500 	 0.2971121 
189000 	 0.1552016 
189500 	 0.1964705 
190000 	 0.1846401 
190500 	 0.2324428 
191000 	 0.1942061 
191500 	 0.2605802 
192000 	 0.2940048 
192500 	 0.3417801 
193000 	 0.274757 
193500 	 0.4046569 
194000 	 0.2549166 
194500 	 0.2578924 
195000 	 0.1980388 
195500 	 0.3141448 
196000 	 0.4064652 
196500 	 0.2823569 
197000 	 0.2240214 
197500 	 0.2639377 
198000 	 0.2271444 
198500 	 0.1993073 
199000 	 0.2076078 
199500 	 0.3419624 
200000 	 0.318922 
200500 	 0.2199393 
201000 	 0.1623198 
201500 	 0.3780016 
202000 	 0.2660438 
202500 	 0.2259633 
203000 	 0.25579 
203500 	 0.2027392 
204000 	 0.4718434 
204500 	 0.2756669 
205000 	 0.3252829 
205500 	 0.3144482 
206000 	 0.197871 
206500 	 0.2918537 
207000 	 0.2634374 
207500 	 0.2651063 
208000 	 0.2758177 
208500 	 0.4060825 
209000 	 0.2614032 
209500 	 0.2317864 
210000 	 0.3193748 
210500 	 0.200876 
211000 	 0.2548418 
211500 	 0.3225008 
212000 	 0.3173605 
212500 	 0.2762783 
213000 	 0.2505025 
213500 	 0.2812963 
214000 	 0.1489738 
214500 	 0.2235643 
215000 	 0.2730876 
215500 	 0.2703613 
216000 	 0.3569427 
216500 	 0.3625156 
217000 	 0.2352606 
217500 	 0.2475185 
218000 	 0.2379745 
218500 	 0.2208313 
219000 	 0.1883656 
219500 	 0.2962751 
220000 	 0.3379925 
220500 	 0.249825 
221000 	 0.2344828 
221500 	 0.356193 
222000 	 0.2885644 
222500 	 0.3990858 
223000 	 0.2715343 
223500 	 0.2059947 
224000 	 0.2876122 
224500 	 0.1945727 
225000 	 0.2490313 
225500 	 0.1761605 
226000 	 0.3252524 
226500 	 0.3029779 
227000 	 0.3294121 
227500 	 0.3218633 
228000 	 0.2259454 
228500 	 0.1939763 
229000 	 0.3206634 
229500 	 0.2962849 
230000 	 0.2229104 
230500 	 0.316607 
231000 	 0.2634159 
231500 	 0.3686668 
232000 	 0.3337661 
232500 	 0.2541707 
233000 	 0.3239136 
233500 	 0.2160453 
234000 	 0.3384166 
234500 	 0.2132121 
235000 	 0.2277066 
235500 	 0.2693454 
236000 	 0.2487851 
236500 	 0.3499529 
237000 	 0.2187814 
237500 	 0.2837212 
238000 	 0.3515966 
238500 	 0.2719596 
239000 	 0.1884078 
239500 	 0.2170576 
240000 	 0.307537 
240500 	 0.2460739 
241000 	 0.2075509 
241500 	 0.3277874 
242000 	 0.3080706 
242500 	 0.2240615 
243000 	 0.3641293 
243500 	 0.319158 
244000 	 0.3187934 
244500 	 0.3902613 
245000 	 0.1988665 
245500 	 0.1857093 
246000 	 0.3123248 
246500 	 0.3566491 
247000 	 0.2748132 
247500 	 0.3403422 
248000 	 0.3219113 
248500 	 0.3047178 
249000 	 0.2278634 
249500 	 0.2271372 
250000 	 0.2352348 
250500 	 0.2411376 
251000 	 0.3202315 
251500 	 0.2161516 
252000 	 0.2512916 
252500 	 0.3991613 
253000 	 0.1756396 
253500 	 0.3993093 
254000 	 0.3775816 
254500 	 0.2445363 
255000 	 0.3070916 
255500 	 0.1972409 
256000 	 0.3570066 
256500 	 0.3283823 
257000 	 0.2380461 
257500 	 0.1905494 
258000 	 0.2189005 
258500 	 0.3143961 
259000 	 0.3440135 
259500 	 0.3263546 
260000 	 0.3134998 
260500 	 0.3401148 
261000 	 0.3005667 
261500 	 0.2465462 
262000 	 0.2542739 
262500 	 0.2676828 
263000 	 0.39463 
263500 	 0.260542 
264000 	 0.3707606 
264500 	 0.196099 
265000 	 0.3239549 
265500 	 0.1620119 
266000 	 0.1580347 
266500 	 0.304708 
267000 	 0.1980282 
267500 	 0.2918433 
268000 	 0.3435978 
268500 	 0.286728 
269000 	 0.2639388 
269500 	 0.334888 
270000 	 0.2853762 
270500 	 0.1900942 
271000 	 0.3824778 
271500 	 0.2777128 
272000 	 0.264039 
272500 	 0.2949662 
273000 	 0.2753865 
273500 	 0.2317673 
274000 	 0.2185154 
274500 	 0.3032271 
275000 	 0.2025662 
275500 	 0.3198867 
276000 	 0.3605664 
276500 	 0.3634958 
277000 	 0.2195297 
277500 	 0.2248177 
278000 	 0.3352073 
278500 	 0.2586853 
279000 	 0.2825206 
279500 	 0.2935385 
280000 	 0.2036482 
280500 	 0.340044 
281000 	 0.3036073 
281500 	 0.3736582 
282000 	 0.2242825 
282500 	 0.3236751 
283000 	 0.335634 
283500 	 0.2602034 
284000 	 0.3200701 
284500 	 0.3783406 
285000 	 0.2866531 
285500 	 0.340616 
286000 	 0.2136875 
286500 	 0.2665443 
287000 	 0.3232139 
287500 	 0.316745 
288000 	 0.3679205 
288500 	 0.410201 
289000 	 0.3739401 
289500 	 0.2419068 
290000 	 0.3526678 
290500 	 0.2597575 
291000 	 0.3224943 
291500 	 0.3442683 
292000 	 0.3165479 
292500 	 0.3975138 
293000 	 0.1895704 
293500 	 0.2544127 
294000 	 0.3421536 
294500 	 0.2686287 
295000 	 0.3334627 
295500 	 0.2311957 
296000 	 0.2443966 
296500 	 0.3755647 
297000 	 0.3663548 
297500 	 0.2955608 
298000 	 0.3650427 
298500 	 0.2014692 
299000 	 0.2107616 
299500 	 0.1897232 
300000 	 0.3022639 
300500 	 0.2317757 
301000 	 0.149204 
301500 	 0.3771579 
302000 	 0.3290913 
302500 	 0.3391249 
303000 	 0.3529455 
303500 	 0.3226965 
304000 	 0.2033783 
304500 	 0.2624331 
305000 	 0.2250632 
305500 	 0.1983274 
306000 	 0.2032862 
306500 	 0.2811011 
307000 	 0.2914977 
307500 	 0.1998827 
308000 	 0.359511 
308500 	 0.3670763 
309000 	 0.2802785 
309500 	 0.1586353 
310000 	 0.2769466 
310500 	 0.166833 
311000 	 0.2370778 
311500 	 0.226542 
312000 	 0.1645842 
312500 	 0.3158013 
313000 	 0.1899957 
313500 	 0.2671429 
314000 	 0.2734003 
314500 	 0.2823094 
315000 	 0.275098 
315500 	 0.3192657 
316000 	 0.1232399 
316500 	 0.3692592 
317000 	 0.3189484 
317500 	 0.3789736 
318000 	 0.2235943 
318500 	 0.253562 
319000 	 0.2965612 
319500 	 0.2827242 
320000 	 0.2825508 
320500 	 0.2240323 
321000 	 0.3510304 
321500 	 0.3392993 
322000 	 0.3310055 
322500 	 0.2065681 
323000 	 0.4530227 
323500 	 0.2890865 
324000 	 0.2540512 
324500 	 0.2586113 
325000 	 0.2332205 
325500 	 0.3071303 
326000 	 0.1970819 
326500 	 0.1924225 
327000 	 0.1887833 
327500 	 0.3634648 
328000 	 0.2793231 
328500 	 0.2893273 
329000 	 0.2420214 
329500 	 0.3154266 
330000 	 0.2978411 
330500 	 0.3135337 
331000 	 0.203336 
331500 	 0.2283124 
332000 	 0.2321795 
332500 	 0.2769315 
333000 	 0.366263 
333500 	 0.3313726 
334000 	 0.3657134 
334500 	 0.2766097 
335000 	 0.3698899 
335500 	 0.4033069 
336000 	 0.1973037 
336500 	 0.2725918 
337000 	 0.2832251 
337500 	 0.2732744 
338000 	 0.198217 
338500 	 0.2359242 
339000 	 0.255808 
339500 	 0.2503878 
340000 	 0.3088217 
340500 	 0.258335 
341000 	 0.3180013 
341500 	 0.1859882 
342000 	 0.2562827 
342500 	 0.2399605 
343000 	 0.3176226 
343500 	 0.2587317 
344000 	 0.2905917 
344500 	 0.2177388 
345000 	 0.2954432 
345500 	 0.207675 
346000 	 0.3629107 
346500 	 0.1933164 
347000 	 0.3287307 
347500 	 0.337818 
348000 	 0.2633211 
348500 	 0.3516316 
349000 	 0.3269992 
349500 	 0.2621482 
350000 	 0.3081643 
350500 	 0.2973487 
351000 	 0.3325339 
351500 	 0.3143511 
352000 	 0.2500057 
352500 	 0.3089975 
353000 	 0.1777221 
353500 	 0.2843736 
354000 	 0.2460241 
354500 	 0.3184466 
355000 	 0.3810467 
355500 	 0.2655902 
356000 	 0.2471902 
356500 	 0.3305461 
357000 	 0.3283843 
357500 	 0.4095277 
358000 	 0.2284502 
358500 	 0.2591151 
359000 	 0.4232454 
359500 	 0.193704 
360000 	 0.3433966 
360500 	 0.2292933 
361000 	 0.2759611 
361500 	 0.2685091 
362000 	 0.2768169 
362500 	 0.297592 
363000 	 0.4417343 
363500 	 0.3716464 
364000 	 0.3259496 
364500 	 0.2633059 
365000 	 0.2370806 
365500 	 0.2642867 
366000 	 0.2170811 
366500 	 0.3527082 
367000 	 0.2742828 
367500 	 0.4121832 
368000 	 0.2289344 
368500 	 0.2053661 
369000 	 0.2243291 
369500 	 0.320492 
370000 	 0.2608779 
370500 	 0.349329 
371000 	 0.2247823 
371500 	 0.3252274 
372000 	 0.2947501 
372500 	 0.2636876 
373000 	 0.2503745 
373500 	 0.241746 
374000 	 0.3228569 
374500 	 0.3110412 
375000 	 0.250677 
375500 	 0.2251532 
376000 	 0.3856708 
376500 	 0.2818022 
377000 	 0.2245186 
377500 	 0.1986304 
378000 	 0.3557542 
378500 	 0.2649771 
379000 	 0.2286904 
379500 	 0.2715892 
380000 	 0.1750232 
380500 	 0.2697492 
381000 	 0.2941997 
381500 	 0.297835 
382000 	 0.3007897 
382500 	 0.4228041 
383000 	 0.3092162 
383500 	 0.3169817 
384000 	 0.1513421 
384500 	 0.2943442 
385000 	 0.2617206 
385500 	 0.2400782 
386000 	 0.4094417 
386500 	 0.33963 
387000 	 0.3056918 
387500 	 0.2869852 
388000 	 0.1526872 
388500 	 0.3010657 
389000 	 0.2215729 
389500 	 0.2763176 
390000 	 0.2495795 
390500 	 0.3151716 
391000 	 0.2081954 
391500 	 0.2085743 
392000 	 0.2083947 
392500 	 0.2549868 
393000 	 0.2931495 
393500 	 0.2908018 
394000 	 0.2309024 
394500 	 0.3062043 
395000 	 0.3573824 
395500 	 0.3168299 
396000 	 0.3127478 
396500 	 0.3480924 
397000 	 0.2979855 
397500 	 0.1810566 
398000 	 0.2845558 
398500 	 0.2588363 
399000 	 0.3072018 
399500 	 0.4177784 
400000 	 0.2085406 
400500 	 0.3320704 
401000 	 0.3602483 
401500 	 0.3086361 
402000 	 0.2577525 
402500 	 0.189192 
403000 	 0.2941551 
403500 	 0.1525784 
404000 	 0.3107577 
404500 	 0.3409103 
405000 	 0.3027514 
405500 	 0.3663266 
406000 	 0.3028817 
406500 	 0.1959165 
407000 	 0.3756359 
407500 	 0.2859168 
408000 	 0.3190891 
408500 	 0.32797 
409000 	 0.4690701 
409500 	 0.3240134 
410000 	 0.2841072 
410500 	 0.2406016 
411000 	 0.3493229 
411500 	 0.3377269 
412000 	 0.1642924 
412500 	 0.344478 
413000 	 0.2680232 
413500 	 0.3539224 
414000 	 0.2147201 
414500 	 0.2862623 
415000 	 0.2062119 
415500 	 0.3184615 
416000 	 0.2839112 
416500 	 0.3230538 
417000 	 0.2618749 
417500 	 0.2688544 
418000 	 0.3318907 
418500 	 0.2236507 
419000 	 0.2457148 
419500 	 0.2534466 
420000 	 0.424479 
420500 	 0.2173514 
421000 	 0.1859819 
421500 	 0.2144227 
422000 	 0.3309726 
422500 	 0.2606708 
423000 	 0.1416129 
423500 	 0.3119521 
424000 	 0.3216588 
424500 	 0.3420893 
425000 	 0.3393243 
425500 	 0.2089925 
426000 	 0.2572308 
426500 	 0.2366521 
427000 	 0.3125434 
427500 	 0.2729138 
428000 	 0.2856971 
428500 	 0.2302097 
429000 	 0.2878558 
429500 	 0.2005879 
430000 	 0.2847079 
430500 	 0.2474702 
431000 	 0.1566352 
431500 	 0.2519915 
432000 	 0.1705532 
432500 	 0.215337 
433000 	 0.1906843 
433500 	 0.2138242 
434000 	 0.2350872 
434500 	 0.2993336 
435000 	 0.2260199 
435500 	 0.283817 
436000 	 0.3380464 
436500 	 0.222869 
437000 	 0.2436156 
437500 	 0.1606474 
438000 	 0.2047377 
438500 	 0.3806323 
439000 	 0.3016628 
439500 	 0.2626863 
440000 	 0.2704711 
440500 	 0.2032431 
441000 	 0.2325717 
441500 	 0.4512145 
442000 	 0.3387904 
442500 	 0.2661568 
443000 	 0.2421923 
443500 	 0.276682 
444000 	 0.2610722 
444500 	 0.4463803 
445000 	 0.3181308 
445500 	 0.2486509 
446000 	 0.2480117 
446500 	 0.313423 
447000 	 0.293592 
447500 	 0.2942307 
448000 	 0.2676924 
448500 	 0.366822 
449000 	 0.3498106 
449500 	 0.2672686 
450000 	 0.1870807 
450500 	 0.3304751 
451000 	 0.2728503 
451500 	 0.3943066 
452000 	 0.2244245 
452500 	 0.2572644 
453000 	 0.3260542 
453500 	 0.2141557 
454000 	 0.3494314 
454500 	 0.2907236 
455000 	 0.3168757 
455500 	 0.2878097 
456000 	 0.3093225 
456500 	 0.3217106 
457000 	 0.3053161 
457500 	 0.2174304 
458000 	 0.3191746 
458500 	 0.3549453 
459000 	 0.2538812 
459500 	 0.2560576 
460000 	 0.3562219 
460500 	 0.2440837 
461000 	 0.2788429 
461500 	 0.3940858 
462000 	 0.2655929 
462500 	 0.2789632 
463000 	 0.1806023 
463500 	 0.3715178 
464000 	 0.2988664 
464500 	 0.4150974 
465000 	 0.150413 
465500 	 0.263265 
466000 	 0.2487456 
466500 	 0.2674715 
467000 	 0.2559179 
467500 	 0.3075823 
468000 	 0.3023595 
468500 	 0.2779509 
469000 	 0.2579806 
469500 	 0.2494917 
470000 	 0.3595005 
470500 	 0.3052817 
471000 	 0.2376152 
471500 	 0.2515129 
472000 	 0.2405785 
472500 	 0.2062761 
473000 	 0.2229076 
473500 	 0.2915047 
474000 	 0.2810132 
474500 	 0.3887325 
475000 	 0.4006801 
475500 	 0.2977713 
476000 	 0.429175 
476500 	 0.2585668 
477000 	 0.1448752 
477500 	 0.3475971 
478000 	 0.3287249 
478500 	 0.3163654 
479000 	 0.2801037 
479500 	 0.305131 
480000 	 0.2079219 
480500 	 0.2819445 
481000 	 0.1609083 
481500 	 0.261604 
482000 	 0.3306685 
482500 	 0.3114358 
483000 	 0.1799694 
483500 	 0.4172009 
484000 	 0.3702738 
484500 	 0.2871549 
485000 	 0.2836915 
485500 	 0.2601957 
486000 	 0.1873281 
486500 	 0.3354312 
487000 	 0.3342238 
487500 	 0.2519671 
488000 	 0.2959321 
488500 	 0.1918685 
489000 	 0.2532763 
489500 	 0.3209362 
490000 	 0.2584075 
490500 	 0.2675175 
491000 	 0.2423109 
491500 	 0.1932505 
492000 	 0.174342 
492500 	 0.4053135 
493000 	 0.2466522 
493500 	 0.2565119 
494000 	 0.2816881 
494500 	 0.4019245 
495000 	 0.1747849 
495500 	 0.3381572 
496000 	 0.1995289 
496500 	 0.2848999 
497000 	 0.3020851 
497500 	 0.3054544 
498000 	 0.4414392 
498500 	 0.2464106 
499000 	 0.2749819 
499500 	 0.3805012 
500000 	 0.2221967 
