iter 	 p
44000 	 0.273743 
44500 	 0.1438854 
45000 	 0.208526 
45500 	 0.1503217 
46000 	 0.1994458 
46500 	 0.1947033 
47000 	 0.119716 
47500 	 0.1356487 
48000 	 0.2094066 
48500 	 0.2053167 
49000 	 0.2042875 
49500 	 0.2877138 
50000 	 0.2132418 
50500 	 0.2248331 
51000 	 0.2530217 
51500 	 0.13714 
52000 	 0.2591474 
52500 	 0.2384106 
53000 	 0.2851554 
53500 	 0.1841199 
54000 	 0.2292392 
54500 	 0.2320923 
55000 	 0.2413302 
55500 	 0.2268006 
56000 	 0.2230217 
56500 	 0.146043 
57000 	 0.1545943 
57500 	 0.2615168 
58000 	 0.1882686 
58500 	 0.1793426 
59000 	 0.1911086 
59500 	 0.2894824 
60000 	 0.1571565 
60500 	 0.213935 
61000 	 0.1661663 
61500 	 0.2173757 
62000 	 0.1969333 
62500 	 0.2515961 
63000 	 0.1197524 
63500 	 0.140173 
64000 	 0.20594 
64500 	 0.2915559 
65000 	 0.174182 
65500 	 0.1274423 
66000 	 0.1350512 
66500 	 0.2054895 
67000 	 0.2478131 
67500 	 0.2778411 
68000 	 0.2953558 
68500 	 0.2566474 
69000 	 0.2723461 
69500 	 0.201322 
70000 	 0.1891642 
70500 	 0.2803697 
71000 	 0.214273 
71500 	 0.185883 
72000 	 0.2042961 
72500 	 0.2414987 
73000 	 0.2069214 
73500 	 0.2102151 
74000 	 0.174532 
74500 	 0.2612771 
75000 	 0.2341416 
75500 	 0.1172897 
76000 	 0.2337062 
76500 	 0.2065473 
77000 	 0.1860944 
77500 	 0.2531121 
78000 	 0.2704228 
78500 	 0.2929672 
79000 	 0.2280255 
79500 	 0.1895684 
80000 	 0.2154569 
80500 	 0.1865924 
81000 	 0.1970694 
81500 	 0.2931824 
82000 	 0.3159696 
82500 	 0.1342595 
83000 	 0.1905028 
83500 	 0.2066955 
84000 	 0.1862165 
84500 	 0.183639 
85000 	 0.2124352 
85500 	 0.2166799 
86000 	 0.1761121 
86500 	 0.3618488 
87000 	 0.1799417 
87500 	 0.1612069 
88000 	 0.2310373 
88500 	 0.2554499 
89000 	 0.2823385 
89500 	 0.1799448 
90000 	 0.1909018 
90500 	 0.2322313 
91000 	 0.1265732 
91500 	 0.1892953 
92000 	 0.2717519 
92500 	 0.1267875 
93000 	 0.2680689 
93500 	 0.1788856 
94000 	 0.1631811 
94500 	 0.1288942 
95000 	 0.236438 
95500 	 0.180078 
96000 	 0.1450146 
96500 	 0.1667947 
97000 	 0.1638602 
97500 	 0.2323345 
98000 	 0.1952702 
98500 	 0.1544605 
99000 	 0.2365642 
99500 	 0.2170635 
100000 	 0.2201715 
100500 	 0.1891869 
101000 	 0.2178925 
101500 	 0.1420031 
102000 	 0.1765543 
102500 	 0.3356339 
103000 	 0.1982717 
103500 	 0.1517007 
104000 	 0.105251 
104500 	 0.1719445 
105000 	 0.2181188 
105500 	 0.2249723 
106000 	 0.2378687 
106500 	 0.1747283 
107000 	 0.1561776 
107500 	 0.1497869 
108000 	 0.1056967 
108500 	 0.08498679 
109000 	 0.2475435 
109500 	 0.1577777 
110000 	 0.2174604 
110500 	 0.2175172 
111000 	 0.1784803 
111500 	 0.2183178 
112000 	 0.1995658 
112500 	 0.1781858 
113000 	 0.2214324 
113500 	 0.2489723 
114000 	 0.2031293 
114500 	 0.2246608 
115000 	 0.2196249 
115500 	 0.2702694 
116000 	 0.2144261 
116500 	 0.1838132 
117000 	 0.162678 
117500 	 0.310676 
118000 	 0.1769905 
118500 	 0.1596729 
119000 	 0.2082571 
119500 	 0.3205462 
120000 	 0.2442939 
120500 	 0.2779898 
121000 	 0.1155358 
121500 	 0.1396951 
122000 	 0.2021681 
122500 	 0.1240201 
123000 	 0.2400302 
123500 	 0.2908477 
124000 	 0.1552803 
124500 	 0.2964127 
125000 	 0.2339182 
125500 	 0.2570026 
126000 	 0.1954887 
126500 	 0.168377 
127000 	 0.2206141 
127500 	 0.2514184 
128000 	 0.2413113 
128500 	 0.2378253 
129000 	 0.2602755 
129500 	 0.1851876 
130000 	 0.1394849 
130500 	 0.1771646 
131000 	 0.2275372 
131500 	 0.1885679 
132000 	 0.1828226 
132500 	 0.2057874 
133000 	 0.167925 
133500 	 0.2191048 
134000 	 0.2013795 
134500 	 0.2374925 
135000 	 0.3480874 
135500 	 0.1752096 
136000 	 0.1607989 
136500 	 0.2151912 
137000 	 0.1580096 
137500 	 0.1696595 
138000 	 0.2026475 
138500 	 0.1762459 
139000 	 0.2366521 
139500 	 0.2043565 
140000 	 0.180557 
140500 	 0.202552 
141000 	 0.1420988 
141500 	 0.2205488 
142000 	 0.1844675 
142500 	 0.186828 
143000 	 0.2149495 
143500 	 0.2040862 
144000 	 0.1305139 
144500 	 0.1621078 
145000 	 0.2986502 
145500 	 0.1528611 
146000 	 0.2456874 
146500 	 0.2059017 
147000 	 0.2328815 
147500 	 0.2129324 
148000 	 0.3277451 
148500 	 0.1952611 
149000 	 0.1739309 
149500 	 0.3412729 
150000 	 0.2618361 
150500 	 0.1006777 
151000 	 0.1283782 
151500 	 0.1438699 
152000 	 0.374942 
152500 	 0.1411439 
153000 	 0.1628718 
153500 	 0.2336488 
154000 	 0.1850752 
154500 	 0.1380729 
155000 	 0.2487555 
155500 	 0.2705038 
156000 	 0.2146855 
156500 	 0.1351478 
157000 	 0.2117541 
157500 	 0.08642185 
158000 	 0.1520296 
158500 	 0.2536381 
159000 	 0.2236839 
159500 	 0.2907942 
160000 	 0.1760271 
160500 	 0.2126096 
161000 	 0.3945611 
161500 	 0.1803726 
162000 	 0.2423808 
162500 	 0.1381065 
163000 	 0.1911593 
163500 	 0.1509618 
164000 	 0.264144 
164500 	 0.2967333 
165000 	 0.2233298 
165500 	 0.2681066 
166000 	 0.2510541 
166500 	 0.2111334 
167000 	 0.1305381 
167500 	 0.2099264 
168000 	 0.1441182 
168500 	 0.1934274 
169000 	 0.1868062 
169500 	 0.2119854 
170000 	 0.1297319 
170500 	 0.1816923 
171000 	 0.2909821 
171500 	 0.2057922 
172000 	 0.2014352 
172500 	 0.29088 
173000 	 0.1079796 
173500 	 0.269216 
174000 	 0.19725 
174500 	 0.2892734 
175000 	 0.1899493 
175500 	 0.1933493 
176000 	 0.1855773 
176500 	 0.1326102 
177000 	 0.2139298 
177500 	 0.1573432 
178000 	 0.208179 
178500 	 0.2612045 
179000 	 0.2783247 
179500 	 0.3906333 
180000 	 0.1552221 
180500 	 0.1616985 
181000 	 0.2265811 
181500 	 0.2974406 
182000 	 0.2458461 
182500 	 0.2931096 
183000 	 0.2225662 
183500 	 0.1854226 
184000 	 0.1335983 
184500 	 0.2403628 
185000 	 0.1141755 
185500 	 0.2246745 
186000 	 0.2216722 
186500 	 0.1552139 
187000 	 0.1865166 
187500 	 0.1973635 
188000 	 0.248865 
188500 	 0.3117088 
189000 	 0.1236609 
189500 	 0.1216071 
190000 	 0.1703139 
190500 	 0.2140216 
191000 	 0.2473501 
191500 	 0.2759338 
192000 	 0.1225964 
192500 	 0.09118291 
193000 	 0.17734 
193500 	 0.21545 
194000 	 0.2860443 
194500 	 0.2155513 
195000 	 0.2912914 
195500 	 0.263827 
196000 	 0.1512936 
196500 	 0.2059954 
197000 	 0.1475121 
197500 	 0.2324434 
198000 	 0.3164079 
198500 	 0.1843669 
199000 	 0.1786528 
199500 	 0.1800677 
200000 	 0.1892055 
200500 	 0.215861 
201000 	 0.1663839 
201500 	 0.2415531 
202000 	 0.1528481 
202500 	 0.1811843 
203000 	 0.2318789 
203500 	 0.1567302 
204000 	 0.1611938 
204500 	 0.3056093 
205000 	 0.2354594 
205500 	 0.2514013 
206000 	 0.2276633 
206500 	 0.2520743 
207000 	 0.2400151 
207500 	 0.2767548 
208000 	 0.2317644 
208500 	 0.1786469 
209000 	 0.1740086 
209500 	 0.1679917 
210000 	 0.1930254 
210500 	 0.1759281 
211000 	 0.3422071 
211500 	 0.2110617 
212000 	 0.1646276 
212500 	 0.2000139 
213000 	 0.2965282 
213500 	 0.1848147 
214000 	 0.2200604 
214500 	 0.191031 
215000 	 0.2486995 
215500 	 0.1919958 
216000 	 0.1407811 
216500 	 0.2335239 
217000 	 0.3793588 
217500 	 0.2319733 
218000 	 0.2588004 
218500 	 0.143035 
219000 	 0.1670356 
219500 	 0.2300917 
220000 	 0.2535917 
220500 	 0.2625285 
221000 	 0.209802 
221500 	 0.2243045 
222000 	 0.14178 
222500 	 0.1585479 
223000 	 0.1837143 
223500 	 0.1526269 
224000 	 0.2819536 
224500 	 0.208611 
225000 	 0.2254807 
225500 	 0.1169868 
226000 	 0.1513029 
226500 	 0.2178562 
227000 	 0.2022544 
227500 	 0.268499 
228000 	 0.3225337 
228500 	 0.2216596 
229000 	 0.1567632 
229500 	 0.3765673 
230000 	 0.2682949 
230500 	 0.2807744 
231000 	 0.178807 
231500 	 0.247425 
232000 	 0.1901743 
232500 	 0.3786194 
233000 	 0.2149443 
233500 	 0.1313699 
234000 	 0.3409699 
234500 	 0.1411278 
235000 	 0.1347455 
235500 	 0.1355817 
236000 	 0.2040935 
236500 	 0.2434179 
237000 	 0.2735825 
237500 	 0.2244163 
238000 	 0.1208288 
238500 	 0.1950385 
239000 	 0.1691753 
239500 	 0.2347498 
240000 	 0.2497871 
240500 	 0.2284213 
241000 	 0.26026 
241500 	 0.2621976 
242000 	 0.2986929 
242500 	 0.216625 
243000 	 0.1783141 
243500 	 0.2064497 
244000 	 0.1760804 
244500 	 0.1642056 
245000 	 0.2137393 
245500 	 0.1143769 
246000 	 0.07727171 
246500 	 0.1776397 
247000 	 0.2328295 
247500 	 0.1953744 
248000 	 0.1724744 
248500 	 0.284377 
249000 	 0.1616458 
249500 	 0.177458 
250000 	 0.2704324 
250500 	 0.1431529 
251000 	 0.1324837 
251500 	 0.1595488 
252000 	 0.186789 
252500 	 0.121746 
253000 	 0.2500763 
253500 	 0.2214759 
254000 	 0.2382088 
254500 	 0.2204232 
255000 	 0.1386799 
255500 	 0.2183728 
256000 	 0.1579812 
256500 	 0.1658927 
257000 	 0.2507128 
257500 	 0.2210337 
258000 	 0.2401432 
258500 	 0.1243351 
259000 	 0.08939986 
259500 	 0.1781876 
260000 	 0.2012018 
260500 	 0.1527058 
261000 	 0.234835 
261500 	 0.2521595 
262000 	 0.2219072 
262500 	 0.2856223 
263000 	 0.1323567 
263500 	 0.3263551 
264000 	 0.1726886 
264500 	 0.1086589 
265000 	 0.1134767 
265500 	 0.2402525 
266000 	 0.1876888 
266500 	 0.2641431 
267000 	 0.3124622 
267500 	 0.2993948 
268000 	 0.1311598 
268500 	 0.2006153 
269000 	 0.2172958 
269500 	 0.2676542 
270000 	 0.2829516 
270500 	 0.1894521 
271000 	 0.2767303 
271500 	 0.149366 
272000 	 0.1358987 
272500 	 0.1969502 
273000 	 0.2169807 
273500 	 0.272688 
274000 	 0.2277297 
274500 	 0.1277997 
275000 	 0.1903959 
275500 	 0.2678149 
276000 	 0.1426621 
276500 	 0.1660335 
277000 	 0.2606624 
277500 	 0.1717007 
278000 	 0.2806041 
278500 	 0.1895183 
279000 	 0.2546989 
279500 	 0.2550003 
280000 	 0.1687806 
280500 	 0.1538584 
281000 	 0.3247644 
281500 	 0.2127824 
282000 	 0.1990285 
282500 	 0.2683809 
283000 	 0.1169192 
283500 	 0.2719808 
284000 	 0.2377911 
284500 	 0.2284505 
285000 	 0.1292174 
285500 	 0.2420171 
286000 	 0.1857026 
286500 	 0.2127067 
287000 	 0.1833171 
287500 	 0.143934 
288000 	 0.2039428 
288500 	 0.2277466 
289000 	 0.2500628 
289500 	 0.1759132 
290000 	 0.09753281 
290500 	 0.2086478 
291000 	 0.1331363 
291500 	 0.191854 
292000 	 0.1998775 
292500 	 0.2073992 
293000 	 0.2144921 
293500 	 0.2078918 
294000 	 0.2858089 
294500 	 0.1697995 
295000 	 0.1503648 
295500 	 0.1933186 
296000 	 0.1926011 
296500 	 0.1317048 
297000 	 0.2151169 
297500 	 0.1745733 
298000 	 0.08893318 
298500 	 0.1704266 
299000 	 0.2135555 
299500 	 0.2769054 
300000 	 0.2485959 
300500 	 0.1785239 
301000 	 0.1991657 
301500 	 0.1599981 
302000 	 0.09727369 
302500 	 0.2682205 
303000 	 0.1883908 
303500 	 0.2160143 
304000 	 0.2411177 
304500 	 0.08588426 
305000 	 0.1856374 
305500 	 0.1725486 
306000 	 0.2201711 
306500 	 0.1909921 
307000 	 0.2400492 
307500 	 0.2008243 
308000 	 0.1883042 
308500 	 0.2353839 
309000 	 0.3019678 
309500 	 0.1404001 
310000 	 0.2563664 
310500 	 0.1344434 
311000 	 0.2761289 
311500 	 0.2830049 
312000 	 0.2017445 
312500 	 0.2178135 
313000 	 0.2708967 
313500 	 0.2111093 
314000 	 0.1580336 
314500 	 0.19245 
315000 	 0.1490162 
315500 	 0.2477598 
316000 	 0.1554981 
316500 	 0.2008324 
317000 	 0.2357833 
317500 	 0.1990429 
318000 	 0.2179018 
318500 	 0.1824529 
319000 	 0.1847988 
319500 	 0.1369417 
320000 	 0.1959152 
320500 	 0.1416178 
321000 	 0.1303466 
321500 	 0.1668367 
322000 	 0.2545198 
322500 	 0.1961346 
323000 	 0.2547516 
323500 	 0.2099215 
324000 	 0.2190517 
324500 	 0.1823152 
325000 	 0.1801899 
325500 	 0.307835 
326000 	 0.2319771 
326500 	 0.1718899 
327000 	 0.2847106 
327500 	 0.2614195 
328000 	 0.1502472 
328500 	 0.2639824 
329000 	 0.3174628 
329500 	 0.2064597 
330000 	 0.2446189 
330500 	 0.1487073 
331000 	 0.233031 
331500 	 0.2119064 
332000 	 0.1007983 
332500 	 0.2396147 
333000 	 0.2935675 
333500 	 0.1629673 
334000 	 0.1594177 
334500 	 0.1425891 
335000 	 0.2144167 
335500 	 0.2059114 
336000 	 0.1480562 
336500 	 0.1739728 
337000 	 0.2217347 
337500 	 0.250711 
338000 	 0.1684859 
338500 	 0.1070684 
339000 	 0.2208143 
339500 	 0.1773636 
340000 	 0.1443009 
340500 	 0.2401254 
341000 	 0.1891056 
341500 	 0.2612212 
342000 	 0.289732 
342500 	 0.1678895 
343000 	 0.2126306 
343500 	 0.2307733 
344000 	 0.2915083 
344500 	 0.2462953 
345000 	 0.1501192 
345500 	 0.2587495 
346000 	 0.2089224 
346500 	 0.1443043 
347000 	 0.227086 
347500 	 0.2352026 
348000 	 0.1840446 
348500 	 0.2128559 
349000 	 0.1273608 
349500 	 0.2037427 
350000 	 0.093794 
350500 	 0.255752 
351000 	 0.2354486 
351500 	 0.2180863 
352000 	 0.1516111 
352500 	 0.1854041 
353000 	 0.1508222 
353500 	 0.2343991 
354000 	 0.2704915 
354500 	 0.1273185 
355000 	 0.2059428 
355500 	 0.2811649 
356000 	 0.1739255 
356500 	 0.1840877 
357000 	 0.1813334 
357500 	 0.2014237 
358000 	 0.2460509 
358500 	 0.2712654 
359000 	 0.2431969 
359500 	 0.1555131 
360000 	 0.2222345 
360500 	 0.2289762 
361000 	 0.3058118 
361500 	 0.1892672 
362000 	 0.220134 
362500 	 0.1752594 
363000 	 0.1389295 
363500 	 0.2099382 
364000 	 0.1686085 
364500 	 0.1853508 
365000 	 0.1837699 
365500 	 0.1681436 
366000 	 0.1306912 
366500 	 0.3118164 
367000 	 0.1795094 
367500 	 0.2537175 
368000 	 0.264276 
368500 	 0.2383117 
369000 	 0.2145793 
369500 	 0.2357106 
370000 	 0.2342059 
370500 	 0.2733581 
371000 	 0.2417228 
371500 	 0.2106462 
372000 	 0.2305933 
372500 	 0.2232218 
373000 	 0.1559391 
373500 	 0.1725628 
374000 	 0.1673327 
374500 	 0.2001752 
375000 	 0.1788194 
375500 	 0.2448418 
376000 	 0.1341617 
376500 	 0.246225 
377000 	 0.148454 
377500 	 0.1061018 
378000 	 0.2769756 
378500 	 0.1694797 
379000 	 0.1197632 
379500 	 0.2083767 
380000 	 0.2210531 
380500 	 0.1676857 
381000 	 0.207113 
381500 	 0.1371633 
382000 	 0.1927274 
382500 	 0.1441301 
383000 	 0.1403985 
383500 	 0.2399147 
384000 	 0.1780616 
384500 	 0.1970242 
385000 	 0.2168583 
385500 	 0.1803848 
386000 	 0.2609576 
386500 	 0.2202506 
387000 	 0.1580958 
387500 	 0.202667 
388000 	 0.2310236 
388500 	 0.1919642 
389000 	 0.1219177 
389500 	 0.1977865 
390000 	 0.1774588 
390500 	 0.1343317 
391000 	 0.2621518 
391500 	 0.1475386 
392000 	 0.1874931 
392500 	 0.215164 
393000 	 0.2958588 
393500 	 0.1738412 
394000 	 0.1329564 
394500 	 0.2231349 
395000 	 0.1551006 
395500 	 0.2785922 
396000 	 0.3303458 
396500 	 0.2214475 
397000 	 0.2889052 
397500 	 0.1853911 
398000 	 0.2437945 
398500 	 0.2431343 
399000 	 0.1468252 
399500 	 0.3040866 
400000 	 0.2112399 
400500 	 0.1792567 
401000 	 0.2759638 
401500 	 0.2657715 
402000 	 0.3225794 
402500 	 0.1898996 
403000 	 0.2091713 
403500 	 0.1953255 
404000 	 0.2774607 
404500 	 0.1362642 
405000 	 0.31725 
405500 	 0.1456026 
406000 	 0.2476618 
406500 	 0.140298 
407000 	 0.1239984 
407500 	 0.1406696 
408000 	 0.2387009 
408500 	 0.218096 
409000 	 0.1921503 
409500 	 0.1644372 
410000 	 0.2161008 
410500 	 0.2365079 
411000 	 0.2409989 
411500 	 0.2406984 
412000 	 0.2786377 
412500 	 0.1466563 
413000 	 0.1680982 
413500 	 0.2345919 
414000 	 0.263896 
414500 	 0.2827849 
415000 	 0.2038944 
415500 	 0.1811309 
416000 	 0.0824612 
416500 	 0.4111121 
417000 	 0.1595683 
417500 	 0.1308472 
418000 	 0.1887743 
418500 	 0.1984776 
419000 	 0.2498148 
419500 	 0.2189947 
420000 	 0.1150013 
420500 	 0.2757065 
421000 	 0.232618 
421500 	 0.3035669 
422000 	 0.2024791 
422500 	 0.2394239 
423000 	 0.2242134 
423500 	 0.1852929 
424000 	 0.2374494 
424500 	 0.1848985 
425000 	 0.1863545 
425500 	 0.1969367 
426000 	 0.1336683 
426500 	 0.2341442 
427000 	 0.3175331 
427500 	 0.1366329 
428000 	 0.2401337 
428500 	 0.1484703 
429000 	 0.2321151 
429500 	 0.1397506 
430000 	 0.1814832 
430500 	 0.2274001 
431000 	 0.2193887 
431500 	 0.2059654 
432000 	 0.2242575 
432500 	 0.1944889 
433000 	 0.2463722 
433500 	 0.2786639 
434000 	 0.2082383 
434500 	 0.1488287 
435000 	 0.2094223 
435500 	 0.2728447 
436000 	 0.1973307 
436500 	 0.2276199 
437000 	 0.2292901 
437500 	 0.2252032 
438000 	 0.2063029 
438500 	 0.1226065 
439000 	 0.09457756 
439500 	 0.2404077 
440000 	 0.2105379 
440500 	 0.1318235 
441000 	 0.2289898 
441500 	 0.292841 
442000 	 0.2708258 
442500 	 0.2027246 
443000 	 0.2072218 
443500 	 0.2243673 
444000 	 0.2116535 
444500 	 0.2330744 
445000 	 0.2147458 
445500 	 0.2144299 
446000 	 0.205706 
446500 	 0.2270676 
447000 	 0.254476 
447500 	 0.1277171 
448000 	 0.155309 
448500 	 0.1459174 
449000 	 0.2148196 
449500 	 0.1679871 
450000 	 0.1359107 
450500 	 0.1617068 
451000 	 0.2297428 
451500 	 0.1542854 
452000 	 0.1576834 
452500 	 0.2050459 
453000 	 0.1747667 
453500 	 0.1746409 
454000 	 0.1491328 
454500 	 0.2101275 
455000 	 0.1783387 
455500 	 0.2078156 
456000 	 0.3007003 
456500 	 0.2694049 
457000 	 0.2473601 
457500 	 0.2576793 
458000 	 0.1002797 
458500 	 0.2607121 
459000 	 0.248216 
459500 	 0.208706 
460000 	 0.2391469 
460500 	 0.1498888 
461000 	 0.1702013 
461500 	 0.1325468 
462000 	 0.1797665 
462500 	 0.1368906 
463000 	 0.2273825 
463500 	 0.2398668 
464000 	 0.2091106 
464500 	 0.1987629 
465000 	 0.2973327 
465500 	 0.1894832 
466000 	 0.1291406 
466500 	 0.2610731 
467000 	 0.2611748 
467500 	 0.1749155 
468000 	 0.1539973 
468500 	 0.1921867 
469000 	 0.2180942 
469500 	 0.1727193 
470000 	 0.2225339 
470500 	 0.1702395 
471000 	 0.2636941 
471500 	 0.1898947 
472000 	 0.1836808 
472500 	 0.2104162 
473000 	 0.2589448 
473500 	 0.1955787 
474000 	 0.1967284 
474500 	 0.2955114 
475000 	 0.1875922 
475500 	 0.2952261 
476000 	 0.1561503 
476500 	 0.2315063 
477000 	 0.266913 
477500 	 0.1210599 
478000 	 0.2814887 
478500 	 0.0639794 
479000 	 0.2301766 
479500 	 0.3462043 
480000 	 0.1640499 
480500 	 0.2532283 
481000 	 0.2942045 
481500 	 0.1610349 
482000 	 0.1821 
482500 	 0.1837899 
483000 	 0.2240004 
483500 	 0.1738451 
484000 	 0.1749171 
484500 	 0.09147151 
485000 	 0.2463943 
485500 	 0.2284663 
486000 	 0.1643352 
486500 	 0.2895181 
487000 	 0.2199527 
487500 	 0.1144893 
488000 	 0.286452 
488500 	 0.2396257 
489000 	 0.2441455 
489500 	 0.2000267 
490000 	 0.1452403 
490500 	 0.1727117 
491000 	 0.2161025 
491500 	 0.120991 
492000 	 0.1937125 
492500 	 0.1134812 
493000 	 0.1492087 
493500 	 0.2379802 
494000 	 0.2032734 
494500 	 0.2289195 
495000 	 0.1262484 
495500 	 0.0957972 
496000 	 0.1741546 
496500 	 0.2944763 
497000 	 0.2168869 
497500 	 0.2355915 
498000 	 0.3156406 
498500 	 0.1837263 
499000 	 0.2531736 
499500 	 0.1307359 
500000 	 0.2271115 
