iter 	 p
488000 	 0.1453332 
488500 	 0.2394049 
489000 	 0.1468696 
489500 	 0.1958054 
490000 	 0.1708883 
490500 	 0.1896815 
491000 	 0.2008117 
491500 	 0.1326921 
492000 	 0.08098185 
492500 	 0.2118624 
493000 	 0.1617338 
493500 	 0.2539275 
494000 	 0.2736602 
494500 	 0.2901586 
495000 	 0.1829422 
495500 	 0.1251037 
496000 	 0.2061074 
496500 	 0.2205727 
497000 	 0.1600187 
497500 	 0.2195922 
498000 	 0.2547567 
498500 	 0.1341813 
499000 	 0.1968159 
499500 	 0.1678639 
500000 	 0.2450513 
