iter 	 p
255500 	 0.08838982 
256000 	 0.266051 
256500 	 0.2254872 
257000 	 0.1527992 
257500 	 0.2205807 
258000 	 0.1555109 
258500 	 0.2704873 
259000 	 0.1960382 
259500 	 0.1588072 
260000 	 0.1285423 
260500 	 0.1804872 
261000 	 0.1119595 
261500 	 0.1455519 
262000 	 0.2316078 
262500 	 0.2536533 
263000 	 0.1074556 
263500 	 0.210739 
264000 	 0.1788704 
264500 	 0.1266478 
265000 	 0.1423 
265500 	 0.1438757 
266000 	 0.1866888 
266500 	 0.1306551 
267000 	 0.08806469 
267500 	 0.1002426 
268000 	 0.1878212 
268500 	 0.1221302 
269000 	 0.1406128 
269500 	 0.06347907 
270000 	 0.1225691 
270500 	 0.2070771 
271000 	 0.1964481 
271500 	 0.1079251 
272000 	 0.1429741 
272500 	 0.08206828 
273000 	 0.1567986 
273500 	 0.08763713 
274000 	 0.2475636 
274500 	 0.08962625 
275000 	 0.03807838 
275500 	 0.0938512 
276000 	 0.1690257 
276500 	 0.1077475 
277000 	 0.1512995 
277500 	 0.1037104 
278000 	 0.1533876 
278500 	 0.1751032 
279000 	 0.09211266 
279500 	 0.1376053 
280000 	 0.1851381 
280500 	 0.1693857 
281000 	 0.1775763 
281500 	 0.1815951 
282000 	 0.1266643 
282500 	 0.09812321 
283000 	 0.1396064 
283500 	 0.2487346 
284000 	 0.1196446 
284500 	 0.1096987 
285000 	 0.1754684 
285500 	 0.1082801 
286000 	 0.07460702 
286500 	 0.1458936 
287000 	 0.1702111 
287500 	 0.1164038 
288000 	 0.136397 
288500 	 0.1169532 
289000 	 0.1058816 
289500 	 0.1837755 
290000 	 0.159747 
290500 	 0.06323846 
291000 	 0.1616735 
291500 	 0.2036572 
292000 	 0.1492613 
292500 	 0.1349374 
293000 	 0.1434803 
293500 	 0.08130334 
294000 	 0.1296806 
294500 	 0.1134066 
295000 	 0.1421369 
295500 	 0.09119223 
296000 	 0.09232856 
296500 	 0.125832 
297000 	 0.1311776 
297500 	 0.1687988 
298000 	 0.1005725 
298500 	 0.1479354 
299000 	 0.1246817 
299500 	 0.09766658 
300000 	 0.1444015 
300500 	 0.1127665 
301000 	 0.1915467 
301500 	 0.1399803 
302000 	 0.1496938 
302500 	 0.1837209 
303000 	 0.2898274 
303500 	 0.1563015 
304000 	 0.1506675 
304500 	 0.1004384 
305000 	 0.07026369 
305500 	 0.2674946 
306000 	 0.1248457 
306500 	 0.1272414 
307000 	 0.1957059 
307500 	 0.2633601 
308000 	 0.1207651 
308500 	 0.1447499 
309000 	 0.1323651 
309500 	 0.1918108 
310000 	 0.1606861 
310500 	 0.1511846 
311000 	 0.2315011 
311500 	 0.1503303 
312000 	 0.1892412 
312500 	 0.196202 
313000 	 0.1956471 
313500 	 0.1295516 
314000 	 0.106447 
314500 	 0.1844547 
315000 	 0.1609926 
315500 	 0.1723246 
316000 	 0.0583207 
316500 	 0.130049 
317000 	 0.1736008 
317500 	 0.1494959 
318000 	 0.1519496 
318500 	 0.07949545 
319000 	 0.06408953 
319500 	 0.1433348 
320000 	 0.1172861 
320500 	 0.2464053 
321000 	 0.1047981 
321500 	 0.1852233 
322000 	 0.07866509 
322500 	 0.1328175 
323000 	 0.1628137 
323500 	 0.1700423 
324000 	 0.1413344 
324500 	 0.14803 
325000 	 0.2680892 
325500 	 0.1518442 
326000 	 0.2017199 
326500 	 0.1801486 
327000 	 0.199081 
327500 	 0.05088422 
328000 	 0.1243605 
328500 	 0.08117744 
329000 	 0.155368 
329500 	 0.0802806 
330000 	 0.0953299 
330500 	 0.1233088 
331000 	 0.1563947 
331500 	 0.1092627 
332000 	 0.1069462 
332500 	 0.09473913 
333000 	 0.1689297 
333500 	 0.1495822 
334000 	 0.0702145 
334500 	 0.1129993 
335000 	 0.1290082 
335500 	 0.2346135 
336000 	 0.1675077 
336500 	 0.15427 
337000 	 0.1455822 
337500 	 0.1638933 
338000 	 0.2702518 
338500 	 0.1202734 
339000 	 0.1269293 
339500 	 0.1755054 
340000 	 0.1151984 
340500 	 0.212016 
341000 	 0.1772162 
341500 	 0.212374 
342000 	 0.1145035 
342500 	 0.1595358 
343000 	 0.1323252 
343500 	 0.2123862 
344000 	 0.07274681 
344500 	 0.1171658 
345000 	 0.1951394 
345500 	 0.1796331 
346000 	 0.1072831 
346500 	 0.1400174 
347000 	 0.1166153 
347500 	 0.074438 
348000 	 0.1150678 
348500 	 0.2304464 
349000 	 0.1380914 
349500 	 0.08888527 
350000 	 0.136032 
350500 	 0.1050921 
351000 	 0.2577068 
351500 	 0.1811339 
352000 	 0.07544688 
352500 	 0.09101482 
353000 	 0.1483444 
353500 	 0.119268 
354000 	 0.1403248 
354500 	 0.2421303 
355000 	 0.09417017 
355500 	 0.1189454 
356000 	 0.1012721 
356500 	 0.1395836 
357000 	 0.1171972 
357500 	 0.1857416 
358000 	 0.1114636 
358500 	 0.1057407 
359000 	 0.06633791 
359500 	 0.1189975 
360000 	 0.2080766 
360500 	 0.03652569 
361000 	 0.1062471 
361500 	 0.1374285 
362000 	 0.2325163 
362500 	 0.1812013 
363000 	 0.1695458 
363500 	 0.1396404 
364000 	 0.212075 
364500 	 0.1373536 
365000 	 0.1145874 
365500 	 0.1563873 
366000 	 0.08161951 
366500 	 0.09995763 
367000 	 0.1714544 
367500 	 0.1556375 
368000 	 0.08632412 
368500 	 0.1024106 
369000 	 0.1169887 
369500 	 0.1214898 
370000 	 0.277888 
370500 	 0.143542 
371000 	 0.09406389 
371500 	 0.1484812 
372000 	 0.09964293 
372500 	 0.1679941 
373000 	 0.1288243 
373500 	 0.09725031 
374000 	 0.1237668 
374500 	 0.1656814 
375000 	 0.2164117 
375500 	 0.1011886 
376000 	 0.1440546 
376500 	 0.121276 
377000 	 0.1369906 
377500 	 0.2461475 
378000 	 0.1741156 
378500 	 0.1113019 
379000 	 0.1037038 
379500 	 0.1348615 
380000 	 0.125066 
380500 	 0.1782825 
381000 	 0.1333774 
381500 	 0.1425291 
382000 	 0.1548916 
382500 	 0.1781814 
383000 	 0.1082059 
383500 	 0.128137 
384000 	 0.1137812 
384500 	 0.131081 
385000 	 0.1062156 
385500 	 0.152215 
386000 	 0.2485037 
386500 	 0.2215425 
387000 	 0.1537236 
387500 	 0.2597445 
388000 	 0.2565479 
388500 	 0.1305603 
389000 	 0.195815 
389500 	 0.105546 
390000 	 0.06756678 
390500 	 0.09333056 
391000 	 0.05921851 
391500 	 0.09871575 
392000 	 0.1547704 
392500 	 0.1392478 
393000 	 0.09774061 
393500 	 0.1031485 
394000 	 0.1480631 
394500 	 0.08120164 
395000 	 0.1349927 
395500 	 0.2083454 
396000 	 0.1030893 
396500 	 0.1479995 
397000 	 0.08344594 
397500 	 0.1080272 
398000 	 0.1044346 
398500 	 0.17364 
399000 	 0.133947 
399500 	 0.2662546 
400000 	 0.05722879 
400500 	 0.2537272 
401000 	 0.1632283 
401500 	 0.1503206 
402000 	 0.08895013 
402500 	 0.113005 
403000 	 0.1442055 
403500 	 0.1609776 
404000 	 0.1813987 
404500 	 0.1589385 
405000 	 0.1520582 
405500 	 0.1231714 
406000 	 0.2061676 
406500 	 0.2210866 
407000 	 0.0616713 
407500 	 0.2652616 
408000 	 0.1679596 
408500 	 0.09305003 
409000 	 0.1840798 
409500 	 0.2027131 
410000 	 0.1713938 
410500 	 0.09181846 
411000 	 0.1104821 
411500 	 0.153933 
412000 	 0.083481 
412500 	 0.1925295 
413000 	 0.1800993 
413500 	 0.1013122 
414000 	 0.1057305 
414500 	 0.1016782 
415000 	 0.1226641 
415500 	 0.01269375 
416000 	 0.1865228 
416500 	 0.1545093 
417000 	 0.06106654 
417500 	 0.2047946 
418000 	 0.09072444 
418500 	 0.1543778 
419000 	 0.2065551 
419500 	 0.1595451 
420000 	 0.07676897 
420500 	 0.2332272 
421000 	 0.1648323 
421500 	 0.1996755 
422000 	 0.1301533 
422500 	 0.1052929 
423000 	 0.07563684 
423500 	 0.1092716 
424000 	 0.1876834 
424500 	 0.1273584 
425000 	 0.1349117 
425500 	 0.174403 
426000 	 0.2196443 
426500 	 0.1378138 
427000 	 0.09496745 
427500 	 0.1938264 
428000 	 0.2090635 
428500 	 0.1078548 
429000 	 0.1327641 
429500 	 0.1090102 
430000 	 0.2084316 
430500 	 0.2247315 
431000 	 0.1129677 
431500 	 0.1173725 
432000 	 0.1428504 
432500 	 0.2815966 
433000 	 0.1302368 
433500 	 0.1333621 
434000 	 0.06100273 
434500 	 0.1421164 
435000 	 0.1531235 
435500 	 0.1132548 
436000 	 0.1683561 
436500 	 0.1554139 
437000 	 0.1065944 
437500 	 0.08876982 
438000 	 0.1953398 
438500 	 0.09967074 
439000 	 0.1177306 
439500 	 0.1364507 
440000 	 0.1465273 
440500 	 0.1483318 
441000 	 0.2158553 
441500 	 0.1875766 
442000 	 0.1247754 
442500 	 0.1450109 
443000 	 0.2977818 
443500 	 0.03693027 
444000 	 0.1475801 
444500 	 0.2680327 
445000 	 0.1646567 
445500 	 0.137998 
446000 	 0.2055141 
446500 	 0.242343 
447000 	 0.2157023 
447500 	 0.1135655 
448000 	 0.1864088 
448500 	 0.1407438 
449000 	 0.1408293 
449500 	 0.1310002 
450000 	 0.1146473 
450500 	 0.1352475 
451000 	 0.1483638 
451500 	 0.1775229 
452000 	 0.1887247 
452500 	 0.1499075 
453000 	 0.1197287 
453500 	 0.1562866 
454000 	 0.1569831 
454500 	 0.1498134 
455000 	 0.08092148 
455500 	 0.1802441 
456000 	 0.05148441 
456500 	 0.1418928 
457000 	 0.1472994 
457500 	 0.1497402 
458000 	 0.1230175 
458500 	 0.1086477 
459000 	 0.1388028 
459500 	 0.0834227 
460000 	 0.107727 
460500 	 0.1089053 
461000 	 0.1644397 
461500 	 0.1912339 
462000 	 0.137959 
462500 	 0.0999855 
463000 	 0.108156 
463500 	 0.08224185 
464000 	 0.1279493 
464500 	 0.1291716 
465000 	 0.3244225 
465500 	 0.1288586 
466000 	 0.09853642 
466500 	 0.09321776 
467000 	 0.179806 
467500 	 0.1070469 
468000 	 0.1459612 
468500 	 0.1477484 
469000 	 0.105974 
469500 	 0.2670432 
470000 	 0.1152138 
470500 	 0.07726968 
471000 	 0.123977 
471500 	 0.2992054 
472000 	 0.1281022 
472500 	 0.1314917 
473000 	 0.2425771 
473500 	 0.1588196 
474000 	 0.2552237 
474500 	 0.08992177 
475000 	 0.06657343 
475500 	 0.1277516 
476000 	 0.09713447 
476500 	 0.1176256 
477000 	 0.1351248 
477500 	 0.129297 
478000 	 0.1300006 
478500 	 0.05534875 
479000 	 0.1884485 
479500 	 0.1191249 
480000 	 0.1568702 
480500 	 0.1487763 
481000 	 0.1785781 
481500 	 0.1238613 
482000 	 0.1519797 
482500 	 0.176706 
483000 	 0.1603297 
483500 	 0.07492845 
484000 	 0.1687581 
484500 	 0.09782762 
485000 	 0.155713 
485500 	 0.1209228 
486000 	 0.1057882 
486500 	 0.1987254 
487000 	 0.09840104 
487500 	 0.1153709 
488000 	 0.1889884 
488500 	 0.203367 
489000 	 0.1339014 
489500 	 0.1910432 
490000 	 0.1519487 
490500 	 0.2165796 
491000 	 0.141785 
491500 	 0.1180919 
492000 	 0.1315998 
492500 	 0.1221326 
493000 	 0.1525513 
493500 	 0.1827574 
494000 	 0.1470834 
494500 	 0.09770673 
495000 	 0.1620645 
495500 	 0.08154175 
496000 	 0.09003933 
496500 	 0.1500916 
497000 	 0.1310045 
497500 	 0.1440319 
498000 	 0.1543562 
498500 	 0.1464313 
499000 	 0.2265466 
499500 	 0.2586972 
500000 	 0.1338229 
