iter 	 p
120000 	 0.2468624 
120500 	 0.1777389 
121000 	 0.2384588 
121500 	 0.2555385 
122000 	 0.1947806 
122500 	 0.1012714 
123000 	 0.2318557 
123500 	 0.153684 
124000 	 0.1224046 
124500 	 0.1790733 
125000 	 0.3022332 
125500 	 0.2516156 
126000 	 0.2082436 
126500 	 0.2438413 
127000 	 0.3606302 
127500 	 0.220225 
128000 	 0.2855139 
128500 	 0.1818385 
129000 	 0.2607516 
129500 	 0.1633633 
130000 	 0.1777454 
130500 	 0.1850857 
131000 	 0.1777392 
131500 	 0.1893259 
132000 	 0.3404038 
132500 	 0.1633855 
133000 	 0.2299381 
133500 	 0.2458212 
134000 	 0.2620875 
134500 	 0.2297156 
135000 	 0.1917673 
135500 	 0.2518223 
136000 	 0.1825079 
136500 	 0.1232084 
137000 	 0.2670444 
137500 	 0.1906978 
138000 	 0.304525 
138500 	 0.3392601 
139000 	 0.1460738 
139500 	 0.2621543 
140000 	 0.2115508 
140500 	 0.2764066 
141000 	 0.318834 
141500 	 0.1541742 
142000 	 0.2140143 
142500 	 0.2301211 
143000 	 0.1756969 
143500 	 0.2337458 
144000 	 0.1640491 
144500 	 0.1894167 
145000 	 0.3203882 
145500 	 0.1350896 
146000 	 0.1759959 
146500 	 0.136183 
147000 	 0.1527427 
147500 	 0.1951393 
148000 	 0.1854706 
148500 	 0.2036605 
149000 	 0.1669815 
149500 	 0.214187 
150000 	 0.175212 
150500 	 0.2626021 
151000 	 0.1867132 
151500 	 0.2940645 
152000 	 0.2269786 
152500 	 0.3220663 
153000 	 0.09077714 
153500 	 0.2200283 
154000 	 0.2071324 
154500 	 0.2311347 
155000 	 0.2024726 
155500 	 0.2627714 
156000 	 0.1533945 
156500 	 0.2665211 
157000 	 0.3297653 
157500 	 0.1512941 
158000 	 0.2369356 
158500 	 0.2851471 
159000 	 0.3265155 
159500 	 0.2522969 
160000 	 0.1760971 
160500 	 0.2261015 
161000 	 0.2320571 
161500 	 0.2341773 
162000 	 0.1008364 
162500 	 0.1123462 
163000 	 0.1975882 
163500 	 0.2129486 
164000 	 0.1916737 
164500 	 0.2329704 
165000 	 0.1429117 
165500 	 0.1944421 
166000 	 0.1833854 
166500 	 0.200149 
167000 	 0.2234173 
167500 	 0.2103183 
168000 	 0.1312716 
168500 	 0.2552841 
169000 	 0.2270283 
169500 	 0.1641553 
170000 	 0.1560891 
170500 	 0.2311116 
171000 	 0.1902739 
171500 	 0.1715498 
172000 	 0.1516777 
172500 	 0.2219305 
173000 	 0.1057761 
173500 	 0.2304452 
174000 	 0.2899792 
174500 	 0.1891077 
175000 	 0.1990711 
175500 	 0.1491219 
176000 	 0.2686414 
176500 	 0.2300979 
177000 	 0.1868893 
177500 	 0.2354504 
178000 	 0.08062109 
178500 	 0.1500315 
179000 	 0.2559024 
179500 	 0.2412773 
180000 	 0.2596696 
180500 	 0.2413391 
181000 	 0.2259963 
181500 	 0.1653932 
182000 	 0.2125243 
182500 	 0.1544941 
183000 	 0.285192 
183500 	 0.2865492 
184000 	 0.2738651 
184500 	 0.2289694 
185000 	 0.245647 
185500 	 0.2417739 
186000 	 0.2442013 
186500 	 0.06866897 
187000 	 0.1860811 
187500 	 0.2086217 
188000 	 0.1673727 
188500 	 0.2138643 
189000 	 0.2082063 
189500 	 0.1845938 
190000 	 0.1919631 
190500 	 0.2727856 
191000 	 0.1954609 
191500 	 0.1194283 
192000 	 0.1784796 
192500 	 0.2043052 
193000 	 0.1929869 
193500 	 0.2433716 
194000 	 0.1620137 
194500 	 0.1654587 
195000 	 0.1705584 
195500 	 0.1733849 
196000 	 0.2597988 
196500 	 0.1664053 
197000 	 0.229963 
197500 	 0.1549658 
198000 	 0.1740223 
198500 	 0.1707723 
199000 	 0.2723746 
199500 	 0.2643314 
200000 	 0.2291329 
200500 	 0.20689 
201000 	 0.29341 
201500 	 0.1607311 
202000 	 0.2448623 
202500 	 0.3289953 
203000 	 0.207307 
203500 	 0.2289576 
204000 	 0.2301092 
204500 	 0.2269562 
205000 	 0.1999232 
205500 	 0.2556321 
206000 	 0.2221151 
206500 	 0.1846407 
207000 	 0.1827427 
207500 	 0.1659093 
208000 	 0.2299333 
208500 	 0.1931642 
209000 	 0.19218 
209500 	 0.1913358 
210000 	 0.1910261 
210500 	 0.1784202 
211000 	 0.2363536 
211500 	 0.207504 
212000 	 0.1912797 
212500 	 0.1715615 
213000 	 0.1485897 
213500 	 0.1821045 
214000 	 0.2554446 
214500 	 0.2980316 
215000 	 0.1556923 
215500 	 0.1374543 
216000 	 0.150171 
216500 	 0.3609802 
217000 	 0.2542019 
217500 	 0.2598969 
218000 	 0.3692357 
218500 	 0.1719339 
219000 	 0.2325079 
219500 	 0.08859712 
220000 	 0.2006571 
220500 	 0.2037643 
221000 	 0.1900979 
221500 	 0.2476602 
222000 	 0.158451 
222500 	 0.1982181 
223000 	 0.2729327 
223500 	 0.2405849 
224000 	 0.1864339 
224500 	 0.276783 
225000 	 0.3112866 
225500 	 0.1102548 
226000 	 0.2175386 
226500 	 0.1508289 
227000 	 0.1550137 
227500 	 0.219865 
228000 	 0.1258634 
228500 	 0.2119658 
229000 	 0.2113629 
229500 	 0.1595498 
230000 	 0.2999935 
230500 	 0.2311309 
231000 	 0.2255965 
231500 	 0.2098452 
232000 	 0.2530911 
232500 	 0.2475612 
233000 	 0.1631109 
233500 	 0.1155656 
234000 	 0.1625195 
234500 	 0.1878483 
235000 	 0.2714712 
235500 	 0.1995348 
236000 	 0.2765967 
236500 	 0.1650137 
237000 	 0.1478183 
237500 	 0.2877766 
238000 	 0.1987537 
238500 	 0.2324753 
239000 	 0.2417964 
239500 	 0.3491991 
240000 	 0.2246304 
240500 	 0.180275 
241000 	 0.2558025 
241500 	 0.2561428 
242000 	 0.2343797 
242500 	 0.1916288 
243000 	 0.1660201 
243500 	 0.1961993 
244000 	 0.1426784 
244500 	 0.2560008 
245000 	 0.1758057 
245500 	 0.2753613 
246000 	 0.1837606 
246500 	 0.2800645 
247000 	 0.2204884 
247500 	 0.1525633 
248000 	 0.2814647 
248500 	 0.2170964 
249000 	 0.2470082 
249500 	 0.1753773 
250000 	 0.2326416 
250500 	 0.200578 
251000 	 0.1726089 
251500 	 0.2400585 
252000 	 0.2685713 
252500 	 0.1965981 
253000 	 0.156862 
253500 	 0.1808 
254000 	 0.2766019 
254500 	 0.1950926 
255000 	 0.2113231 
255500 	 0.2027317 
256000 	 0.1303052 
256500 	 0.1495048 
257000 	 0.1240254 
257500 	 0.2916622 
258000 	 0.1669469 
258500 	 0.1555616 
259000 	 0.1611606 
259500 	 0.1894478 
260000 	 0.1272978 
260500 	 0.2012847 
261000 	 0.1845801 
261500 	 0.2480671 
262000 	 0.2375752 
262500 	 0.2231763 
263000 	 0.1596073 
263500 	 0.2132819 
264000 	 0.3241982 
264500 	 0.1856105 
265000 	 0.3310878 
265500 	 0.2623816 
266000 	 0.2441979 
266500 	 0.3586335 
267000 	 0.2377043 
267500 	 0.230953 
268000 	 0.269524 
268500 	 0.2874583 
269000 	 0.2029338 
269500 	 0.2761197 
270000 	 0.1675043 
270500 	 0.1468775 
271000 	 0.1967485 
271500 	 0.2375177 
272000 	 0.285656 
272500 	 0.170051 
273000 	 0.2949464 
273500 	 0.1679773 
274000 	 0.3838505 
274500 	 0.1185693 
275000 	 0.1259337 
275500 	 0.1790687 
276000 	 0.1607662 
276500 	 0.1441944 
277000 	 0.2512309 
277500 	 0.1308691 
278000 	 0.2401784 
278500 	 0.2707986 
279000 	 0.1510931 
279500 	 0.1983086 
280000 	 0.1732743 
280500 	 0.2195174 
281000 	 0.1332521 
281500 	 0.1204993 
282000 	 0.2122148 
282500 	 0.2460107 
283000 	 0.2743588 
283500 	 0.3013591 
284000 	 0.1064948 
284500 	 0.2282624 
285000 	 0.2010756 
285500 	 0.1990633 
286000 	 0.22948 
286500 	 0.2517312 
287000 	 0.1864188 
287500 	 0.1810535 
288000 	 0.2483218 
288500 	 0.2469178 
289000 	 0.2722126 
289500 	 0.3504283 
290000 	 0.2210966 
290500 	 0.2030463 
291000 	 0.2019256 
291500 	 0.3571817 
292000 	 0.2938143 
292500 	 0.2818539 
293000 	 0.1618768 
293500 	 0.1545019 
294000 	 0.2471892 
294500 	 0.1477563 
295000 	 0.1697232 
295500 	 0.2768409 
296000 	 0.1288715 
296500 	 0.2239909 
297000 	 0.2263541 
297500 	 0.1711349 
298000 	 0.1346969 
298500 	 0.1881522 
299000 	 0.1729039 
299500 	 0.2874796 
300000 	 0.2902679 
300500 	 0.3677223 
301000 	 0.2581688 
301500 	 0.2502019 
302000 	 0.1649883 
302500 	 0.370531 
303000 	 0.1585303 
303500 	 0.2191228 
304000 	 0.2439921 
304500 	 0.1777835 
305000 	 0.1969299 
305500 	 0.2084379 
306000 	 0.2182942 
306500 	 0.1095296 
307000 	 0.250171 
307500 	 0.08961673 
308000 	 0.1228321 
308500 	 0.2262063 
309000 	 0.2519162 
309500 	 0.1960353 
310000 	 0.206864 
310500 	 0.2207394 
311000 	 0.1689994 
311500 	 0.1587023 
312000 	 0.2863216 
312500 	 0.2246159 
313000 	 0.2004737 
313500 	 0.1294351 
314000 	 0.1411186 
314500 	 0.2166039 
315000 	 0.2056731 
315500 	 0.1956597 
316000 	 0.250678 
316500 	 0.1682363 
317000 	 0.2964154 
317500 	 0.2411351 
318000 	 0.1804999 
318500 	 0.2313338 
319000 	 0.1835582 
319500 	 0.1749011 
320000 	 0.2239637 
320500 	 0.2211769 
321000 	 0.2149826 
321500 	 0.1845346 
322000 	 0.2207043 
322500 	 0.2920172 
323000 	 0.2967675 
323500 	 0.1399455 
324000 	 0.1892135 
324500 	 0.2290094 
325000 	 0.2265736 
325500 	 0.2895791 
326000 	 0.4219409 
326500 	 0.2623379 
327000 	 0.2214233 
327500 	 0.1928566 
328000 	 0.1988909 
328500 	 0.1312307 
329000 	 0.2162673 
329500 	 0.22596 
330000 	 0.2514329 
330500 	 0.1764037 
331000 	 0.199999 
331500 	 0.2355567 
332000 	 0.2032922 
332500 	 0.2155286 
333000 	 0.2363524 
333500 	 0.2513992 
334000 	 0.1281265 
334500 	 0.1041834 
335000 	 0.2106264 
335500 	 0.2160336 
336000 	 0.2114956 
336500 	 0.225573 
337000 	 0.2285702 
337500 	 0.3022161 
338000 	 0.2608941 
338500 	 0.1909943 
339000 	 0.3206661 
339500 	 0.2142638 
340000 	 0.1251665 
340500 	 0.2236061 
341000 	 0.1543405 
341500 	 0.2115629 
342000 	 0.2063204 
342500 	 0.204928 
343000 	 0.1558967 
343500 	 0.1361942 
344000 	 0.2375536 
344500 	 0.1556873 
345000 	 0.1762295 
345500 	 0.2060906 
346000 	 0.2820093 
346500 	 0.2354849 
347000 	 0.2385166 
347500 	 0.2621283 
348000 	 0.2525868 
348500 	 0.1720377 
349000 	 0.1885097 
349500 	 0.34038 
350000 	 0.1894599 
350500 	 0.1097054 
351000 	 0.1451654 
351500 	 0.2755943 
352000 	 0.1483926 
352500 	 0.2111418 
353000 	 0.2043256 
353500 	 0.2050689 
354000 	 0.1715312 
354500 	 0.1494663 
355000 	 0.1488434 
355500 	 0.2431389 
356000 	 0.103073 
356500 	 0.213977 
357000 	 0.2428764 
357500 	 0.2291567 
358000 	 0.1246344 
358500 	 0.305037 
359000 	 0.1863181 
359500 	 0.1757918 
360000 	 0.1612504 
360500 	 0.1529649 
361000 	 0.185485 
361500 	 0.1928679 
362000 	 0.08601725 
362500 	 0.1872578 
363000 	 0.2387521 
363500 	 0.2177564 
364000 	 0.2439632 
364500 	 0.1747091 
365000 	 0.2204827 
365500 	 0.1306697 
366000 	 0.2405403 
366500 	 0.2467559 
367000 	 0.2745539 
367500 	 0.245994 
368000 	 0.2465972 
368500 	 0.1742993 
369000 	 0.2071173 
369500 	 0.1627349 
370000 	 0.2286204 
370500 	 0.1618174 
371000 	 0.2390113 
371500 	 0.2125822 
372000 	 0.1652485 
372500 	 0.1544323 
373000 	 0.1138523 
373500 	 0.252754 
374000 	 0.1410716 
374500 	 0.1905004 
375000 	 0.2657119 
375500 	 0.1560709 
376000 	 0.1964074 
376500 	 0.1822274 
377000 	 0.1767139 
377500 	 0.2207141 
378000 	 0.2410142 
378500 	 0.1095323 
379000 	 0.281183 
379500 	 0.1640032 
380000 	 0.1615572 
380500 	 0.1768514 
381000 	 0.1515116 
381500 	 0.2036176 
382000 	 0.1527563 
382500 	 0.1877252 
383000 	 0.2124715 
383500 	 0.3276076 
384000 	 0.1808483 
384500 	 0.1598018 
385000 	 0.2174867 
385500 	 0.2278557 
386000 	 0.2313932 
386500 	 0.2364847 
387000 	 0.08577507 
387500 	 0.163027 
388000 	 0.1262842 
388500 	 0.137253 
389000 	 0.2229222 
389500 	 0.267089 
390000 	 0.1728906 
390500 	 0.26966 
391000 	 0.2650084 
391500 	 0.232233 
392000 	 0.1111821 
392500 	 0.2114183 
393000 	 0.2306537 
393500 	 0.2483342 
394000 	 0.2475364 
394500 	 0.2447717 
395000 	 0.3177284 
395500 	 0.247257 
396000 	 0.2021414 
396500 	 0.2155577 
397000 	 0.1148103 
397500 	 0.1313787 
398000 	 0.1539021 
398500 	 0.2565743 
399000 	 0.1725975 
399500 	 0.1884818 
400000 	 0.1505274 
400500 	 0.2138787 
401000 	 0.1977309 
401500 	 0.2371418 
402000 	 0.3237721 
402500 	 0.1615799 
403000 	 0.2208251 
403500 	 0.2311008 
404000 	 0.2173833 
404500 	 0.3841528 
405000 	 0.2602291 
405500 	 0.1850586 
406000 	 0.2404201 
406500 	 0.1540872 
407000 	 0.1922532 
407500 	 0.2663355 
408000 	 0.2379604 
408500 	 0.2848319 
409000 	 0.201522 
409500 	 0.2272731 
410000 	 0.1160365 
410500 	 0.1701707 
411000 	 0.1675726 
411500 	 0.08901526 
412000 	 0.2622016 
412500 	 0.2139864 
413000 	 0.250547 
413500 	 0.3498179 
414000 	 0.1326014 
414500 	 0.2241809 
415000 	 0.1719254 
415500 	 0.1490242 
416000 	 0.2423877 
416500 	 0.2202809 
417000 	 0.2324122 
417500 	 0.1444905 
418000 	 0.2159181 
418500 	 0.2439156 
419000 	 0.2118745 
419500 	 0.3181047 
420000 	 0.2217688 
420500 	 0.1505535 
421000 	 0.1835472 
421500 	 0.2464932 
422000 	 0.1546856 
422500 	 0.1699915 
423000 	 0.273345 
423500 	 0.1819224 
424000 	 0.2052824 
424500 	 0.1910218 
425000 	 0.2566147 
425500 	 0.107628 
426000 	 0.2792538 
426500 	 0.3010025 
427000 	 0.3292145 
427500 	 0.1627427 
428000 	 0.3262338 
428500 	 0.1390336 
429000 	 0.248356 
429500 	 0.2034483 
430000 	 0.2667691 
430500 	 0.2789438 
431000 	 0.1954617 
431500 	 0.1748906 
432000 	 0.1998042 
432500 	 0.2224853 
433000 	 0.09916012 
433500 	 0.2157388 
434000 	 0.1807029 
434500 	 0.2046649 
435000 	 0.3064404 
435500 	 0.202594 
436000 	 0.1967983 
436500 	 0.1585712 
437000 	 0.2122442 
437500 	 0.1597366 
438000 	 0.2067904 
438500 	 0.2207421 
439000 	 0.1291004 
439500 	 0.2828317 
440000 	 0.2106825 
440500 	 0.2904366 
441000 	 0.1641905 
441500 	 0.1897212 
442000 	 0.1862287 
442500 	 0.1425051 
443000 	 0.202953 
443500 	 0.2664044 
444000 	 0.2434215 
444500 	 0.1079026 
445000 	 0.2404625 
445500 	 0.1164349 
446000 	 0.265214 
446500 	 0.3246181 
447000 	 0.1684089 
447500 	 0.1234126 
448000 	 0.2336936 
448500 	 0.2178343 
449000 	 0.1014169 
449500 	 0.13669 
450000 	 0.3553171 
450500 	 0.2989769 
451000 	 0.2087871 
451500 	 0.241415 
452000 	 0.1996985 
452500 	 0.1070806 
453000 	 0.2333376 
453500 	 0.1593212 
454000 	 0.1806826 
454500 	 0.2218912 
455000 	 0.2359228 
455500 	 0.2713363 
456000 	 0.1700689 
456500 	 0.1384761 
457000 	 0.3370834 
457500 	 0.08742466 
458000 	 0.1834994 
458500 	 0.2189219 
459000 	 0.1804174 
459500 	 0.1348496 
460000 	 0.1612925 
460500 	 0.2178211 
461000 	 0.2274767 
461500 	 0.1451443 
462000 	 0.2142021 
462500 	 0.05703468 
463000 	 0.2217524 
463500 	 0.2183895 
464000 	 0.2107187 
464500 	 0.152812 
465000 	 0.09900052 
465500 	 0.2889195 
466000 	 0.2545509 
466500 	 0.2724099 
467000 	 0.2699141 
467500 	 0.3544961 
468000 	 0.1307794 
468500 	 0.1859748 
469000 	 0.1320453 
469500 	 0.2080228 
470000 	 0.2761163 
470500 	 0.1912204 
471000 	 0.1849405 
471500 	 0.2887818 
472000 	 0.2340014 
472500 	 0.1582473 
473000 	 0.1697143 
473500 	 0.2302389 
474000 	 0.1699073 
474500 	 0.1380982 
475000 	 0.3021273 
475500 	 0.2920365 
476000 	 0.2800832 
476500 	 0.2195977 
477000 	 0.1916319 
477500 	 0.1809491 
478000 	 0.1032945 
478500 	 0.276416 
479000 	 0.1957397 
479500 	 0.167956 
480000 	 0.2534711 
480500 	 0.1166868 
481000 	 0.2112488 
481500 	 0.20764 
482000 	 0.1449691 
482500 	 0.1399828 
483000 	 0.2537354 
483500 	 0.2218278 
484000 	 0.133223 
484500 	 0.1228271 
485000 	 0.1469308 
485500 	 0.1636154 
486000 	 0.1556993 
486500 	 0.1633463 
487000 	 0.3178411 
487500 	 0.2831427 
488000 	 0.2437439 
488500 	 0.2781745 
489000 	 0.2438355 
489500 	 0.2402644 
490000 	 0.174493 
490500 	 0.1882627 
491000 	 0.2008934 
491500 	 0.2817267 
492000 	 0.2123469 
492500 	 0.2459335 
493000 	 0.2032776 
493500 	 0.2435139 
494000 	 0.1505764 
494500 	 0.3003043 
495000 	 0.3571842 
495500 	 0.1556793 
496000 	 0.2841434 
496500 	 0.1721603 
497000 	 0.2094754 
497500 	 0.3654912 
498000 	 0.1313583 
498500 	 0.1937189 
499000 	 0.1137712 
499500 	 0.2665853 
500000 	 0.218322 
