iter 	 p
78500 	 0.1721909 
79000 	 0.2085956 
79500 	 0.2269559 
80000 	 0.226505 
80500 	 0.2011732 
81000 	 0.2388724 
81500 	 0.154163 
82000 	 0.3047041 
82500 	 0.132208 
83000 	 0.2286557 
83500 	 0.2360388 
84000 	 0.2174454 
84500 	 0.1924393 
85000 	 0.1211917 
85500 	 0.2213601 
86000 	 0.239351 
86500 	 0.2995919 
87000 	 0.1735621 
87500 	 0.2572964 
88000 	 0.1632849 
88500 	 0.1687285 
89000 	 0.205102 
89500 	 0.2314319 
90000 	 0.2690643 
90500 	 0.2352847 
91000 	 0.2508233 
91500 	 0.2577611 
92000 	 0.1696737 
92500 	 0.2395486 
93000 	 0.2389947 
93500 	 0.2897772 
94000 	 0.1350778 
94500 	 0.2405947 
95000 	 0.2142835 
95500 	 0.2204836 
96000 	 0.1563663 
96500 	 0.2055357 
97000 	 0.1616919 
97500 	 0.2874488 
98000 	 0.1878715 
98500 	 0.2396972 
99000 	 0.1889265 
99500 	 0.2253069 
100000 	 0.1530708 
100500 	 0.2052721 
101000 	 0.1749976 
101500 	 0.1879101 
102000 	 0.3062162 
102500 	 0.137648 
103000 	 0.2028205 
103500 	 0.2607585 
104000 	 0.1789182 
104500 	 0.1837786 
105000 	 0.1645108 
105500 	 0.2200178 
106000 	 0.1548827 
106500 	 0.2126923 
107000 	 0.2044615 
107500 	 0.1146242 
108000 	 0.2786092 
108500 	 0.203041 
109000 	 0.2161776 
109500 	 0.1936533 
110000 	 0.1093408 
110500 	 0.1376565 
111000 	 0.2490621 
111500 	 0.198822 
112000 	 0.2833409 
112500 	 0.1429136 
113000 	 0.1298621 
113500 	 0.160503 
114000 	 0.2312031 
114500 	 0.1365091 
115000 	 0.2316553 
115500 	 0.1833877 
116000 	 0.1927402 
116500 	 0.1505856 
117000 	 0.1581984 
117500 	 0.1544562 
118000 	 0.1675892 
118500 	 0.1779146 
119000 	 0.1741851 
119500 	 0.1120833 
120000 	 0.2045744 
120500 	 0.1737886 
121000 	 0.163087 
121500 	 0.3266714 
122000 	 0.203914 
122500 	 0.1358924 
123000 	 0.2652517 
123500 	 0.1504542 
124000 	 0.2154144 
124500 	 0.08941614 
125000 	 0.2639704 
125500 	 0.2197285 
126000 	 0.2272627 
126500 	 0.2376839 
127000 	 0.115015 
127500 	 0.2010217 
128000 	 0.1528219 
128500 	 0.277811 
129000 	 0.1533373 
129500 	 0.1829696 
130000 	 0.1192313 
130500 	 0.2184975 
131000 	 0.1342582 
131500 	 0.188729 
132000 	 0.249177 
132500 	 0.1797816 
133000 	 0.1483785 
133500 	 0.1577846 
134000 	 0.1928775 
134500 	 0.1758217 
135000 	 0.2902471 
135500 	 0.2562175 
136000 	 0.2059805 
136500 	 0.2197582 
137000 	 0.2328635 
137500 	 0.1125082 
138000 	 0.1322316 
138500 	 0.2347241 
139000 	 0.2183157 
139500 	 0.2695372 
140000 	 0.2216155 
140500 	 0.221134 
141000 	 0.1179064 
141500 	 0.2812364 
142000 	 0.1277906 
142500 	 0.2028204 
143000 	 0.2338961 
143500 	 0.2268469 
144000 	 0.1368929 
144500 	 0.1832481 
145000 	 0.1467735 
145500 	 0.2525997 
146000 	 0.1051603 
146500 	 0.2665015 
147000 	 0.1419811 
147500 	 0.2810905 
148000 	 0.1538951 
148500 	 0.2365396 
149000 	 0.3413037 
149500 	 0.2102129 
150000 	 0.2433006 
150500 	 0.2118517 
151000 	 0.1932924 
151500 	 0.3041732 
152000 	 0.2072148 
152500 	 0.2332217 
153000 	 0.2257936 
153500 	 0.1644182 
154000 	 0.1855308 
154500 	 0.2023431 
155000 	 0.284593 
155500 	 0.123419 
156000 	 0.1398364 
156500 	 0.11587 
157000 	 0.1703834 
157500 	 0.3071722 
158000 	 0.2171888 
158500 	 0.1382781 
159000 	 0.2124349 
159500 	 0.1846604 
160000 	 0.1761912 
160500 	 0.1442774 
161000 	 0.1504673 
161500 	 0.2236082 
162000 	 0.2800937 
162500 	 0.2422689 
163000 	 0.1678253 
163500 	 0.1171675 
164000 	 0.1884871 
164500 	 0.1335677 
165000 	 0.1758501 
165500 	 0.3511132 
166000 	 0.2120366 
166500 	 0.2362499 
167000 	 0.1864579 
167500 	 0.3207314 
168000 	 0.1094408 
168500 	 0.1749866 
169000 	 0.2333894 
169500 	 0.1836415 
170000 	 0.2737084 
170500 	 0.2631298 
171000 	 0.1718362 
171500 	 0.2168933 
172000 	 0.2240154 
172500 	 0.2880539 
173000 	 0.2223033 
173500 	 0.1156897 
174000 	 0.2166241 
174500 	 0.2779196 
175000 	 0.2090616 
175500 	 0.1559133 
176000 	 0.2059474 
176500 	 0.1754114 
177000 	 0.1646976 
177500 	 0.1976221 
178000 	 0.1973306 
178500 	 0.1441098 
179000 	 0.2182147 
179500 	 0.1868446 
180000 	 0.2712201 
180500 	 0.1988103 
181000 	 0.2168832 
181500 	 0.1906632 
182000 	 0.1682854 
182500 	 0.400906 
183000 	 0.1420877 
183500 	 0.2738138 
184000 	 0.1987474 
184500 	 0.2394183 
185000 	 0.2131168 
185500 	 0.1732194 
186000 	 0.2205648 
186500 	 0.1873394 
187000 	 0.2515982 
187500 	 0.2113674 
188000 	 0.19673 
188500 	 0.1744301 
189000 	 0.2059122 
189500 	 0.2342761 
190000 	 0.2851826 
190500 	 0.08589945 
191000 	 0.235287 
191500 	 0.1830072 
192000 	 0.1737668 
192500 	 0.1649084 
193000 	 0.1925586 
193500 	 0.2650104 
194000 	 0.2970456 
194500 	 0.1716064 
195000 	 0.2272543 
195500 	 0.2151682 
196000 	 0.2421968 
196500 	 0.2942534 
197000 	 0.2168267 
197500 	 0.1532821 
198000 	 0.1516646 
198500 	 0.1451289 
199000 	 0.1731501 
199500 	 0.1424072 
200000 	 0.3285366 
200500 	 0.2548224 
201000 	 0.1596532 
201500 	 0.310987 
202000 	 0.2429304 
202500 	 0.2347948 
203000 	 0.2043644 
203500 	 0.1020021 
204000 	 0.2373302 
204500 	 0.1679477 
205000 	 0.2378031 
205500 	 0.2477877 
206000 	 0.2948433 
206500 	 0.2769133 
207000 	 0.1502569 
207500 	 0.2464552 
208000 	 0.1529286 
208500 	 0.2406631 
209000 	 0.1776643 
209500 	 0.2458539 
210000 	 0.2769353 
210500 	 0.2892251 
211000 	 0.1830052 
211500 	 0.2246489 
212000 	 0.1456257 
212500 	 0.2328329 
213000 	 0.2475312 
213500 	 0.1493314 
214000 	 0.2170858 
214500 	 0.1272236 
215000 	 0.2230491 
215500 	 0.2090294 
216000 	 0.1931373 
216500 	 0.2911937 
217000 	 0.236498 
217500 	 0.1946544 
218000 	 0.2687816 
218500 	 0.2354241 
219000 	 0.1440455 
219500 	 0.2051436 
220000 	 0.1674624 
220500 	 0.1427038 
221000 	 0.1710788 
221500 	 0.229512 
222000 	 0.1702061 
222500 	 0.1094459 
223000 	 0.20429 
223500 	 0.1885227 
224000 	 0.08596983 
224500 	 0.2233253 
225000 	 0.2456463 
225500 	 0.2414281 
226000 	 0.1519957 
226500 	 0.2046946 
227000 	 0.1352937 
227500 	 0.2011774 
228000 	 0.2343093 
228500 	 0.297111 
229000 	 0.2674027 
229500 	 0.2100473 
230000 	 0.2819983 
230500 	 0.1825133 
231000 	 0.1868899 
231500 	 0.1977124 
232000 	 0.1612457 
232500 	 0.2162045 
233000 	 0.1820856 
233500 	 0.3183913 
234000 	 0.1255635 
234500 	 0.2272828 
235000 	 0.1422595 
235500 	 0.2488642 
236000 	 0.2380042 
236500 	 0.245051 
237000 	 0.1561773 
237500 	 0.1960967 
238000 	 0.2232267 
238500 	 0.2502801 
239000 	 0.2398435 
239500 	 0.1337277 
240000 	 0.2328067 
240500 	 0.1989377 
241000 	 0.1715052 
241500 	 0.2696685 
242000 	 0.1214779 
242500 	 0.2597243 
243000 	 0.2567949 
243500 	 0.1024011 
244000 	 0.2657363 
244500 	 0.1134209 
245000 	 0.1754251 
245500 	 0.1901629 
246000 	 0.2184344 
246500 	 0.2011918 
247000 	 0.1052217 
247500 	 0.2060903 
248000 	 0.1127929 
248500 	 0.1398519 
249000 	 0.1925823 
249500 	 0.2046245 
250000 	 0.1277497 
250500 	 0.2107036 
251000 	 0.2258091 
251500 	 0.2395086 
252000 	 0.2561479 
252500 	 0.1136029 
253000 	 0.159122 
253500 	 0.2032486 
254000 	 0.3520564 
254500 	 0.1774623 
255000 	 0.1234365 
255500 	 0.1773635 
256000 	 0.1872157 
256500 	 0.2231031 
257000 	 0.1725963 
257500 	 0.2129335 
258000 	 0.1733558 
258500 	 0.2289817 
259000 	 0.1984486 
259500 	 0.1788695 
260000 	 0.2493826 
260500 	 0.1886687 
261000 	 0.1713177 
261500 	 0.1459647 
262000 	 0.3164785 
262500 	 0.2519559 
263000 	 0.1953211 
263500 	 0.1167545 
264000 	 0.2236674 
264500 	 0.2288465 
265000 	 0.1470748 
265500 	 0.1885168 
266000 	 0.2931818 
266500 	 0.1417033 
267000 	 0.2407583 
267500 	 0.2387375 
268000 	 0.2822488 
268500 	 0.1244467 
269000 	 0.1808847 
269500 	 0.1045804 
270000 	 0.2702167 
270500 	 0.2353672 
271000 	 0.185735 
271500 	 0.1629379 
272000 	 0.2042298 
272500 	 0.229122 
273000 	 0.3038164 
273500 	 0.2212362 
274000 	 0.1635805 
274500 	 0.1842739 
275000 	 0.2904472 
275500 	 0.2383799 
276000 	 0.1890726 
276500 	 0.2221145 
277000 	 0.1041077 
277500 	 0.2349859 
278000 	 0.1181065 
278500 	 0.2106581 
279000 	 0.258975 
279500 	 0.2344237 
280000 	 0.1291491 
280500 	 0.2800747 
281000 	 0.2110251 
281500 	 0.2803663 
282000 	 0.1442299 
282500 	 0.2474196 
283000 	 0.2348012 
283500 	 0.1666828 
284000 	 0.2389659 
284500 	 0.155419 
285000 	 0.1858752 
285500 	 0.1542739 
286000 	 0.1573163 
286500 	 0.2854967 
287000 	 0.2685809 
287500 	 0.196427 
288000 	 0.2328839 
288500 	 0.1585356 
289000 	 0.1756287 
289500 	 0.2068973 
290000 	 0.1119223 
290500 	 0.2338311 
291000 	 0.2076433 
291500 	 0.2000566 
292000 	 0.133949 
292500 	 0.2133663 
293000 	 0.2211969 
293500 	 0.1954221 
294000 	 0.1457874 
294500 	 0.1057981 
295000 	 0.1924063 
295500 	 0.1797043 
296000 	 0.1488154 
296500 	 0.1901043 
297000 	 0.1864541 
297500 	 0.1775048 
298000 	 0.1954392 
298500 	 0.1786649 
299000 	 0.1612065 
299500 	 0.1458451 
300000 	 0.1329893 
300500 	 0.1683039 
301000 	 0.2963241 
301500 	 0.1944478 
302000 	 0.1443761 
302500 	 0.2484015 
303000 	 0.2959616 
303500 	 0.2195392 
304000 	 0.2099031 
304500 	 0.2582309 
305000 	 0.1920259 
305500 	 0.2044721 
306000 	 0.1801142 
306500 	 0.1254736 
307000 	 0.2171195 
307500 	 0.08652211 
308000 	 0.1413901 
308500 	 0.1965149 
309000 	 0.2110064 
309500 	 0.2266265 
310000 	 0.1679667 
310500 	 0.2336805 
311000 	 0.1507179 
311500 	 0.1941877 
312000 	 0.1547565 
312500 	 0.166374 
313000 	 0.2861648 
313500 	 0.1782053 
314000 	 0.2438244 
314500 	 0.38149 
315000 	 0.2913087 
315500 	 0.1257051 
316000 	 0.1824533 
316500 	 0.2087838 
317000 	 0.1788966 
317500 	 0.1587902 
318000 	 0.2815259 
318500 	 0.1069088 
319000 	 0.1656909 
319500 	 0.1663847 
320000 	 0.08170123 
320500 	 0.136684 
321000 	 0.2554608 
321500 	 0.2520695 
322000 	 0.2010653 
322500 	 0.1022207 
323000 	 0.1983305 
323500 	 0.143814 
324000 	 0.2150894 
324500 	 0.1400812 
325000 	 0.3055131 
325500 	 0.259335 
326000 	 0.1986319 
326500 	 0.3467188 
327000 	 0.1687792 
327500 	 0.2049764 
328000 	 0.2202806 
328500 	 0.2409315 
329000 	 0.2242938 
329500 	 0.1888286 
330000 	 0.1906965 
330500 	 0.1404075 
331000 	 0.1422967 
331500 	 0.386199 
332000 	 0.2196702 
332500 	 0.1624142 
333000 	 0.1933718 
333500 	 0.2074284 
334000 	 0.2643888 
334500 	 0.2003451 
335000 	 0.1109522 
335500 	 0.1715832 
336000 	 0.2038763 
336500 	 0.2236735 
337000 	 0.1829197 
337500 	 0.1950243 
338000 	 0.261575 
338500 	 0.1437077 
339000 	 0.1846672 
339500 	 0.2011504 
340000 	 0.1593531 
340500 	 0.2635707 
341000 	 0.07668255 
341500 	 0.2240019 
342000 	 0.2128052 
342500 	 0.235511 
343000 	 0.1256465 
343500 	 0.1545557 
344000 	 0.1703961 
344500 	 0.1766829 
345000 	 0.1782447 
345500 	 0.2170291 
346000 	 0.1791577 
346500 	 0.1816647 
347000 	 0.2487396 
347500 	 0.1319471 
348000 	 0.1791052 
348500 	 0.1545725 
349000 	 0.2289914 
349500 	 0.115542 
350000 	 0.1798547 
350500 	 0.1263476 
351000 	 0.2500209 
351500 	 0.1825157 
352000 	 0.1007193 
352500 	 0.2460826 
353000 	 0.1903496 
353500 	 0.2147026 
354000 	 0.1740862 
354500 	 0.1596075 
355000 	 0.1943171 
355500 	 0.2077002 
356000 	 0.3083276 
356500 	 0.1886406 
357000 	 0.1364975 
357500 	 0.2396781 
358000 	 0.1595879 
358500 	 0.2361124 
359000 	 0.2194758 
359500 	 0.1870677 
360000 	 0.240596 
360500 	 0.2824627 
361000 	 0.1959047 
361500 	 0.2694624 
362000 	 0.2554586 
362500 	 0.1798151 
363000 	 0.19799 
363500 	 0.2242077 
364000 	 0.1452508 
364500 	 0.3156105 
365000 	 0.1607244 
365500 	 0.2216225 
366000 	 0.1443219 
366500 	 0.2391987 
367000 	 0.2287411 
367500 	 0.1465635 
368000 	 0.1631025 
368500 	 0.1759718 
369000 	 0.1805431 
369500 	 0.3461402 
370000 	 0.2727285 
370500 	 0.1298034 
371000 	 0.1723636 
371500 	 0.2367129 
372000 	 0.1968054 
372500 	 0.1993046 
373000 	 0.1591672 
373500 	 0.1943061 
374000 	 0.2720223 
374500 	 0.2360251 
375000 	 0.1461371 
375500 	 0.2924084 
376000 	 0.1445985 
376500 	 0.2155099 
377000 	 0.1788498 
377500 	 0.1536905 
378000 	 0.3842278 
378500 	 0.1375028 
379000 	 0.2039822 
379500 	 0.18287 
380000 	 0.1896848 
380500 	 0.2399408 
381000 	 0.1264015 
381500 	 0.2878455 
382000 	 0.1387487 
382500 	 0.1654628 
383000 	 0.1254238 
383500 	 0.08838278 
384000 	 0.2379704 
384500 	 0.2020656 
385000 	 0.2862025 
385500 	 0.2374536 
386000 	 0.209118 
386500 	 0.1882844 
387000 	 0.1754116 
387500 	 0.1806994 
388000 	 0.1736198 
388500 	 0.09266083 
389000 	 0.1793514 
389500 	 0.1617401 
390000 	 0.1452699 
390500 	 0.1928879 
391000 	 0.1825051 
391500 	 0.1518411 
392000 	 0.2524818 
392500 	 0.2178548 
393000 	 0.1863001 
393500 	 0.1884086 
394000 	 0.20793 
394500 	 0.2765398 
395000 	 0.1454092 
395500 	 0.1374069 
396000 	 0.2164738 
396500 	 0.2751902 
397000 	 0.153594 
397500 	 0.2065599 
398000 	 0.2192007 
398500 	 0.1273214 
399000 	 0.1704167 
399500 	 0.173978 
400000 	 0.2422515 
400500 	 0.2349581 
401000 	 0.2007158 
401500 	 0.1508422 
402000 	 0.1400371 
402500 	 0.1527401 
403000 	 0.1731928 
403500 	 0.2166436 
404000 	 0.1761349 
404500 	 0.2647717 
405000 	 0.127568 
405500 	 0.2079172 
406000 	 0.2089007 
406500 	 0.2831701 
407000 	 0.290519 
407500 	 0.1486272 
408000 	 0.1865462 
408500 	 0.1234121 
409000 	 0.201456 
409500 	 0.1430851 
410000 	 0.2212466 
410500 	 0.1828475 
411000 	 0.1525695 
411500 	 0.2871054 
412000 	 0.1090484 
412500 	 0.3399835 
413000 	 0.1735208 
413500 	 0.2285833 
414000 	 0.1567809 
414500 	 0.333772 
415000 	 0.2314931 
415500 	 0.1957455 
416000 	 0.2184961 
416500 	 0.2445587 
417000 	 0.2520202 
417500 	 0.1490218 
418000 	 0.2018049 
418500 	 0.1319636 
419000 	 0.1774109 
419500 	 0.2314089 
420000 	 0.1911059 
420500 	 0.1810598 
421000 	 0.137442 
421500 	 0.2205384 
422000 	 0.1983737 
422500 	 0.1633113 
423000 	 0.246815 
423500 	 0.1188454 
424000 	 0.1544338 
424500 	 0.2142913 
425000 	 0.2380859 
425500 	 0.2047933 
426000 	 0.1813243 
426500 	 0.4232195 
427000 	 0.2942177 
427500 	 0.1377587 
428000 	 0.2717742 
428500 	 0.1700012 
429000 	 0.2233801 
429500 	 0.1168888 
430000 	 0.162528 
430500 	 0.1345548 
431000 	 0.2073098 
431500 	 0.3004566 
432000 	 0.1295588 
432500 	 0.2233097 
433000 	 0.1990279 
433500 	 0.2427387 
434000 	 0.13079 
434500 	 0.2326006 
435000 	 0.1898972 
435500 	 0.2196575 
436000 	 0.242156 
436500 	 0.1775498 
437000 	 0.1936578 
437500 	 0.2242428 
438000 	 0.1883164 
438500 	 0.2590916 
439000 	 0.1674148 
439500 	 0.2935843 
440000 	 0.3251443 
440500 	 0.2100182 
441000 	 0.2095213 
441500 	 0.2156653 
442000 	 0.202591 
442500 	 0.2409675 
443000 	 0.2552156 
443500 	 0.2528662 
444000 	 0.2585352 
444500 	 0.1158292 
445000 	 0.1652594 
445500 	 0.2896938 
446000 	 0.2565785 
446500 	 0.2065847 
447000 	 0.176335 
447500 	 0.1471122 
448000 	 0.1822375 
448500 	 0.2349589 
449000 	 0.1724189 
449500 	 0.321164 
450000 	 0.2027296 
450500 	 0.2695796 
451000 	 0.1798143 
451500 	 0.2396868 
452000 	 0.2342857 
452500 	 0.1779339 
453000 	 0.184358 
453500 	 0.2243033 
454000 	 0.1755466 
454500 	 0.1459906 
455000 	 0.2674484 
455500 	 0.3358613 
456000 	 0.1848755 
456500 	 0.09151016 
457000 	 0.294134 
457500 	 0.1933881 
458000 	 0.1508044 
458500 	 0.2566776 
459000 	 0.09857138 
459500 	 0.1884031 
460000 	 0.1672014 
460500 	 0.2548344 
461000 	 0.07424381 
461500 	 0.1559969 
462000 	 0.2075266 
462500 	 0.1847022 
463000 	 0.1978199 
463500 	 0.1366316 
464000 	 0.2161363 
464500 	 0.211316 
465000 	 0.2669812 
465500 	 0.1499782 
466000 	 0.2541386 
466500 	 0.1678574 
467000 	 0.1425938 
467500 	 0.2576508 
468000 	 0.123832 
468500 	 0.1504734 
469000 	 0.1573672 
469500 	 0.1732496 
470000 	 0.2170391 
470500 	 0.2216827 
471000 	 0.1886626 
471500 	 0.160645 
472000 	 0.3150062 
472500 	 0.2102039 
473000 	 0.1840222 
473500 	 0.1931659 
474000 	 0.1328495 
474500 	 0.2656583 
475000 	 0.2468007 
475500 	 0.2220859 
476000 	 0.2978779 
476500 	 0.2209431 
477000 	 0.3818673 
477500 	 0.1857188 
478000 	 0.2570538 
478500 	 0.2415413 
479000 	 0.2030279 
479500 	 0.1688643 
480000 	 0.1843677 
480500 	 0.1393937 
481000 	 0.2703011 
481500 	 0.1829784 
482000 	 0.1960197 
482500 	 0.1446002 
483000 	 0.1955924 
483500 	 0.2207679 
484000 	 0.1469971 
484500 	 0.1763069 
485000 	 0.1219586 
485500 	 0.2510158 
486000 	 0.09295987 
486500 	 0.1482781 
487000 	 0.1803523 
487500 	 0.1877451 
488000 	 0.1569466 
488500 	 0.1428083 
489000 	 0.1907988 
489500 	 0.1431048 
490000 	 0.1674249 
490500 	 0.2022337 
491000 	 0.1228669 
491500 	 0.3632003 
492000 	 0.1793268 
492500 	 0.1676641 
493000 	 0.186142 
493500 	 0.2014599 
494000 	 0.1747724 
494500 	 0.2798628 
495000 	 0.3060503 
495500 	 0.151849 
496000 	 0.1214672 
496500 	 0.2260892 
497000 	 0.1585334 
497500 	 0.2247726 
498000 	 0.1526944 
498500 	 0.1851066 
499000 	 0.1397081 
499500 	 0.2640407 
500000 	 0.176024 
