iter 	 p
66500 	 0.2197932 
67000 	 0.1984942 
67500 	 0.1513583 
68000 	 0.1838404 
68500 	 0.2861442 
69000 	 0.2523634 
69500 	 0.2938116 
70000 	 0.1879237 
70500 	 0.2918977 
71000 	 0.1470369 
71500 	 0.1968442 
72000 	 0.2554789 
72500 	 0.2452159 
73000 	 0.1606122 
73500 	 0.2790508 
74000 	 0.3675703 
74500 	 0.2780974 
75000 	 0.179643 
75500 	 0.2654678 
76000 	 0.1723535 
76500 	 0.3638955 
77000 	 0.2586671 
77500 	 0.2136199 
78000 	 0.2642314 
78500 	 0.2250097 
79000 	 0.2279401 
79500 	 0.2768427 
80000 	 0.2801511 
80500 	 0.2168131 
81000 	 0.2473519 
81500 	 0.2234779 
82000 	 0.2059561 
82500 	 0.2286757 
83000 	 0.1633455 
83500 	 0.3905855 
84000 	 0.2271621 
84500 	 0.2311105 
85000 	 0.222674 
85500 	 0.2128325 
86000 	 0.3539196 
86500 	 0.2054979 
87000 	 0.2697216 
87500 	 0.2649833 
88000 	 0.2073019 
88500 	 0.2265472 
89000 	 0.2287452 
89500 	 0.3034057 
90000 	 0.2368018 
90500 	 0.2384455 
91000 	 0.320077 
91500 	 0.2665502 
92000 	 0.1010465 
92500 	 0.2072631 
93000 	 0.2802535 
93500 	 0.1779333 
94000 	 0.2329338 
94500 	 0.3087063 
95000 	 0.239277 
95500 	 0.283495 
96000 	 0.2287213 
96500 	 0.2079421 
97000 	 0.227908 
97500 	 0.1822663 
98000 	 0.2438739 
98500 	 0.379535 
99000 	 0.2209246 
99500 	 0.2373015 
100000 	 0.2614749 
100500 	 0.255783 
101000 	 0.1545665 
101500 	 0.2157716 
102000 	 0.2819654 
102500 	 0.2811559 
103000 	 0.2135913 
103500 	 0.2031183 
104000 	 0.2334039 
104500 	 0.2176178 
105000 	 0.2406077 
105500 	 0.21155 
106000 	 0.2732884 
106500 	 0.2169121 
107000 	 0.3085949 
107500 	 0.2813804 
108000 	 0.2926216 
108500 	 0.2673259 
109000 	 0.1623801 
109500 	 0.2511949 
110000 	 0.174259 
110500 	 0.2584318 
111000 	 0.1701931 
111500 	 0.2911235 
112000 	 0.2324389 
112500 	 0.3247085 
113000 	 0.3730102 
113500 	 0.2918775 
114000 	 0.2819245 
114500 	 0.1171862 
115000 	 0.2624218 
115500 	 0.2519603 
116000 	 0.3664232 
116500 	 0.2631868 
117000 	 0.2314165 
117500 	 0.3059448 
118000 	 0.3222387 
118500 	 0.196085 
119000 	 0.2580623 
119500 	 0.1729268 
120000 	 0.1795182 
120500 	 0.3101232 
121000 	 0.2907521 
121500 	 0.07687266 
122000 	 0.2864832 
122500 	 0.1739617 
123000 	 0.2362061 
123500 	 0.3111288 
124000 	 0.3123475 
124500 	 0.1830882 
125000 	 0.203643 
125500 	 0.2372203 
126000 	 0.3439981 
126500 	 0.2485771 
127000 	 0.2005756 
127500 	 0.2786052 
128000 	 0.2809459 
128500 	 0.2756766 
129000 	 0.2355444 
129500 	 0.1806283 
130000 	 0.2841043 
130500 	 0.3518719 
131000 	 0.2314384 
131500 	 0.316109 
132000 	 0.2923099 
132500 	 0.3538456 
133000 	 0.2136061 
133500 	 0.1374696 
134000 	 0.2095094 
134500 	 0.22029 
135000 	 0.1645658 
135500 	 0.245182 
136000 	 0.2555487 
136500 	 0.1993114 
137000 	 0.3312751 
137500 	 0.2947951 
138000 	 0.2888183 
138500 	 0.1862607 
139000 	 0.357941 
139500 	 0.2249485 
140000 	 0.2591547 
140500 	 0.2909787 
141000 	 0.3195768 
141500 	 0.1681499 
142000 	 0.2910991 
142500 	 0.1676876 
143000 	 0.2148119 
143500 	 0.3115092 
144000 	 0.2918675 
144500 	 0.2328615 
145000 	 0.2361033 
145500 	 0.2788286 
146000 	 0.285446 
146500 	 0.2502594 
147000 	 0.1736901 
147500 	 0.3283363 
148000 	 0.2678546 
148500 	 0.2955833 
149000 	 0.2375858 
149500 	 0.1376711 
150000 	 0.2800846 
150500 	 0.2710452 
151000 	 0.2085079 
151500 	 0.3011183 
152000 	 0.270458 
152500 	 0.1842446 
153000 	 0.2979816 
153500 	 0.1543981 
154000 	 0.2719208 
154500 	 0.2010164 
155000 	 0.2695059 
155500 	 0.2252204 
156000 	 0.3442069 
156500 	 0.3045063 
157000 	 0.1855744 
157500 	 0.2810146 
158000 	 0.1093699 
158500 	 0.2381655 
159000 	 0.2860838 
159500 	 0.2894547 
160000 	 0.2617366 
160500 	 0.1967504 
161000 	 0.2126208 
161500 	 0.1527221 
162000 	 0.2004752 
162500 	 0.2510978 
163000 	 0.2617524 
163500 	 0.290025 
164000 	 0.2019643 
164500 	 0.241279 
165000 	 0.1650634 
165500 	 0.1336714 
166000 	 0.2501845 
166500 	 0.2767948 
167000 	 0.2457462 
167500 	 0.18592 
168000 	 0.3569985 
168500 	 0.1969977 
169000 	 0.2074444 
169500 	 0.3196878 
170000 	 0.1474014 
170500 	 0.3963722 
171000 	 0.2726859 
171500 	 0.2700307 
172000 	 0.2119079 
172500 	 0.2039226 
173000 	 0.3195183 
173500 	 0.3147403 
174000 	 0.2325266 
174500 	 0.2286085 
175000 	 0.2081129 
175500 	 0.2465137 
176000 	 0.3200539 
176500 	 0.2466275 
177000 	 0.3017116 
177500 	 0.1919678 
178000 	 0.2189359 
178500 	 0.2253095 
179000 	 0.2222774 
179500 	 0.3040155 
180000 	 0.2521148 
180500 	 0.1187344 
181000 	 0.1785237 
181500 	 0.1796384 
182000 	 0.2700596 
182500 	 0.1778886 
183000 	 0.2801371 
183500 	 0.2591592 
184000 	 0.2217303 
184500 	 0.2441727 
185000 	 0.2494128 
185500 	 0.3273593 
186000 	 0.3338928 
186500 	 0.1976687 
187000 	 0.3259676 
187500 	 0.2757835 
188000 	 0.2456596 
188500 	 0.2226375 
189000 	 0.3116354 
189500 	 0.1304694 
190000 	 0.2760695 
190500 	 0.2410704 
191000 	 0.2430008 
191500 	 0.09431108 
192000 	 0.2165288 
192500 	 0.176838 
193000 	 0.2120806 
193500 	 0.1953723 
194000 	 0.08235183 
194500 	 0.3150261 
195000 	 0.1978858 
195500 	 0.249133 
196000 	 0.265661 
196500 	 0.199509 
197000 	 0.3207542 
197500 	 0.2975794 
198000 	 0.3057791 
198500 	 0.2235013 
199000 	 0.1929913 
199500 	 0.2962065 
200000 	 0.3566649 
200500 	 0.2017135 
201000 	 0.3249607 
201500 	 0.2557605 
202000 	 0.2487919 
202500 	 0.2390161 
203000 	 0.2108454 
203500 	 0.2291948 
204000 	 0.2903462 
204500 	 0.2972177 
205000 	 0.2393673 
205500 	 0.263918 
206000 	 0.2512979 
206500 	 0.1729573 
207000 	 0.2203742 
207500 	 0.2336064 
208000 	 0.306274 
208500 	 0.3348986 
209000 	 0.2011976 
209500 	 0.3429731 
210000 	 0.1808768 
210500 	 0.2293111 
211000 	 0.2690892 
211500 	 0.4152351 
212000 	 0.2672428 
212500 	 0.2136962 
213000 	 0.165606 
213500 	 0.3258237 
214000 	 0.1942154 
214500 	 0.2122714 
215000 	 0.2111677 
215500 	 0.3030971 
216000 	 0.2776914 
216500 	 0.1429223 
217000 	 0.2437052 
217500 	 0.2598898 
218000 	 0.4315137 
218500 	 0.2305647 
219000 	 0.2117108 
219500 	 0.2727317 
220000 	 0.2096662 
220500 	 0.2056602 
221000 	 0.228336 
221500 	 0.1455939 
222000 	 0.195092 
222500 	 0.2363173 
223000 	 0.283615 
223500 	 0.1201799 
224000 	 0.2004657 
224500 	 0.2390428 
225000 	 0.282759 
225500 	 0.2113075 
226000 	 0.2605408 
226500 	 0.2383811 
227000 	 0.2699556 
227500 	 0.2613578 
228000 	 0.2288187 
228500 	 0.1549107 
229000 	 0.3046423 
229500 	 0.2725938 
230000 	 0.2997951 
230500 	 0.3126325 
231000 	 0.1711538 
231500 	 0.2830459 
232000 	 0.2669879 
232500 	 0.3180769 
233000 	 0.4090507 
233500 	 0.2706696 
234000 	 0.3253292 
234500 	 0.2737862 
235000 	 0.1865844 
235500 	 0.3909037 
236000 	 0.1884306 
236500 	 0.1786787 
237000 	 0.1335247 
237500 	 0.2501195 
238000 	 0.14001 
238500 	 0.1697734 
239000 	 0.2062844 
239500 	 0.214613 
240000 	 0.1550938 
240500 	 0.2025087 
241000 	 0.2471722 
241500 	 0.1457796 
242000 	 0.234903 
242500 	 0.2871035 
243000 	 0.3002345 
243500 	 0.3263118 
244000 	 0.1474203 
244500 	 0.2226917 
245000 	 0.1867435 
245500 	 0.2545904 
246000 	 0.1286039 
246500 	 0.1423947 
247000 	 0.3554134 
247500 	 0.2505626 
248000 	 0.2005696 
248500 	 0.2107481 
249000 	 0.2190015 
249500 	 0.1378879 
250000 	 0.1906399 
250500 	 0.3446215 
251000 	 0.2118427 
251500 	 0.2512037 
252000 	 0.3202029 
252500 	 0.3053217 
253000 	 0.2780383 
253500 	 0.3788302 
254000 	 0.2122473 
254500 	 0.1647366 
255000 	 0.3314197 
255500 	 0.2618544 
256000 	 0.3324178 
256500 	 0.2471329 
257000 	 0.2395792 
257500 	 0.267713 
258000 	 0.1679729 
258500 	 0.2903542 
259000 	 0.2396656 
259500 	 0.1953359 
260000 	 0.1803243 
260500 	 0.301414 
261000 	 0.1844008 
261500 	 0.2948859 
262000 	 0.3580456 
262500 	 0.1928287 
263000 	 0.2679111 
263500 	 0.2219252 
264000 	 0.3219436 
264500 	 0.2879288 
265000 	 0.1838193 
265500 	 0.2532017 
266000 	 0.1829272 
266500 	 0.2142205 
267000 	 0.2378427 
267500 	 0.2515464 
268000 	 0.2478448 
268500 	 0.2450284 
269000 	 0.2876225 
269500 	 0.2890967 
270000 	 0.2711715 
270500 	 0.22453 
271000 	 0.212472 
271500 	 0.2383465 
272000 	 0.3234254 
272500 	 0.2459644 
273000 	 0.1684271 
273500 	 0.1600442 
274000 	 0.314712 
274500 	 0.2868488 
275000 	 0.195165 
275500 	 0.2634049 
276000 	 0.2437595 
276500 	 0.2809999 
277000 	 0.103054 
277500 	 0.142587 
278000 	 0.2517479 
278500 	 0.3093269 
279000 	 0.3383899 
279500 	 0.3607833 
280000 	 0.3040333 
280500 	 0.2425112 
281000 	 0.2683374 
281500 	 0.2703139 
282000 	 0.2041354 
282500 	 0.2191119 
283000 	 0.165436 
283500 	 0.1794184 
284000 	 0.2181159 
284500 	 0.2078809 
285000 	 0.293185 
285500 	 0.1811308 
286000 	 0.2600324 
286500 	 0.1851095 
287000 	 0.2293368 
287500 	 0.2479416 
288000 	 0.32254 
288500 	 0.1138126 
289000 	 0.2655639 
289500 	 0.3126549 
290000 	 0.1690803 
290500 	 0.2829483 
291000 	 0.2230282 
291500 	 0.2161381 
292000 	 0.2530894 
292500 	 0.2392458 
293000 	 0.2387295 
293500 	 0.3115047 
294000 	 0.3755728 
294500 	 0.1913011 
295000 	 0.1840808 
295500 	 0.3024681 
296000 	 0.2016328 
296500 	 0.2053176 
297000 	 0.287489 
297500 	 0.257349 
298000 	 0.2232932 
298500 	 0.3104731 
299000 	 0.2252087 
299500 	 0.2432017 
300000 	 0.2653652 
300500 	 0.235026 
301000 	 0.2545952 
301500 	 0.3118444 
302000 	 0.3089387 
302500 	 0.2400299 
303000 	 0.2605835 
303500 	 0.2624748 
304000 	 0.2409095 
304500 	 0.3407928 
305000 	 0.2291129 
305500 	 0.193851 
306000 	 0.1851026 
306500 	 0.2944091 
307000 	 0.1693816 
307500 	 0.2839849 
308000 	 0.3452995 
308500 	 0.2093191 
309000 	 0.2658261 
309500 	 0.1921464 
310000 	 0.3062343 
310500 	 0.2033944 
311000 	 0.2007078 
311500 	 0.237229 
312000 	 0.2298944 
312500 	 0.1171167 
313000 	 0.2230488 
313500 	 0.1647671 
314000 	 0.2489574 
314500 	 0.3070524 
315000 	 0.2153216 
315500 	 0.2719676 
316000 	 0.2080973 
316500 	 0.2364337 
317000 	 0.1776053 
317500 	 0.167537 
318000 	 0.3177605 
318500 	 0.2259645 
319000 	 0.1346751 
319500 	 0.4061075 
320000 	 0.1818831 
320500 	 0.2177445 
321000 	 0.2536843 
321500 	 0.1747136 
322000 	 0.2447162 
322500 	 0.1773651 
323000 	 0.1205661 
323500 	 0.2751101 
324000 	 0.2153052 
324500 	 0.2472655 
325000 	 0.2722621 
325500 	 0.2555527 
326000 	 0.1915037 
326500 	 0.2809886 
327000 	 0.1718007 
327500 	 0.2326827 
328000 	 0.4163366 
328500 	 0.1879197 
329000 	 0.2979323 
329500 	 0.2895438 
330000 	 0.191274 
330500 	 0.3290355 
331000 	 0.1808257 
331500 	 0.2634844 
332000 	 0.3019645 
332500 	 0.2185526 
333000 	 0.176216 
333500 	 0.3024083 
334000 	 0.3411636 
334500 	 0.1953091 
335000 	 0.1943887 
335500 	 0.2271116 
336000 	 0.1705145 
336500 	 0.2790864 
337000 	 0.2049884 
337500 	 0.2259114 
338000 	 0.2670194 
338500 	 0.3529564 
339000 	 0.3270729 
339500 	 0.2246609 
340000 	 0.2055674 
340500 	 0.2182125 
341000 	 0.1944996 
341500 	 0.1935934 
342000 	 0.2183625 
342500 	 0.3966609 
343000 	 0.2522133 
343500 	 0.3017582 
344000 	 0.1963608 
344500 	 0.2684613 
345000 	 0.283918 
345500 	 0.230637 
346000 	 0.2297771 
346500 	 0.2771778 
347000 	 0.3013307 
347500 	 0.2562517 
348000 	 0.2680525 
348500 	 0.222733 
349000 	 0.2121644 
349500 	 0.1864386 
350000 	 0.2066651 
350500 	 0.1288441 
351000 	 0.27537 
351500 	 0.2852527 
352000 	 0.2344372 
352500 	 0.2209122 
353000 	 0.2303448 
353500 	 0.2034776 
354000 	 0.2129545 
354500 	 0.2349132 
355000 	 0.15963 
355500 	 0.1485671 
356000 	 0.1922009 
356500 	 0.2174711 
357000 	 0.161327 
357500 	 0.305857 
358000 	 0.2036187 
358500 	 0.2762469 
359000 	 0.2111703 
359500 	 0.2054234 
360000 	 0.197987 
360500 	 0.2746146 
361000 	 0.3113744 
361500 	 0.1599923 
362000 	 0.3585183 
362500 	 0.2843181 
363000 	 0.2405238 
363500 	 0.2578035 
364000 	 0.213455 
364500 	 0.2532463 
365000 	 0.2914927 
365500 	 0.1432921 
366000 	 0.1774525 
366500 	 0.2671306 
367000 	 0.326062 
367500 	 0.2830188 
368000 	 0.1637133 
368500 	 0.2506677 
369000 	 0.3248114 
369500 	 0.1963063 
370000 	 0.2182597 
370500 	 0.2328041 
371000 	 0.2457997 
371500 	 0.2842335 
372000 	 0.2752041 
372500 	 0.3092155 
373000 	 0.3170039 
373500 	 0.2640811 
374000 	 0.2768065 
374500 	 0.2876337 
375000 	 0.40217 
375500 	 0.2937085 
376000 	 0.187993 
376500 	 0.3523389 
377000 	 0.2263315 
377500 	 0.2709697 
378000 	 0.3126421 
378500 	 0.3891406 
379000 	 0.1796903 
379500 	 0.2897407 
380000 	 0.1961911 
380500 	 0.241099 
381000 	 0.2289297 
381500 	 0.243685 
382000 	 0.1945922 
382500 	 0.175237 
383000 	 0.297456 
383500 	 0.1798329 
384000 	 0.2797688 
384500 	 0.2116727 
385000 	 0.2383716 
385500 	 0.2565507 
386000 	 0.3312433 
386500 	 0.2535811 
387000 	 0.3434273 
387500 	 0.2061507 
388000 	 0.3513775 
388500 	 0.1577661 
389000 	 0.1819776 
389500 	 0.2158249 
390000 	 0.3710478 
390500 	 0.1731013 
391000 	 0.1932277 
391500 	 0.2256232 
392000 	 0.3550464 
392500 	 0.3831108 
393000 	 0.221881 
393500 	 0.2631695 
394000 	 0.1885892 
394500 	 0.1663827 
395000 	 0.2032756 
395500 	 0.2826983 
396000 	 0.2300664 
396500 	 0.2525743 
397000 	 0.2044575 
397500 	 0.3358425 
398000 	 0.191298 
398500 	 0.1754018 
399000 	 0.1984764 
399500 	 0.1659446 
400000 	 0.2102935 
400500 	 0.2170791 
401000 	 0.2326384 
401500 	 0.3059598 
402000 	 0.2562506 
402500 	 0.303827 
403000 	 0.2080187 
403500 	 0.1976038 
404000 	 0.362448 
404500 	 0.3651779 
405000 	 0.1671602 
405500 	 0.1494998 
406000 	 0.2876585 
406500 	 0.3166137 
407000 	 0.353818 
407500 	 0.2602924 
408000 	 0.2770531 
408500 	 0.3076059 
409000 	 0.3179487 
409500 	 0.2012031 
410000 	 0.2876699 
410500 	 0.2398318 
411000 	 0.2585896 
411500 	 0.1881253 
412000 	 0.2735811 
412500 	 0.181866 
413000 	 0.1702463 
413500 	 0.1992533 
414000 	 0.2573003 
414500 	 0.2223487 
415000 	 0.2116162 
415500 	 0.2812032 
416000 	 0.2789183 
416500 	 0.2087767 
417000 	 0.1963999 
417500 	 0.2350773 
418000 	 0.235418 
418500 	 0.1772192 
419000 	 0.2230311 
419500 	 0.1951776 
420000 	 0.2716692 
420500 	 0.1747919 
421000 	 0.300027 
421500 	 0.1388615 
422000 	 0.2386788 
422500 	 0.07409748 
423000 	 0.3441353 
423500 	 0.1285622 
424000 	 0.1758496 
424500 	 0.2498426 
425000 	 0.279032 
425500 	 0.2049518 
426000 	 0.2709522 
426500 	 0.2092926 
427000 	 0.3197955 
427500 	 0.1572256 
428000 	 0.1924554 
428500 	 0.2425189 
429000 	 0.2218942 
429500 	 0.2454552 
430000 	 0.221938 
430500 	 0.283085 
431000 	 0.2969504 
431500 	 0.1640707 
432000 	 0.2321478 
432500 	 0.3525132 
433000 	 0.1812497 
433500 	 0.1186893 
434000 	 0.2775025 
434500 	 0.2844439 
435000 	 0.2139113 
435500 	 0.156679 
436000 	 0.1717342 
436500 	 0.2185431 
437000 	 0.27008 
437500 	 0.2235834 
438000 	 0.2236502 
438500 	 0.3022517 
439000 	 0.2044014 
439500 	 0.2093005 
440000 	 0.2249273 
440500 	 0.2638045 
441000 	 0.3382981 
441500 	 0.155095 
442000 	 0.1845102 
442500 	 0.2479826 
443000 	 0.162522 
443500 	 0.1594752 
444000 	 0.2434353 
444500 	 0.2103648 
445000 	 0.3331178 
445500 	 0.2816763 
446000 	 0.1971149 
446500 	 0.1730835 
447000 	 0.3327053 
447500 	 0.2494968 
448000 	 0.2382024 
448500 	 0.4016908 
449000 	 0.2495613 
449500 	 0.2019573 
450000 	 0.2261306 
450500 	 0.2274021 
451000 	 0.2294623 
451500 	 0.3231303 
452000 	 0.2013715 
452500 	 0.2629621 
453000 	 0.2197089 
453500 	 0.3132984 
454000 	 0.1529736 
454500 	 0.1671121 
455000 	 0.1899791 
455500 	 0.4184334 
456000 	 0.2803767 
456500 	 0.2693167 
457000 	 0.2244876 
457500 	 0.3243362 
458000 	 0.1859044 
458500 	 0.2358944 
459000 	 0.2996548 
459500 	 0.1590297 
460000 	 0.1939591 
460500 	 0.3322226 
461000 	 0.2080166 
461500 	 0.2668527 
462000 	 0.211306 
462500 	 0.2363307 
463000 	 0.2222711 
463500 	 0.2308098 
464000 	 0.2648507 
464500 	 0.2794265 
465000 	 0.2090617 
465500 	 0.4061033 
466000 	 0.2180869 
466500 	 0.2050637 
467000 	 0.1323097 
467500 	 0.1513357 
468000 	 0.3330628 
468500 	 0.2961804 
469000 	 0.155103 
469500 	 0.3371943 
470000 	 0.3565491 
470500 	 0.2896652 
471000 	 0.1126669 
471500 	 0.2606404 
472000 	 0.3065096 
472500 	 0.2100223 
473000 	 0.2994782 
473500 	 0.1835967 
474000 	 0.1588766 
474500 	 0.2359732 
475000 	 0.238089 
475500 	 0.2804188 
476000 	 0.3203973 
476500 	 0.2668537 
477000 	 0.3796691 
477500 	 0.2318621 
478000 	 0.205544 
478500 	 0.2048994 
479000 	 0.2420063 
479500 	 0.3060818 
480000 	 0.2332354 
480500 	 0.2984188 
481000 	 0.2062252 
481500 	 0.2218977 
482000 	 0.2224456 
482500 	 0.2483365 
483000 	 0.354503 
483500 	 0.2712259 
484000 	 0.200138 
484500 	 0.4265542 
485000 	 0.1736566 
485500 	 0.2008396 
486000 	 0.2712263 
486500 	 0.2246012 
487000 	 0.1847264 
487500 	 0.3640749 
488000 	 0.141046 
488500 	 0.2367713 
489000 	 0.2325547 
489500 	 0.1962129 
490000 	 0.2531139 
490500 	 0.297318 
491000 	 0.2950797 
491500 	 0.2400673 
492000 	 0.1887557 
492500 	 0.3328465 
493000 	 0.2078823 
493500 	 0.2282472 
494000 	 0.2803794 
494500 	 0.1829342 
495000 	 0.3005958 
495500 	 0.3791614 
496000 	 0.1910447 
496500 	 0.165529 
497000 	 0.2038175 
497500 	 0.2085202 
498000 	 0.1513394 
498500 	 0.2186409 
499000 	 0.2179008 
499500 	 0.1708524 
500000 	 0.2128213 
