iter 	 p
156500 	 0.2886467 
157000 	 0.4289694 
157500 	 0.2909189 
158000 	 0.2376017 
158500 	 0.2526526 
159000 	 0.2985953 
159500 	 0.357066 
160000 	 0.188978 
160500 	 0.4092007 
161000 	 0.271516 
161500 	 0.2646629 
162000 	 0.2383549 
162500 	 0.2401935 
163000 	 0.3015535 
163500 	 0.2810763 
164000 	 0.264568 
164500 	 0.1758302 
165000 	 0.3083492 
165500 	 0.213109 
166000 	 0.3092706 
166500 	 0.1954368 
167000 	 0.3001053 
167500 	 0.2816088 
168000 	 0.2475167 
168500 	 0.3441723 
169000 	 0.3755992 
169500 	 0.2785382 
170000 	 0.2918776 
170500 	 0.2113141 
171000 	 0.2313547 
171500 	 0.2620493 
172000 	 0.2639477 
172500 	 0.2776173 
173000 	 0.2042006 
173500 	 0.2284879 
174000 	 0.3098522 
174500 	 0.3749421 
175000 	 0.3401342 
175500 	 0.2840318 
176000 	 0.2720324 
176500 	 0.3492474 
177000 	 0.2211348 
177500 	 0.4554441 
178000 	 0.2158264 
178500 	 0.2604402 
179000 	 0.2331516 
179500 	 0.2916803 
180000 	 0.1131371 
180500 	 0.302146 
181000 	 0.3558493 
181500 	 0.2983844 
182000 	 0.2414122 
182500 	 0.3625266 
183000 	 0.2044966 
183500 	 0.4023303 
184000 	 0.2551883 
184500 	 0.3092001 
185000 	 0.1659302 
185500 	 0.2643881 
186000 	 0.2997049 
186500 	 0.308543 
187000 	 0.3140106 
187500 	 0.2216414 
188000 	 0.381004 
188500 	 0.1970984 
189000 	 0.2687302 
189500 	 0.1999138 
190000 	 0.3075953 
190500 	 0.2197906 
191000 	 0.3611044 
191500 	 0.3394909 
192000 	 0.3043448 
192500 	 0.3194648 
193000 	 0.2353148 
193500 	 0.3331538 
194000 	 0.2661148 
194500 	 0.1810335 
195000 	 0.2930822 
195500 	 0.3580042 
196000 	 0.2323986 
196500 	 0.2624691 
197000 	 0.2321235 
197500 	 0.3627109 
198000 	 0.2013125 
198500 	 0.270058 
199000 	 0.2086004 
199500 	 0.2584604 
200000 	 0.2594508 
200500 	 0.2789061 
201000 	 0.2241545 
201500 	 0.2553039 
202000 	 0.3337601 
202500 	 0.3270359 
203000 	 0.2233747 
203500 	 0.1745595 
204000 	 0.3154897 
204500 	 0.3550412 
205000 	 0.2570697 
205500 	 0.219216 
206000 	 0.3135897 
206500 	 0.2492243 
207000 	 0.3049427 
207500 	 0.2607083 
208000 	 0.194585 
208500 	 0.3077046 
209000 	 0.2877418 
209500 	 0.3483556 
210000 	 0.1762642 
210500 	 0.3306931 
211000 	 0.1269689 
211500 	 0.1739809 
212000 	 0.3870536 
212500 	 0.274258 
213000 	 0.3042816 
213500 	 0.3804825 
214000 	 0.316668 
214500 	 0.2614332 
215000 	 0.2841729 
215500 	 0.2206395 
216000 	 0.3198804 
216500 	 0.1934487 
217000 	 0.2556658 
217500 	 0.4249197 
218000 	 0.2072628 
218500 	 0.2065488 
219000 	 0.1599248 
219500 	 0.3231355 
220000 	 0.3188708 
220500 	 0.5031449 
221000 	 0.1476556 
221500 	 0.3596605 
222000 	 0.2757684 
222500 	 0.3107872 
223000 	 0.2681503 
223500 	 0.2383895 
224000 	 0.3437429 
224500 	 0.1585404 
225000 	 0.2198366 
225500 	 0.2763066 
226000 	 0.2977045 
226500 	 0.3001057 
227000 	 0.2796616 
227500 	 0.2476438 
228000 	 0.2046684 
228500 	 0.2586974 
229000 	 0.1723487 
229500 	 0.3248597 
230000 	 0.3019962 
230500 	 0.2331073 
231000 	 0.3888475 
231500 	 0.2854957 
232000 	 0.1753217 
232500 	 0.338791 
233000 	 0.2310232 
233500 	 0.2604691 
234000 	 0.3079421 
234500 	 0.2134795 
235000 	 0.2422168 
235500 	 0.3455525 
236000 	 0.2692309 
236500 	 0.3419533 
237000 	 0.2151149 
237500 	 0.2700153 
238000 	 0.3439109 
238500 	 0.2873438 
239000 	 0.3726538 
239500 	 0.3196354 
240000 	 0.2827488 
240500 	 0.1925394 
241000 	 0.2291948 
241500 	 0.2186941 
242000 	 0.3813286 
242500 	 0.3918176 
243000 	 0.3455061 
243500 	 0.1295926 
244000 	 0.249943 
244500 	 0.2297254 
245000 	 0.28208 
245500 	 0.2972728 
246000 	 0.3826089 
246500 	 0.1870842 
247000 	 0.2591828 
247500 	 0.3757305 
248000 	 0.2752381 
248500 	 0.2654681 
249000 	 0.17052 
249500 	 0.3233343 
250000 	 0.2969588 
250500 	 0.3205482 
251000 	 0.3312662 
251500 	 0.2730305 
252000 	 0.313962 
252500 	 0.268346 
253000 	 0.3079223 
253500 	 0.3087976 
254000 	 0.2106513 
254500 	 0.3026434 
255000 	 0.4087394 
255500 	 0.256552 
256000 	 0.2954477 
256500 	 0.2461605 
257000 	 0.1876664 
257500 	 0.3765082 
258000 	 0.1716216 
258500 	 0.2189916 
259000 	 0.3234715 
259500 	 0.2470262 
260000 	 0.3411262 
260500 	 0.3360106 
261000 	 0.2345065 
261500 	 0.2305928 
262000 	 0.3253576 
262500 	 0.327669 
263000 	 0.2965334 
263500 	 0.3341679 
264000 	 0.3072665 
264500 	 0.2322861 
265000 	 0.4196719 
265500 	 0.2895683 
266000 	 0.2876512 
266500 	 0.3650648 
267000 	 0.2608245 
267500 	 0.3047652 
268000 	 0.2877546 
268500 	 0.3056104 
269000 	 0.2714394 
269500 	 0.2825474 
270000 	 0.2530014 
270500 	 0.2597351 
271000 	 0.2489766 
271500 	 0.4413489 
272000 	 0.3330872 
272500 	 0.200145 
273000 	 0.2332784 
273500 	 0.3212159 
274000 	 0.2709096 
274500 	 0.266208 
275000 	 0.3592575 
275500 	 0.3029376 
276000 	 0.3103897 
276500 	 0.1690512 
277000 	 0.3773228 
277500 	 0.1963228 
278000 	 0.2189035 
278500 	 0.241538 
279000 	 0.2092113 
279500 	 0.2758295 
280000 	 0.292843 
280500 	 0.1916956 
281000 	 0.286953 
281500 	 0.3296788 
282000 	 0.301046 
282500 	 0.3176265 
283000 	 0.3094405 
283500 	 0.2783201 
284000 	 0.3077238 
284500 	 0.1779007 
285000 	 0.2140493 
285500 	 0.2880796 
286000 	 0.3187149 
286500 	 0.3677323 
287000 	 0.2630454 
287500 	 0.3094294 
288000 	 0.2391341 
288500 	 0.2951104 
289000 	 0.2679421 
289500 	 0.2352059 
290000 	 0.2388661 
290500 	 0.2616037 
291000 	 0.2745956 
291500 	 0.2288582 
292000 	 0.1687404 
292500 	 0.3763819 
293000 	 0.2550562 
293500 	 0.1925001 
294000 	 0.3118052 
294500 	 0.3958853 
295000 	 0.1480924 
295500 	 0.3259738 
296000 	 0.3673126 
296500 	 0.157021 
297000 	 0.3079741 
297500 	 0.2479239 
298000 	 0.2950896 
298500 	 0.1456959 
299000 	 0.4244503 
299500 	 0.2805161 
300000 	 0.3012614 
300500 	 0.2350695 
301000 	 0.4030235 
301500 	 0.3043862 
302000 	 0.4469547 
302500 	 0.3905134 
303000 	 0.3318732 
303500 	 0.2788677 
304000 	 0.2565573 
304500 	 0.2817271 
305000 	 0.2765971 
305500 	 0.267295 
306000 	 0.3395258 
306500 	 0.2109547 
307000 	 0.3155482 
307500 	 0.2776043 
308000 	 0.3011215 
308500 	 0.4286528 
309000 	 0.2885655 
309500 	 0.2750019 
310000 	 0.2581928 
310500 	 0.3320323 
311000 	 0.3608621 
311500 	 0.2009417 
312000 	 0.3291006 
312500 	 0.3773127 
313000 	 0.27404 
313500 	 0.3048045 
314000 	 0.3218017 
314500 	 0.3705129 
315000 	 0.3525654 
315500 	 0.3281347 
316000 	 0.3643301 
316500 	 0.2290608 
317000 	 0.2340519 
317500 	 0.3641502 
318000 	 0.24134 
318500 	 0.2418759 
319000 	 0.2360634 
319500 	 0.2100849 
320000 	 0.2539605 
320500 	 0.346073 
321000 	 0.268229 
321500 	 0.2992829 
322000 	 0.2718073 
322500 	 0.3199113 
323000 	 0.3232426 
323500 	 0.3779052 
324000 	 0.266244 
324500 	 0.2434604 
325000 	 0.2410514 
325500 	 0.3289315 
326000 	 0.3695025 
326500 	 0.3089728 
327000 	 0.3215917 
327500 	 0.2424704 
328000 	 0.4803427 
328500 	 0.3614369 
329000 	 0.3854415 
329500 	 0.3453253 
330000 	 0.2264271 
330500 	 0.2057899 
331000 	 0.3270685 
331500 	 0.3599835 
332000 	 0.3703691 
332500 	 0.2729505 
333000 	 0.2919856 
333500 	 0.2090289 
334000 	 0.2756325 
334500 	 0.3380082 
335000 	 0.2929231 
335500 	 0.2832872 
336000 	 0.2573088 
336500 	 0.2236074 
337000 	 0.3324838 
337500 	 0.2433786 
338000 	 0.228997 
338500 	 0.4351715 
339000 	 0.4005456 
339500 	 0.3086408 
340000 	 0.2476622 
340500 	 0.3583518 
341000 	 0.3152829 
341500 	 0.2124633 
342000 	 0.2642806 
342500 	 0.2957973 
343000 	 0.2812781 
343500 	 0.2313069 
344000 	 0.279233 
344500 	 0.2530948 
345000 	 0.3039224 
345500 	 0.3669116 
346000 	 0.3826313 
346500 	 0.2759054 
347000 	 0.3506396 
347500 	 0.3251365 
348000 	 0.3733053 
348500 	 0.2222536 
349000 	 0.409724 
349500 	 0.2436696 
350000 	 0.2075096 
350500 	 0.2543752 
351000 	 0.2566876 
351500 	 0.2535613 
352000 	 0.3835686 
352500 	 0.3022854 
353000 	 0.2875352 
353500 	 0.2364026 
354000 	 0.3084577 
354500 	 0.2156837 
355000 	 0.2646094 
355500 	 0.2508581 
356000 	 0.2040521 
356500 	 0.3317527 
357000 	 0.3444987 
357500 	 0.2519561 
358000 	 0.3161574 
358500 	 0.2800634 
359000 	 0.3593699 
359500 	 0.3105284 
360000 	 0.3130827 
360500 	 0.2221906 
361000 	 0.3377215 
361500 	 0.2394646 
362000 	 0.4094204 
362500 	 0.213009 
363000 	 0.2457703 
363500 	 0.2801545 
364000 	 0.2407899 
364500 	 0.3577014 
365000 	 0.1849827 
365500 	 0.1555275 
366000 	 0.2755811 
366500 	 0.2750461 
367000 	 0.2026124 
367500 	 0.1756713 
368000 	 0.2869628 
368500 	 0.2816973 
369000 	 0.1964693 
369500 	 0.2926446 
370000 	 0.3443552 
370500 	 0.224267 
371000 	 0.2916531 
371500 	 0.2958035 
372000 	 0.1764834 
372500 	 0.3761943 
373000 	 0.2503955 
373500 	 0.3504844 
374000 	 0.3518656 
374500 	 0.3920113 
375000 	 0.3399485 
375500 	 0.2822727 
376000 	 0.3622041 
376500 	 0.3471923 
377000 	 0.2843884 
377500 	 0.259968 
378000 	 0.3895284 
378500 	 0.292368 
379000 	 0.3011379 
379500 	 0.1697652 
380000 	 0.3021361 
380500 	 0.2414345 
381000 	 0.2804946 
381500 	 0.2913712 
382000 	 0.1866347 
382500 	 0.3087269 
383000 	 0.274555 
383500 	 0.285388 
384000 	 0.3269068 
384500 	 0.361198 
385000 	 0.3896658 
385500 	 0.3505849 
386000 	 0.3050762 
386500 	 0.2935246 
387000 	 0.2770022 
387500 	 0.3239149 
388000 	 0.2077931 
388500 	 0.236548 
389000 	 0.3998151 
389500 	 0.3041816 
390000 	 0.2194901 
390500 	 0.355896 
391000 	 0.2784031 
391500 	 0.2563273 
392000 	 0.3678245 
392500 	 0.2513995 
393000 	 0.2275057 
393500 	 0.2220916 
394000 	 0.228965 
394500 	 0.2902185 
395000 	 0.2132894 
395500 	 0.3204333 
396000 	 0.3477061 
396500 	 0.3528746 
397000 	 0.2076673 
397500 	 0.1845652 
398000 	 0.1981246 
398500 	 0.2297896 
399000 	 0.3794396 
399500 	 0.3222119 
400000 	 0.2858964 
400500 	 0.2310496 
401000 	 0.3018877 
401500 	 0.3738495 
402000 	 0.2777345 
402500 	 0.2226112 
403000 	 0.3684742 
403500 	 0.3273806 
404000 	 0.2302359 
404500 	 0.1232444 
405000 	 0.2297847 
405500 	 0.172188 
406000 	 0.3848522 
406500 	 0.2933406 
407000 	 0.2907321 
407500 	 0.3097167 
408000 	 0.254511 
408500 	 0.2296358 
409000 	 0.3032571 
409500 	 0.3476847 
410000 	 0.1939664 
410500 	 0.395377 
411000 	 0.2071483 
411500 	 0.2495622 
412000 	 0.1655685 
412500 	 0.276115 
413000 	 0.3525691 
413500 	 0.2574205 
414000 	 0.3832714 
414500 	 0.2476312 
415000 	 0.3773576 
415500 	 0.2069411 
416000 	 0.3206819 
416500 	 0.3795131 
417000 	 0.2096018 
417500 	 0.2039993 
418000 	 0.3348173 
418500 	 0.3090279 
419000 	 0.1936089 
419500 	 0.2604856 
420000 	 0.3309543 
420500 	 0.1721542 
421000 	 0.2715425 
421500 	 0.3516031 
422000 	 0.308474 
422500 	 0.205831 
423000 	 0.2679917 
423500 	 0.3422684 
424000 	 0.2502195 
424500 	 0.3344821 
425000 	 0.302819 
425500 	 0.3511282 
426000 	 0.2712276 
426500 	 0.302858 
427000 	 0.3422965 
427500 	 0.370208 
428000 	 0.2751928 
428500 	 0.2068406 
429000 	 0.2707132 
429500 	 0.1802745 
430000 	 0.2413477 
430500 	 0.2497971 
431000 	 0.2663487 
431500 	 0.2704424 
432000 	 0.3130326 
432500 	 0.2163171 
433000 	 0.2750838 
433500 	 0.1709794 
434000 	 0.3069661 
434500 	 0.4041332 
435000 	 0.325433 
435500 	 0.2873455 
436000 	 0.3067829 
436500 	 0.3443453 
437000 	 0.3567775 
437500 	 0.3330438 
438000 	 0.2780806 
438500 	 0.2619843 
439000 	 0.2296967 
439500 	 0.2747583 
440000 	 0.2704809 
440500 	 0.224584 
441000 	 0.2420321 
441500 	 0.2878337 
442000 	 0.3771559 
442500 	 0.2995724 
443000 	 0.3631071 
443500 	 0.2209232 
444000 	 0.1841316 
444500 	 0.291342 
445000 	 0.1990945 
445500 	 0.3418456 
446000 	 0.2705669 
446500 	 0.2384212 
447000 	 0.3565702 
447500 	 0.1976358 
448000 	 0.2577389 
448500 	 0.3195108 
449000 	 0.2372741 
449500 	 0.2040209 
450000 	 0.3006425 
450500 	 0.2463396 
451000 	 0.3495364 
451500 	 0.4029662 
452000 	 0.3956409 
452500 	 0.2321449 
453000 	 0.2412495 
453500 	 0.3073703 
454000 	 0.4639688 
454500 	 0.2541913 
455000 	 0.2799158 
455500 	 0.3018133 
456000 	 0.3828163 
456500 	 0.2871453 
457000 	 0.293538 
457500 	 0.2255965 
458000 	 0.2775697 
458500 	 0.3644577 
459000 	 0.3420282 
459500 	 0.3176358 
460000 	 0.2754253 
460500 	 0.2975146 
461000 	 0.2674678 
461500 	 0.3509907 
462000 	 0.2573913 
462500 	 0.1862099 
463000 	 0.3155784 
463500 	 0.2516431 
464000 	 0.3138063 
464500 	 0.2625445 
465000 	 0.2167559 
465500 	 0.2938993 
466000 	 0.2237194 
466500 	 0.2251065 
467000 	 0.235298 
467500 	 0.4878092 
468000 	 0.322603 
468500 	 0.2327406 
469000 	 0.3688337 
469500 	 0.3400378 
470000 	 0.2474575 
470500 	 0.3755458 
471000 	 0.2692678 
471500 	 0.1991171 
472000 	 0.2208671 
472500 	 0.3766488 
473000 	 0.2615361 
473500 	 0.285478 
474000 	 0.3191423 
474500 	 0.3414847 
475000 	 0.3595248 
475500 	 0.2193833 
476000 	 0.3510662 
476500 	 0.2593555 
477000 	 0.3526191 
477500 	 0.253045 
478000 	 0.3142523 
478500 	 0.2312665 
479000 	 0.4459418 
479500 	 0.3176541 
480000 	 0.2372965 
480500 	 0.2612484 
481000 	 0.3072211 
481500 	 0.3544293 
482000 	 0.3543733 
482500 	 0.2638139 
483000 	 0.2872575 
483500 	 0.3107581 
484000 	 0.2341647 
484500 	 0.3257142 
485000 	 0.1445267 
485500 	 0.2572499 
486000 	 0.286815 
486500 	 0.2956337 
487000 	 0.2638956 
487500 	 0.3297116 
488000 	 0.2180583 
488500 	 0.2481936 
489000 	 0.2560793 
489500 	 0.2815036 
490000 	 0.3855529 
490500 	 0.3365985 
491000 	 0.2671139 
491500 	 0.2265414 
492000 	 0.2700718 
492500 	 0.309006 
493000 	 0.2203004 
493500 	 0.2900579 
494000 	 0.3639869 
494500 	 0.3538518 
495000 	 0.2612098 
495500 	 0.2890777 
496000 	 0.2525679 
496500 	 0.2194199 
497000 	 0.2401208 
497500 	 0.2333169 
498000 	 0.2377332 
498500 	 0.2278029 
499000 	 0.2322631 
499500 	 0.3179065 
500000 	 0.2360605 
