iter 	 p
146500 	 0.3515842 
147000 	 0.3199434 
147500 	 0.4319949 
148000 	 0.4381879 
148500 	 0.3959524 
149000 	 0.4665462 
149500 	 0.4305355 
150000 	 0.3987837 
150500 	 0.4155192 
151000 	 0.3361399 
151500 	 0.3516642 
152000 	 0.3856791 
152500 	 0.5679837 
153000 	 0.2859485 
153500 	 0.5808284 
154000 	 0.3575681 
154500 	 0.4893007 
155000 	 0.5547025 
155500 	 0.3799365 
156000 	 0.4211736 
156500 	 0.504532 
157000 	 0.4039755 
157500 	 0.4331815 
158000 	 0.3716941 
158500 	 0.4214991 
159000 	 0.3778238 
159500 	 0.4090153 
160000 	 0.3342203 
160500 	 0.3360892 
161000 	 0.3407874 
161500 	 0.4694225 
162000 	 0.4526987 
162500 	 0.4378044 
163000 	 0.5429367 
163500 	 0.5302957 
164000 	 0.3735443 
164500 	 0.4751622 
165000 	 0.4570556 
165500 	 0.3909891 
166000 	 0.3853695 
166500 	 0.4373748 
167000 	 0.5219479 
167500 	 0.4714723 
168000 	 0.3864798 
168500 	 0.3374478 
169000 	 0.3857862 
169500 	 0.3569351 
170000 	 0.510774 
170500 	 0.4942473 
171000 	 0.3598857 
171500 	 0.471392 
172000 	 0.4944484 
172500 	 0.4188082 
173000 	 0.4816893 
173500 	 0.4387633 
174000 	 0.3832634 
174500 	 0.3983712 
175000 	 0.3896122 
175500 	 0.3957087 
176000 	 0.487974 
176500 	 0.3674339 
177000 	 0.458409 
177500 	 0.3975009 
178000 	 0.4495708 
178500 	 0.5503374 
179000 	 0.4968886 
179500 	 0.3505423 
180000 	 0.4089912 
180500 	 0.3461693 
181000 	 0.4014801 
181500 	 0.4010892 
182000 	 0.3831697 
182500 	 0.445555 
183000 	 0.4666543 
183500 	 0.5449449 
184000 	 0.530863 
184500 	 0.3105972 
185000 	 0.3287072 
185500 	 0.3655711 
186000 	 0.4194503 
186500 	 0.4341592 
187000 	 0.3475081 
187500 	 0.4235914 
188000 	 0.4261014 
188500 	 0.4412233 
189000 	 0.399042 
189500 	 0.359603 
190000 	 0.3975183 
190500 	 0.5339752 
191000 	 0.4158562 
191500 	 0.3398109 
192000 	 0.4015802 
192500 	 0.4128263 
193000 	 0.3785234 
193500 	 0.4417048 
194000 	 0.5060496 
194500 	 0.3722738 
195000 	 0.5512305 
195500 	 0.3220349 
196000 	 0.4452816 
196500 	 0.455046 
197000 	 0.360844 
197500 	 0.5072823 
198000 	 0.4005325 
198500 	 0.3699242 
199000 	 0.3865642 
199500 	 0.3453083 
200000 	 0.4262538 
200500 	 0.3936139 
201000 	 0.3849823 
201500 	 0.2972192 
202000 	 0.4077658 
202500 	 0.4098819 
203000 	 0.329705 
203500 	 0.3530182 
204000 	 0.3485938 
204500 	 0.3303371 
205000 	 0.4636088 
205500 	 0.4122112 
206000 	 0.4173315 
206500 	 0.4135026 
207000 	 0.3604867 
207500 	 0.38963 
208000 	 0.468849 
208500 	 0.4554749 
209000 	 0.4144582 
209500 	 0.3306699 
210000 	 0.4211349 
210500 	 0.3706393 
211000 	 0.4334438 
211500 	 0.3246871 
212000 	 0.3460824 
212500 	 0.5478437 
213000 	 0.3038286 
213500 	 0.467766 
214000 	 0.3211458 
214500 	 0.4081735 
215000 	 0.4403963 
215500 	 0.4226949 
216000 	 0.4261101 
216500 	 0.3756076 
217000 	 0.4707846 
217500 	 0.4882684 
218000 	 0.455855 
218500 	 0.4386239 
219000 	 0.3305426 
219500 	 0.3436666 
220000 	 0.3899416 
220500 	 0.4293711 
221000 	 0.5157882 
221500 	 0.3566715 
222000 	 0.3156667 
222500 	 0.4327943 
223000 	 0.4290257 
223500 	 0.3116389 
224000 	 0.5448817 
224500 	 0.4497568 
225000 	 0.3629431 
225500 	 0.3973751 
226000 	 0.4400278 
226500 	 0.3821154 
227000 	 0.5051 
227500 	 0.456037 
228000 	 0.4254301 
228500 	 0.4137229 
229000 	 0.2583692 
229500 	 0.406678 
230000 	 0.4242427 
230500 	 0.3201863 
231000 	 0.5099264 
231500 	 0.4224864 
232000 	 0.3402575 
232500 	 0.397451 
233000 	 0.4290398 
233500 	 0.3490016 
234000 	 0.5178057 
234500 	 0.3200735 
235000 	 0.4463345 
235500 	 0.414879 
236000 	 0.3858377 
236500 	 0.5639139 
237000 	 0.3348283 
237500 	 0.3791912 
238000 	 0.3149561 
238500 	 0.4508514 
239000 	 0.4216197 
239500 	 0.2507172 
240000 	 0.5604123 
240500 	 0.3195915 
241000 	 0.5171752 
241500 	 0.3406863 
242000 	 0.3170568 
242500 	 0.4377672 
243000 	 0.4636462 
243500 	 0.445026 
244000 	 0.4728157 
244500 	 0.3932013 
245000 	 0.4763196 
245500 	 0.4233266 
246000 	 0.402965 
246500 	 0.3910728 
247000 	 0.3186261 
247500 	 0.5004388 
248000 	 0.4089638 
248500 	 0.341829 
249000 	 0.4975189 
249500 	 0.4538217 
250000 	 0.3968523 
250500 	 0.4411917 
251000 	 0.2728291 
251500 	 0.338104 
252000 	 0.3511677 
252500 	 0.4485777 
253000 	 0.4878229 
253500 	 0.3383777 
254000 	 0.2914269 
254500 	 0.3586538 
255000 	 0.2926484 
255500 	 0.4321919 
256000 	 0.3475462 
256500 	 0.3532708 
257000 	 0.3939902 
257500 	 0.3278079 
258000 	 0.3879462 
258500 	 0.3704577 
259000 	 0.3836631 
259500 	 0.4063256 
260000 	 0.3992626 
260500 	 0.5259157 
261000 	 0.5011601 
261500 	 0.4284598 
262000 	 0.3638787 
262500 	 0.3900931 
263000 	 0.4163146 
263500 	 0.4084425 
264000 	 0.4265783 
264500 	 0.4929415 
265000 	 0.5338403 
265500 	 0.4287799 
266000 	 0.4254218 
266500 	 0.3814285 
267000 	 0.3030228 
267500 	 0.448774 
268000 	 0.4577281 
268500 	 0.4190905 
269000 	 0.4028434 
269500 	 0.4099059 
270000 	 0.3951134 
270500 	 0.3148037 
271000 	 0.3846839 
271500 	 0.3021161 
272000 	 0.3717666 
272500 	 0.4495349 
273000 	 0.3134058 
273500 	 0.4450854 
274000 	 0.3713057 
274500 	 0.4418436 
275000 	 0.4680873 
275500 	 0.4186175 
276000 	 0.3432768 
276500 	 0.3985215 
277000 	 0.3662714 
277500 	 0.3934663 
278000 	 0.456705 
278500 	 0.3357906 
279000 	 0.3290021 
279500 	 0.3923685 
280000 	 0.4010063 
280500 	 0.4559059 
281000 	 0.4732689 
281500 	 0.3528562 
282000 	 0.3749388 
282500 	 0.3974988 
283000 	 0.4044952 
283500 	 0.5066717 
284000 	 0.5200701 
284500 	 0.5235241 
285000 	 0.444957 
285500 	 0.4494854 
286000 	 0.3844285 
286500 	 0.4487271 
287000 	 0.3690735 
287500 	 0.4792788 
288000 	 0.3600317 
288500 	 0.355898 
289000 	 0.4007094 
289500 	 0.4380409 
290000 	 0.362116 
290500 	 0.3825298 
291000 	 0.5577999 
291500 	 0.4023676 
292000 	 0.3990353 
292500 	 0.3654051 
293000 	 0.5038646 
293500 	 0.4172435 
294000 	 0.4744226 
294500 	 0.4407061 
295000 	 0.3964691 
295500 	 0.3819183 
296000 	 0.3654131 
296500 	 0.4971354 
297000 	 0.3392744 
297500 	 0.4222621 
298000 	 0.4828067 
298500 	 0.4610317 
299000 	 0.4682293 
299500 	 0.4543396 
300000 	 0.4339762 
300500 	 0.4034774 
301000 	 0.4493812 
301500 	 0.3790943 
302000 	 0.4937082 
302500 	 0.4484297 
303000 	 0.4041865 
303500 	 0.420162 
304000 	 0.4690286 
304500 	 0.3387823 
305000 	 0.3323095 
305500 	 0.4493896 
306000 	 0.3929483 
306500 	 0.3952769 
307000 	 0.3874577 
307500 	 0.3998736 
308000 	 0.3904248 
308500 	 0.3467988 
309000 	 0.4753308 
309500 	 0.5451791 
310000 	 0.3238609 
310500 	 0.4404837 
311000 	 0.3728335 
311500 	 0.4242415 
312000 	 0.423416 
312500 	 0.3047503 
313000 	 0.4541292 
313500 	 0.4282795 
314000 	 0.3796267 
314500 	 0.4101367 
315000 	 0.403557 
315500 	 0.4066426 
316000 	 0.3975511 
316500 	 0.5233399 
317000 	 0.3526178 
317500 	 0.2956781 
318000 	 0.5181118 
318500 	 0.5089049 
319000 	 0.4064206 
319500 	 0.317331 
320000 	 0.5188699 
320500 	 0.4208414 
321000 	 0.4786284 
321500 	 0.4210239 
322000 	 0.3260301 
322500 	 0.3278944 
323000 	 0.483347 
323500 	 0.4262558 
324000 	 0.4181335 
324500 	 0.4481166 
325000 	 0.4227403 
325500 	 0.3729004 
326000 	 0.4748214 
326500 	 0.4369982 
327000 	 0.414529 
327500 	 0.4507087 
328000 	 0.4429976 
328500 	 0.2916811 
329000 	 0.4347702 
329500 	 0.4112059 
330000 	 0.4210737 
330500 	 0.4143784 
331000 	 0.4868096 
331500 	 0.3446869 
332000 	 0.3749652 
332500 	 0.4162187 
333000 	 0.4560785 
333500 	 0.3509033 
334000 	 0.3705954 
334500 	 0.5177831 
335000 	 0.4125279 
335500 	 0.4318292 
336000 	 0.4974547 
336500 	 0.3316946 
337000 	 0.3851537 
337500 	 0.4141432 
338000 	 0.4101255 
338500 	 0.3384685 
339000 	 0.4138321 
339500 	 0.413598 
340000 	 0.4226185 
340500 	 0.3961566 
341000 	 0.4398588 
341500 	 0.3988824 
342000 	 0.3271023 
342500 	 0.3993063 
343000 	 0.3412854 
343500 	 0.3642954 
344000 	 0.392494 
344500 	 0.4394569 
345000 	 0.4641604 
345500 	 0.4269612 
346000 	 0.3685922 
346500 	 0.4022761 
347000 	 0.4926386 
347500 	 0.3576755 
348000 	 0.4253259 
348500 	 0.3210565 
349000 	 0.3920669 
349500 	 0.4151773 
350000 	 0.4880025 
350500 	 0.4034797 
351000 	 0.3832635 
351500 	 0.393415 
352000 	 0.4434978 
352500 	 0.4399378 
353000 	 0.405573 
353500 	 0.3260873 
354000 	 0.4042296 
354500 	 0.3133921 
355000 	 0.2950449 
355500 	 0.4381938 
356000 	 0.3028595 
356500 	 0.4446954 
357000 	 0.3409657 
357500 	 0.4519501 
358000 	 0.4069815 
358500 	 0.3623098 
359000 	 0.3862767 
359500 	 0.5339911 
360000 	 0.484135 
360500 	 0.4715659 
361000 	 0.4454071 
361500 	 0.4617054 
362000 	 0.3526198 
362500 	 0.4526132 
363000 	 0.4570767 
363500 	 0.4321432 
364000 	 0.3023291 
364500 	 0.307584 
365000 	 0.3269109 
365500 	 0.4710684 
366000 	 0.42745 
366500 	 0.3406577 
367000 	 0.3227795 
367500 	 0.3675718 
368000 	 0.4158061 
368500 	 0.4147731 
369000 	 0.3607689 
369500 	 0.4497159 
370000 	 0.4394427 
370500 	 0.306065 
371000 	 0.4754213 
371500 	 0.4397999 
372000 	 0.3708805 
372500 	 0.5150938 
373000 	 0.2774703 
373500 	 0.4247395 
374000 	 0.4459 
374500 	 0.5280729 
375000 	 0.3761791 
375500 	 0.4662263 
376000 	 0.4316022 
376500 	 0.4319855 
377000 	 0.4185876 
377500 	 0.3295962 
378000 	 0.5476275 
378500 	 0.4941338 
379000 	 0.4765631 
379500 	 0.4543075 
380000 	 0.4119585 
380500 	 0.3599734 
381000 	 0.3826408 
381500 	 0.4136988 
382000 	 0.3472238 
382500 	 0.289769 
383000 	 0.3762867 
383500 	 0.3725368 
384000 	 0.3493599 
384500 	 0.2615425 
385000 	 0.4653381 
385500 	 0.3428346 
386000 	 0.3569917 
386500 	 0.3213443 
387000 	 0.3299608 
387500 	 0.4441538 
388000 	 0.4189108 
388500 	 0.3402134 
389000 	 0.381851 
389500 	 0.352637 
390000 	 0.4810886 
390500 	 0.3737365 
391000 	 0.3243096 
391500 	 0.388025 
392000 	 0.4033929 
392500 	 0.2606977 
393000 	 0.3969153 
393500 	 0.3538326 
394000 	 0.3979547 
394500 	 0.4146708 
395000 	 0.4117586 
395500 	 0.4558753 
396000 	 0.4237755 
396500 	 0.4517492 
397000 	 0.3962535 
397500 	 0.319226 
398000 	 0.33638 
398500 	 0.3967957 
399000 	 0.3820601 
399500 	 0.4331471 
400000 	 0.3471017 
400500 	 0.4074862 
401000 	 0.5020936 
401500 	 0.5785125 
402000 	 0.3567958 
402500 	 0.5379728 
403000 	 0.3920689 
403500 	 0.4324033 
404000 	 0.4832866 
404500 	 0.3975473 
405000 	 0.4486565 
405500 	 0.3530742 
406000 	 0.3749357 
406500 	 0.3630049 
407000 	 0.4055672 
407500 	 0.2786854 
408000 	 0.3825572 
408500 	 0.3228689 
409000 	 0.4328632 
409500 	 0.3966343 
410000 	 0.3405104 
410500 	 0.386469 
411000 	 0.3429029 
411500 	 0.4142705 
412000 	 0.3739434 
412500 	 0.3697198 
413000 	 0.4410923 
413500 	 0.4648828 
414000 	 0.3784314 
414500 	 0.5171321 
415000 	 0.4680715 
415500 	 0.3689688 
416000 	 0.3981026 
416500 	 0.5134097 
417000 	 0.4448147 
417500 	 0.4769727 
418000 	 0.4357499 
418500 	 0.3715067 
419000 	 0.4354782 
419500 	 0.4935246 
420000 	 0.3860878 
420500 	 0.4376331 
421000 	 0.3756461 
421500 	 0.4421268 
422000 	 0.3838605 
422500 	 0.4455199 
423000 	 0.417462 
423500 	 0.4758166 
424000 	 0.5034238 
424500 	 0.3982544 
425000 	 0.4090861 
425500 	 0.4919698 
426000 	 0.4041198 
426500 	 0.4733546 
427000 	 0.4054015 
427500 	 0.464168 
428000 	 0.3104084 
428500 	 0.4803299 
429000 	 0.5078799 
429500 	 0.3610346 
430000 	 0.3662735 
430500 	 0.3624214 
431000 	 0.4486556 
431500 	 0.4487116 
432000 	 0.3801279 
432500 	 0.3016897 
433000 	 0.4656194 
433500 	 0.3375503 
434000 	 0.2608138 
434500 	 0.4336833 
435000 	 0.3453489 
435500 	 0.4045524 
436000 	 0.3899382 
436500 	 0.3126894 
437000 	 0.3763114 
437500 	 0.3953701 
438000 	 0.357387 
438500 	 0.42096 
439000 	 0.4280079 
439500 	 0.4113073 
440000 	 0.4467752 
440500 	 0.508424 
441000 	 0.4588508 
441500 	 0.4497129 
442000 	 0.4373662 
442500 	 0.4102978 
443000 	 0.398893 
443500 	 0.4804 
444000 	 0.4044869 
444500 	 0.4123233 
445000 	 0.4546949 
445500 	 0.3932785 
446000 	 0.3680983 
446500 	 0.390314 
447000 	 0.4276807 
447500 	 0.3789389 
448000 	 0.37564 
448500 	 0.4309576 
449000 	 0.3770147 
449500 	 0.5106956 
450000 	 0.4168244 
450500 	 0.375645 
451000 	 0.5041951 
451500 	 0.3357651 
452000 	 0.4348252 
452500 	 0.373289 
453000 	 0.3724743 
453500 	 0.4383565 
454000 	 0.3710906 
454500 	 0.4108349 
455000 	 0.3341661 
455500 	 0.3720453 
456000 	 0.3648892 
456500 	 0.4236861 
457000 	 0.4836781 
457500 	 0.4291808 
458000 	 0.404189 
458500 	 0.4997207 
459000 	 0.3861347 
459500 	 0.4450729 
460000 	 0.4150164 
460500 	 0.3946033 
461000 	 0.4976759 
461500 	 0.4646942 
462000 	 0.3752188 
462500 	 0.4089836 
463000 	 0.3831459 
463500 	 0.4239293 
464000 	 0.3813748 
464500 	 0.3247296 
465000 	 0.379284 
465500 	 0.4670455 
466000 	 0.462285 
466500 	 0.3499221 
467000 	 0.2733697 
467500 	 0.4478604 
468000 	 0.3506308 
468500 	 0.3765717 
469000 	 0.3932905 
469500 	 0.4237885 
470000 	 0.4597965 
470500 	 0.4161387 
471000 	 0.3886036 
471500 	 0.4488639 
472000 	 0.4845023 
472500 	 0.4539089 
473000 	 0.3873416 
473500 	 0.4929528 
474000 	 0.3668995 
474500 	 0.3948467 
475000 	 0.438626 
475500 	 0.3836763 
476000 	 0.3340963 
476500 	 0.3212773 
477000 	 0.389419 
477500 	 0.4175204 
478000 	 0.4725109 
478500 	 0.4074122 
479000 	 0.3423778 
479500 	 0.506266 
480000 	 0.368682 
480500 	 0.3952703 
481000 	 0.5052874 
481500 	 0.3622474 
482000 	 0.2515788 
482500 	 0.356597 
483000 	 0.3636948 
483500 	 0.4926097 
484000 	 0.475956 
484500 	 0.3991448 
485000 	 0.3899588 
485500 	 0.4067418 
486000 	 0.4739619 
486500 	 0.3565386 
487000 	 0.4612514 
487500 	 0.3620008 
488000 	 0.4175735 
488500 	 0.3710012 
489000 	 0.4037454 
489500 	 0.4390506 
490000 	 0.4674024 
490500 	 0.3602547 
491000 	 0.4105756 
491500 	 0.4223528 
492000 	 0.4417511 
492500 	 0.3856317 
493000 	 0.5035946 
493500 	 0.4100131 
494000 	 0.3908112 
494500 	 0.4154888 
495000 	 0.4034347 
495500 	 0.4213388 
496000 	 0.4238502 
496500 	 0.3013583 
497000 	 0.5106089 
497500 	 0.4241608 
498000 	 0.4494208 
498500 	 0.4257689 
499000 	 0.3619726 
499500 	 0.3621397 
500000 	 0.4275577 
