iter 	 p
59000 	 0.2962133 
59500 	 0.3975989 
60000 	 0.307002 
60500 	 0.2543141 
61000 	 0.255858 
61500 	 0.3693242 
62000 	 0.3018583 
62500 	 0.2816524 
63000 	 0.3326677 
63500 	 0.2517037 
64000 	 0.3136665 
64500 	 0.321882 
65000 	 0.3277693 
65500 	 0.3969033 
66000 	 0.3026973 
66500 	 0.2534004 
67000 	 0.2998282 
67500 	 0.2688849 
68000 	 0.3578829 
68500 	 0.3920468 
69000 	 0.3005737 
69500 	 0.325329 
70000 	 0.3053582 
70500 	 0.4492835 
71000 	 0.3585176 
71500 	 0.2835967 
72000 	 0.2065902 
72500 	 0.4049321 
73000 	 0.3027266 
73500 	 0.355672 
74000 	 0.3710379 
74500 	 0.2900862 
75000 	 0.2549477 
75500 	 0.3309144 
76000 	 0.3306122 
76500 	 0.319533 
77000 	 0.2544857 
77500 	 0.3027322 
78000 	 0.2744169 
78500 	 0.2389437 
79000 	 0.3032455 
79500 	 0.2367441 
80000 	 0.3327751 
80500 	 0.2237107 
81000 	 0.2767929 
81500 	 0.3279348 
82000 	 0.2949834 
82500 	 0.2798904 
83000 	 0.3892749 
83500 	 0.2785842 
84000 	 0.2572574 
84500 	 0.3041909 
85000 	 0.3079047 
85500 	 0.2652169 
86000 	 0.3147543 
86500 	 0.2363182 
87000 	 0.2551915 
87500 	 0.3529141 
88000 	 0.2401367 
88500 	 0.3124259 
89000 	 0.2229437 
89500 	 0.2980702 
90000 	 0.2782456 
90500 	 0.2862856 
91000 	 0.2628591 
91500 	 0.2481395 
92000 	 0.2491847 
92500 	 0.3439475 
93000 	 0.2822903 
93500 	 0.2787102 
94000 	 0.4258407 
94500 	 0.2760002 
95000 	 0.2843534 
95500 	 0.3789253 
96000 	 0.253115 
96500 	 0.2813197 
97000 	 0.3106368 
97500 	 0.331143 
98000 	 0.2318654 
98500 	 0.237014 
99000 	 0.3466453 
99500 	 0.3599125 
100000 	 0.327871 
100500 	 0.2721297 
101000 	 0.3150823 
101500 	 0.3271 
102000 	 0.4352783 
102500 	 0.4165981 
103000 	 0.2848594 
103500 	 0.2435496 
104000 	 0.4196954 
104500 	 0.3186278 
105000 	 0.2902743 
105500 	 0.3455828 
106000 	 0.3495152 
106500 	 0.3154038 
107000 	 0.3276565 
107500 	 0.4906997 
108000 	 0.255491 
108500 	 0.2988427 
109000 	 0.2644386 
109500 	 0.3162844 
110000 	 0.3772366 
110500 	 0.2911302 
111000 	 0.3864203 
111500 	 0.3234963 
112000 	 0.3108959 
112500 	 0.312742 
113000 	 0.3146767 
113500 	 0.2839536 
114000 	 0.3508345 
114500 	 0.3138257 
115000 	 0.2599859 
115500 	 0.2779636 
116000 	 0.3838723 
116500 	 0.3310653 
117000 	 0.2626856 
117500 	 0.3974435 
118000 	 0.2997654 
118500 	 0.3349684 
119000 	 0.3074377 
119500 	 0.385685 
120000 	 0.3540278 
120500 	 0.3884727 
121000 	 0.2369901 
121500 	 0.3224075 
122000 	 0.3047867 
122500 	 0.4239219 
123000 	 0.4214791 
123500 	 0.3173397 
124000 	 0.3576048 
124500 	 0.321331 
125000 	 0.3884154 
125500 	 0.2377881 
126000 	 0.3950214 
126500 	 0.2103887 
127000 	 0.2514916 
127500 	 0.3176784 
128000 	 0.2653376 
128500 	 0.2901661 
129000 	 0.31489 
129500 	 0.259687 
130000 	 0.3371032 
130500 	 0.2784409 
131000 	 0.3081243 
131500 	 0.233631 
132000 	 0.2681397 
132500 	 0.3071611 
133000 	 0.2704307 
133500 	 0.3128394 
134000 	 0.2342191 
134500 	 0.2371421 
135000 	 0.342669 
135500 	 0.3914772 
136000 	 0.3695789 
136500 	 0.3034239 
137000 	 0.2556196 
137500 	 0.2477013 
138000 	 0.2622516 
138500 	 0.2288315 
139000 	 0.3223373 
139500 	 0.3259094 
140000 	 0.2682941 
140500 	 0.291545 
141000 	 0.395915 
141500 	 0.3215013 
142000 	 0.2072386 
142500 	 0.3612317 
143000 	 0.2751785 
143500 	 0.4063969 
144000 	 0.2084353 
144500 	 0.2872802 
145000 	 0.3700744 
145500 	 0.3289554 
146000 	 0.3686085 
146500 	 0.3319287 
147000 	 0.3928757 
147500 	 0.2578594 
148000 	 0.3125903 
148500 	 0.2990262 
149000 	 0.2855552 
149500 	 0.4478635 
150000 	 0.3885535 
150500 	 0.2503878 
151000 	 0.2706587 
151500 	 0.2664082 
152000 	 0.3167708 
152500 	 0.2891212 
153000 	 0.1560139 
153500 	 0.3330589 
154000 	 0.4201869 
154500 	 0.4550961 
155000 	 0.4224591 
155500 	 0.2860549 
156000 	 0.2449983 
156500 	 0.321263 
157000 	 0.4041924 
157500 	 0.3228514 
158000 	 0.3206762 
158500 	 0.3248477 
159000 	 0.2722264 
159500 	 0.31785 
160000 	 0.3509188 
160500 	 0.3177981 
161000 	 0.2694251 
161500 	 0.209927 
162000 	 0.3423896 
162500 	 0.2542484 
163000 	 0.2488585 
163500 	 0.3040287 
164000 	 0.2541366 
164500 	 0.4061118 
165000 	 0.2776388 
165500 	 0.3188639 
166000 	 0.4246019 
166500 	 0.3229718 
167000 	 0.2476218 
167500 	 0.3646814 
168000 	 0.2429709 
168500 	 0.2947217 
169000 	 0.2786481 
169500 	 0.3374443 
170000 	 0.3862942 
170500 	 0.275633 
171000 	 0.3352845 
171500 	 0.3242165 
172000 	 0.2627645 
172500 	 0.3866152 
173000 	 0.2411275 
173500 	 0.3653197 
174000 	 0.3700304 
174500 	 0.2490601 
175000 	 0.2355999 
175500 	 0.3584751 
176000 	 0.2968875 
176500 	 0.2674434 
177000 	 0.2651476 
177500 	 0.3018271 
178000 	 0.3408391 
178500 	 0.3030238 
179000 	 0.3507261 
179500 	 0.335832 
180000 	 0.2833117 
180500 	 0.3168162 
181000 	 0.2113189 
181500 	 0.2553772 
182000 	 0.2747334 
182500 	 0.321068 
183000 	 0.3492223 
183500 	 0.3583159 
184000 	 0.270986 
184500 	 0.3528712 
185000 	 0.2309418 
185500 	 0.405225 
186000 	 0.405681 
186500 	 0.3693159 
187000 	 0.295692 
187500 	 0.2707527 
188000 	 0.3298743 
188500 	 0.3381512 
189000 	 0.2947607 
189500 	 0.2651342 
190000 	 0.2685017 
190500 	 0.2692164 
191000 	 0.3015106 
191500 	 0.3077385 
192000 	 0.2946721 
192500 	 0.1836806 
193000 	 0.3120225 
193500 	 0.2915866 
194000 	 0.3166356 
194500 	 0.2767144 
195000 	 0.4688653 
195500 	 0.4130317 
196000 	 0.2918042 
196500 	 0.3159833 
197000 	 0.2718116 
197500 	 0.3927149 
198000 	 0.3057474 
198500 	 0.3244447 
199000 	 0.274888 
199500 	 0.2885091 
200000 	 0.2383445 
200500 	 0.4215927 
201000 	 0.3139475 
201500 	 0.3275493 
202000 	 0.367959 
202500 	 0.2880629 
203000 	 0.2912392 
203500 	 0.3419001 
204000 	 0.3440216 
204500 	 0.2430269 
205000 	 0.1629964 
205500 	 0.3402875 
206000 	 0.2561317 
206500 	 0.2674581 
207000 	 0.3575498 
207500 	 0.3072442 
208000 	 0.3390561 
208500 	 0.1907856 
209000 	 0.2339404 
209500 	 0.2918432 
210000 	 0.3538459 
210500 	 0.3161949 
211000 	 0.2825332 
211500 	 0.3958349 
212000 	 0.2326747 
212500 	 0.2165277 
213000 	 0.3579147 
213500 	 0.3177236 
214000 	 0.3671061 
214500 	 0.294793 
215000 	 0.275283 
215500 	 0.2996033 
216000 	 0.2177309 
216500 	 0.2585035 
217000 	 0.2800367 
217500 	 0.3236334 
218000 	 0.3747192 
218500 	 0.3640358 
219000 	 0.168716 
219500 	 0.3819923 
220000 	 0.3035378 
220500 	 0.2502564 
221000 	 0.2936888 
221500 	 0.2538755 
222000 	 0.3465183 
222500 	 0.3250647 
223000 	 0.3635195 
223500 	 0.3686531 
224000 	 0.3029761 
224500 	 0.3790715 
225000 	 0.3211268 
225500 	 0.2988654 
226000 	 0.2567997 
226500 	 0.345354 
227000 	 0.4747654 
227500 	 0.3432262 
228000 	 0.3166304 
228500 	 0.2866639 
229000 	 0.3072637 
229500 	 0.2552265 
230000 	 0.2531173 
230500 	 0.217042 
231000 	 0.3423586 
231500 	 0.3085578 
232000 	 0.2840044 
232500 	 0.2816548 
233000 	 0.3192708 
233500 	 0.2812278 
234000 	 0.3842179 
234500 	 0.3071469 
235000 	 0.2767514 
235500 	 0.3773531 
236000 	 0.2680927 
236500 	 0.3019335 
237000 	 0.334207 
237500 	 0.2629547 
238000 	 0.3267006 
238500 	 0.2228212 
239000 	 0.3125664 
239500 	 0.380336 
240000 	 0.2422592 
240500 	 0.3693773 
241000 	 0.3917223 
241500 	 0.2753852 
242000 	 0.3769163 
242500 	 0.2859551 
243000 	 0.287645 
243500 	 0.2780419 
244000 	 0.3367399 
244500 	 0.4155955 
245000 	 0.2894989 
245500 	 0.2994384 
246000 	 0.2795799 
246500 	 0.3436296 
247000 	 0.2722222 
247500 	 0.2993844 
248000 	 0.3139014 
248500 	 0.3324159 
249000 	 0.3691827 
249500 	 0.343527 
250000 	 0.2651822 
250500 	 0.2312013 
251000 	 0.3214226 
251500 	 0.3454652 
252000 	 0.2566337 
252500 	 0.3733779 
253000 	 0.3281818 
253500 	 0.290067 
254000 	 0.3606407 
254500 	 0.3815497 
255000 	 0.3947332 
255500 	 0.256443 
256000 	 0.261575 
256500 	 0.2826165 
257000 	 0.2174708 
257500 	 0.2612417 
258000 	 0.2652715 
258500 	 0.2921267 
259000 	 0.3516938 
259500 	 0.2820107 
260000 	 0.3328875 
260500 	 0.3249122 
261000 	 0.3274636 
261500 	 0.328041 
262000 	 0.2447508 
262500 	 0.2333042 
263000 	 0.3493042 
263500 	 0.3701219 
264000 	 0.3203936 
264500 	 0.3880944 
265000 	 0.3272737 
265500 	 0.3084381 
266000 	 0.3787546 
266500 	 0.3344818 
267000 	 0.3308921 
267500 	 0.300949 
268000 	 0.2446891 
268500 	 0.3924606 
269000 	 0.3193113 
269500 	 0.2893366 
270000 	 0.2344498 
270500 	 0.4253772 
271000 	 0.3407963 
271500 	 0.3298544 
272000 	 0.3703619 
272500 	 0.2348784 
273000 	 0.3093859 
273500 	 0.3069918 
274000 	 0.2843344 
274500 	 0.2565467 
275000 	 0.3000497 
275500 	 0.3150659 
276000 	 0.2606089 
276500 	 0.2980761 
277000 	 0.3390506 
277500 	 0.3455905 
278000 	 0.2889298 
278500 	 0.221544 
279000 	 0.31929 
279500 	 0.3405092 
280000 	 0.357882 
280500 	 0.3121847 
281000 	 0.2316028 
281500 	 0.2448183 
282000 	 0.3195949 
282500 	 0.3081982 
283000 	 0.3023128 
283500 	 0.304042 
284000 	 0.3685425 
284500 	 0.2730147 
285000 	 0.391752 
285500 	 0.3111233 
286000 	 0.320821 
286500 	 0.2453158 
287000 	 0.3197592 
287500 	 0.2700174 
288000 	 0.2812843 
288500 	 0.1958988 
289000 	 0.3415474 
289500 	 0.2871013 
290000 	 0.2614485 
290500 	 0.3398948 
291000 	 0.3099285 
291500 	 0.2733321 
292000 	 0.3333125 
292500 	 0.3369038 
293000 	 0.2859 
293500 	 0.3785736 
294000 	 0.2272102 
294500 	 0.289984 
295000 	 0.3587887 
295500 	 0.2944115 
296000 	 0.2707863 
296500 	 0.3846477 
297000 	 0.3044292 
297500 	 0.2443675 
298000 	 0.3432787 
298500 	 0.3377665 
299000 	 0.2791751 
299500 	 0.3081883 
300000 	 0.3565563 
300500 	 0.343025 
301000 	 0.3204798 
301500 	 0.2638735 
302000 	 0.442515 
302500 	 0.1737799 
303000 	 0.3627131 
303500 	 0.2309446 
304000 	 0.2569681 
304500 	 0.2548863 
305000 	 0.2472158 
305500 	 0.3269742 
306000 	 0.2374383 
306500 	 0.3714561 
307000 	 0.3453481 
307500 	 0.3303792 
308000 	 0.2505189 
308500 	 0.3088638 
309000 	 0.3982263 
309500 	 0.2803565 
310000 	 0.325061 
310500 	 0.3641005 
311000 	 0.232483 
311500 	 0.2868015 
312000 	 0.3497635 
312500 	 0.3134903 
313000 	 0.4140222 
313500 	 0.2828355 
314000 	 0.3774286 
314500 	 0.3117061 
315000 	 0.2933719 
315500 	 0.3072528 
316000 	 0.2954065 
316500 	 0.2846767 
317000 	 0.2274959 
317500 	 0.4071679 
318000 	 0.2381131 
318500 	 0.234632 
319000 	 0.2477194 
319500 	 0.2476865 
320000 	 0.3343645 
320500 	 0.2638696 
321000 	 0.2385532 
321500 	 0.2766779 
322000 	 0.282165 
322500 	 0.2276992 
323000 	 0.371883 
323500 	 0.4307713 
324000 	 0.4846723 
324500 	 0.3018864 
325000 	 0.337467 
325500 	 0.2561545 
326000 	 0.2664884 
326500 	 0.3944611 
327000 	 0.2912909 
327500 	 0.3820465 
328000 	 0.2769401 
328500 	 0.2461664 
329000 	 0.4012414 
329500 	 0.20829 
330000 	 0.2532057 
330500 	 0.2558035 
331000 	 0.3848193 
331500 	 0.3070625 
332000 	 0.3557665 
332500 	 0.3220188 
333000 	 0.3109158 
333500 	 0.3140963 
334000 	 0.2617475 
334500 	 0.296686 
335000 	 0.3411197 
335500 	 0.2449703 
336000 	 0.2293196 
336500 	 0.3347547 
337000 	 0.4378112 
337500 	 0.3572098 
338000 	 0.3022235 
338500 	 0.3668201 
339000 	 0.2801176 
339500 	 0.3331436 
340000 	 0.3412608 
340500 	 0.3367938 
341000 	 0.311763 
341500 	 0.3692518 
342000 	 0.1973587 
342500 	 0.3392428 
343000 	 0.3503985 
343500 	 0.3775 
344000 	 0.3179848 
344500 	 0.2634535 
345000 	 0.3852758 
345500 	 0.2621346 
346000 	 0.3238384 
346500 	 0.2692985 
347000 	 0.2171612 
347500 	 0.2839213 
348000 	 0.407373 
348500 	 0.2942247 
349000 	 0.3191486 
349500 	 0.3025606 
350000 	 0.3858078 
350500 	 0.249048 
351000 	 0.3033137 
351500 	 0.3080572 
352000 	 0.2144811 
352500 	 0.278524 
353000 	 0.2570959 
353500 	 0.3208139 
354000 	 0.3697758 
354500 	 0.3048156 
355000 	 0.3024995 
355500 	 0.3079816 
356000 	 0.3739223 
356500 	 0.3497553 
357000 	 0.2235749 
357500 	 0.3579665 
358000 	 0.2932619 
358500 	 0.2366562 
359000 	 0.4541975 
359500 	 0.3018842 
360000 	 0.2667201 
360500 	 0.3689451 
361000 	 0.3278562 
361500 	 0.4339863 
362000 	 0.3501611 
362500 	 0.3196632 
363000 	 0.3169011 
363500 	 0.3210249 
364000 	 0.229072 
364500 	 0.2834691 
365000 	 0.3753595 
365500 	 0.3040568 
366000 	 0.3900167 
366500 	 0.4255244 
367000 	 0.3394979 
367500 	 0.3491536 
368000 	 0.2885515 
368500 	 0.3607735 
369000 	 0.21263 
369500 	 0.2790745 
370000 	 0.297508 
370500 	 0.336726 
371000 	 0.4020303 
371500 	 0.2850157 
372000 	 0.2558624 
372500 	 0.4063582 
373000 	 0.2840389 
373500 	 0.216601 
374000 	 0.37581 
374500 	 0.4576686 
375000 	 0.2329575 
375500 	 0.3921922 
376000 	 0.3891537 
376500 	 0.328744 
377000 	 0.3917512 
377500 	 0.43222 
378000 	 0.2049054 
378500 	 0.3824817 
379000 	 0.2387824 
379500 	 0.3909064 
380000 	 0.3452576 
380500 	 0.3164698 
381000 	 0.3229889 
381500 	 0.3225404 
382000 	 0.2791461 
382500 	 0.3256359 
383000 	 0.2841486 
383500 	 0.3664266 
384000 	 0.2946953 
384500 	 0.3266823 
385000 	 0.3628017 
385500 	 0.365462 
386000 	 0.3550776 
386500 	 0.3159118 
387000 	 0.3633637 
387500 	 0.1908242 
388000 	 0.3478296 
388500 	 0.3505892 
389000 	 0.2670292 
389500 	 0.2302365 
390000 	 0.364779 
390500 	 0.3496671 
391000 	 0.36753 
391500 	 0.3401943 
392000 	 0.3329319 
392500 	 0.2802016 
393000 	 0.3010333 
393500 	 0.2825963 
394000 	 0.3619653 
394500 	 0.4347676 
395000 	 0.3407842 
395500 	 0.2922675 
396000 	 0.1826275 
396500 	 0.31884 
397000 	 0.3725239 
397500 	 0.2960109 
398000 	 0.1884716 
398500 	 0.3524944 
399000 	 0.332085 
399500 	 0.2698911 
400000 	 0.2980466 
400500 	 0.3561548 
401000 	 0.4361172 
401500 	 0.3149526 
402000 	 0.3128861 
402500 	 0.3151204 
403000 	 0.3108031 
403500 	 0.2322422 
404000 	 0.2975395 
404500 	 0.4129542 
405000 	 0.2660028 
405500 	 0.2605453 
406000 	 0.383447 
406500 	 0.3266928 
407000 	 0.2211502 
407500 	 0.3051119 
408000 	 0.3185005 
408500 	 0.3624753 
409000 	 0.2981135 
409500 	 0.3062073 
410000 	 0.2745844 
410500 	 0.3374802 
411000 	 0.336792 
411500 	 0.3724515 
412000 	 0.2577722 
412500 	 0.3440633 
413000 	 0.2490447 
413500 	 0.3443526 
414000 	 0.2506271 
414500 	 0.3638517 
415000 	 0.2657322 
415500 	 0.3842149 
416000 	 0.2772726 
416500 	 0.2117811 
417000 	 0.2936053 
417500 	 0.3416501 
418000 	 0.2597387 
418500 	 0.3423336 
419000 	 0.3250788 
419500 	 0.3507081 
420000 	 0.376867 
420500 	 0.3114772 
421000 	 0.3273297 
421500 	 0.4298174 
422000 	 0.2431023 
422500 	 0.3091048 
423000 	 0.2549348 
423500 	 0.2919152 
424000 	 0.315701 
424500 	 0.3471806 
425000 	 0.2934947 
425500 	 0.2238388 
426000 	 0.298767 
426500 	 0.1986718 
427000 	 0.3111716 
427500 	 0.3620515 
428000 	 0.2474195 
428500 	 0.3010057 
429000 	 0.3610849 
429500 	 0.2977437 
430000 	 0.3392754 
430500 	 0.2950099 
431000 	 0.2780726 
431500 	 0.2844923 
432000 	 0.3041791 
432500 	 0.2712151 
433000 	 0.290596 
433500 	 0.2719482 
434000 	 0.3297093 
434500 	 0.3129157 
435000 	 0.379729 
435500 	 0.3812076 
436000 	 0.2836316 
436500 	 0.332069 
437000 	 0.3673291 
437500 	 0.2363234 
438000 	 0.2693767 
438500 	 0.2411734 
439000 	 0.3594997 
439500 	 0.2564279 
440000 	 0.3192585 
440500 	 0.3376969 
441000 	 0.2767567 
441500 	 0.2920701 
442000 	 0.2415594 
442500 	 0.313445 
443000 	 0.3645184 
443500 	 0.3466904 
444000 	 0.2607531 
444500 	 0.3480309 
445000 	 0.3140499 
445500 	 0.261836 
446000 	 0.3318238 
446500 	 0.2965029 
447000 	 0.2407863 
447500 	 0.3435657 
448000 	 0.2476321 
448500 	 0.3032841 
449000 	 0.3727 
449500 	 0.2082278 
450000 	 0.2403546 
450500 	 0.3009584 
451000 	 0.4661991 
451500 	 0.3166667 
452000 	 0.3137483 
452500 	 0.2721277 
453000 	 0.2029226 
453500 	 0.1576169 
454000 	 0.3357914 
454500 	 0.4030265 
455000 	 0.2586747 
455500 	 0.307381 
456000 	 0.2727422 
456500 	 0.2286866 
457000 	 0.3480199 
457500 	 0.3810119 
458000 	 0.2775987 
458500 	 0.3247009 
459000 	 0.2806421 
459500 	 0.2905442 
460000 	 0.2999805 
460500 	 0.3925943 
461000 	 0.3366183 
461500 	 0.3203874 
462000 	 0.2214206 
462500 	 0.2715482 
463000 	 0.3174872 
463500 	 0.3701469 
464000 	 0.2704042 
464500 	 0.2435406 
465000 	 0.4394895 
465500 	 0.3196672 
466000 	 0.2608281 
466500 	 0.2161747 
467000 	 0.2720452 
467500 	 0.3310327 
468000 	 0.292421 
468500 	 0.3018167 
469000 	 0.3204716 
469500 	 0.3272692 
470000 	 0.3738693 
470500 	 0.3070959 
471000 	 0.3719197 
471500 	 0.2439393 
472000 	 0.2716448 
472500 	 0.3472383 
473000 	 0.3268144 
473500 	 0.2009976 
474000 	 0.3569161 
474500 	 0.2667427 
475000 	 0.4189898 
475500 	 0.2973196 
476000 	 0.3092423 
476500 	 0.2350855 
477000 	 0.3570545 
477500 	 0.3147996 
478000 	 0.3846316 
478500 	 0.2816297 
479000 	 0.3998577 
479500 	 0.2834991 
480000 	 0.4279505 
480500 	 0.3994148 
481000 	 0.397573 
481500 	 0.3128003 
482000 	 0.2201788 
482500 	 0.2870624 
483000 	 0.2159688 
483500 	 0.2398509 
484000 	 0.2687764 
484500 	 0.3676637 
485000 	 0.2647589 
485500 	 0.3561418 
486000 	 0.2977694 
486500 	 0.3998738 
487000 	 0.3033124 
487500 	 0.1984781 
488000 	 0.2996267 
488500 	 0.3046969 
489000 	 0.2751895 
489500 	 0.2431596 
490000 	 0.254766 
490500 	 0.2995541 
491000 	 0.3198302 
491500 	 0.3582644 
492000 	 0.2972713 
492500 	 0.2793381 
493000 	 0.3459001 
493500 	 0.3613928 
494000 	 0.4126609 
494500 	 0.3923043 
495000 	 0.3096162 
495500 	 0.3054344 
496000 	 0.3433571 
496500 	 0.3260452 
497000 	 0.3742741 
497500 	 0.4095749 
498000 	 0.2191591 
498500 	 0.3720115 
499000 	 0.2079919 
499500 	 0.2323071 
500000 	 0.3810651 
