iter 	 p
175000 	 0.3765519 
175500 	 0.4049339 
176000 	 0.3594929 
176500 	 0.3200331 
177000 	 0.4468678 
177500 	 0.4025033 
178000 	 0.406893 
178500 	 0.4736771 
179000 	 0.265019 
179500 	 0.2584465 
180000 	 0.3725635 
180500 	 0.3607617 
181000 	 0.4206737 
181500 	 0.3644374 
182000 	 0.3249411 
182500 	 0.3812652 
183000 	 0.4767635 
183500 	 0.3838531 
184000 	 0.3454979 
184500 	 0.2802299 
185000 	 0.3277323 
185500 	 0.3714669 
186000 	 0.3589628 
186500 	 0.5306173 
187000 	 0.435043 
187500 	 0.3164565 
188000 	 0.4108363 
188500 	 0.3919642 
189000 	 0.2870363 
189500 	 0.4565644 
190000 	 0.3340078 
190500 	 0.4332852 
191000 	 0.3832195 
191500 	 0.4481752 
192000 	 0.3510338 
192500 	 0.3671265 
193000 	 0.3827449 
193500 	 0.4537547 
194000 	 0.3558559 
194500 	 0.3563333 
195000 	 0.3019052 
195500 	 0.4185593 
196000 	 0.334918 
196500 	 0.3394117 
197000 	 0.4458856 
197500 	 0.274279 
198000 	 0.273896 
198500 	 0.3137977 
199000 	 0.2733717 
199500 	 0.3697256 
200000 	 0.3226844 
200500 	 0.3773086 
201000 	 0.3929018 
201500 	 0.3939303 
202000 	 0.3060762 
202500 	 0.395613 
203000 	 0.3799598 
203500 	 0.4320771 
204000 	 0.2865738 
204500 	 0.3383514 
205000 	 0.3734809 
205500 	 0.3806681 
206000 	 0.3791 
206500 	 0.2522692 
207000 	 0.367233 
207500 	 0.3865614 
208000 	 0.3940061 
208500 	 0.3277408 
209000 	 0.3356536 
209500 	 0.4486746 
210000 	 0.3092177 
210500 	 0.4091927 
211000 	 0.3541388 
211500 	 0.2940112 
212000 	 0.3237691 
212500 	 0.4848262 
213000 	 0.3702001 
213500 	 0.4554377 
214000 	 0.4754218 
214500 	 0.291296 
215000 	 0.5077758 
215500 	 0.4008648 
216000 	 0.3389961 
216500 	 0.4459039 
217000 	 0.40386 
217500 	 0.408505 
218000 	 0.3300912 
218500 	 0.4174924 
219000 	 0.3338781 
219500 	 0.2935493 
220000 	 0.4986749 
220500 	 0.3780369 
221000 	 0.4008576 
221500 	 0.4022462 
222000 	 0.413537 
222500 	 0.3178327 
223000 	 0.3420141 
223500 	 0.3401321 
224000 	 0.3720906 
224500 	 0.2958048 
225000 	 0.2848986 
225500 	 0.3449425 
226000 	 0.3079396 
226500 	 0.424152 
227000 	 0.3786725 
227500 	 0.3264159 
228000 	 0.4194479 
228500 	 0.3173573 
229000 	 0.3868292 
229500 	 0.3858621 
230000 	 0.4447316 
230500 	 0.3891111 
231000 	 0.3542158 
231500 	 0.347058 
232000 	 0.4224823 
232500 	 0.4041217 
233000 	 0.2810925 
233500 	 0.3321847 
234000 	 0.4031442 
234500 	 0.3634028 
235000 	 0.4158118 
235500 	 0.3752597 
236000 	 0.3831663 
236500 	 0.3303016 
237000 	 0.3618632 
237500 	 0.3414422 
238000 	 0.5407359 
238500 	 0.359624 
239000 	 0.3731088 
239500 	 0.2716138 
240000 	 0.2380175 
240500 	 0.3147152 
241000 	 0.3266523 
241500 	 0.334727 
242000 	 0.2419357 
242500 	 0.3362057 
243000 	 0.3948917 
243500 	 0.4611783 
244000 	 0.3911571 
244500 	 0.3058598 
245000 	 0.4044516 
245500 	 0.3494181 
246000 	 0.3663575 
246500 	 0.3916514 
247000 	 0.3490671 
247500 	 0.3829483 
248000 	 0.3105624 
248500 	 0.4374879 
249000 	 0.3603637 
249500 	 0.3710376 
250000 	 0.2629893 
250500 	 0.3595645 
251000 	 0.3944749 
251500 	 0.3708089 
252000 	 0.3574142 
252500 	 0.3570954 
253000 	 0.4658552 
253500 	 0.3197748 
254000 	 0.3592089 
254500 	 0.3576779 
255000 	 0.3605938 
255500 	 0.3824709 
256000 	 0.2905888 
256500 	 0.338982 
257000 	 0.2560904 
257500 	 0.3029514 
258000 	 0.2875047 
258500 	 0.2862599 
259000 	 0.3726409 
259500 	 0.3685289 
260000 	 0.4189313 
260500 	 0.3584906 
261000 	 0.3391702 
261500 	 0.4872532 
262000 	 0.316654 
262500 	 0.3804406 
263000 	 0.3509334 
263500 	 0.4197253 
264000 	 0.3114277 
264500 	 0.350212 
265000 	 0.3827712 
265500 	 0.3294713 
266000 	 0.2830077 
266500 	 0.3592721 
267000 	 0.427013 
267500 	 0.3490351 
268000 	 0.2897742 
268500 	 0.4372839 
269000 	 0.3781046 
269500 	 0.3237361 
270000 	 0.374108 
270500 	 0.3793888 
271000 	 0.3574587 
271500 	 0.3300978 
272000 	 0.4182323 
272500 	 0.412923 
273000 	 0.3788166 
273500 	 0.3486469 
274000 	 0.2782746 
274500 	 0.39176 
275000 	 0.3772937 
275500 	 0.4195731 
276000 	 0.4286294 
276500 	 0.3565768 
277000 	 0.2338851 
277500 	 0.4066492 
278000 	 0.3602184 
278500 	 0.4840722 
279000 	 0.422256 
279500 	 0.386592 
280000 	 0.297303 
280500 	 0.4827065 
281000 	 0.3872166 
281500 	 0.4577463 
282000 	 0.3245642 
282500 	 0.3225402 
283000 	 0.4503264 
283500 	 0.4244773 
284000 	 0.3216608 
284500 	 0.4145489 
285000 	 0.3603043 
285500 	 0.3467177 
286000 	 0.4519252 
286500 	 0.3470701 
287000 	 0.43979 
287500 	 0.2609106 
288000 	 0.4234833 
288500 	 0.3451781 
289000 	 0.3075313 
289500 	 0.3925838 
290000 	 0.4183897 
290500 	 0.5357342 
291000 	 0.3862756 
291500 	 0.3583231 
292000 	 0.340379 
292500 	 0.4139436 
293000 	 0.3262041 
293500 	 0.3487131 
294000 	 0.3893882 
294500 	 0.3645295 
295000 	 0.3994947 
295500 	 0.4122618 
296000 	 0.230132 
296500 	 0.5028969 
297000 	 0.2205268 
297500 	 0.3070577 
298000 	 0.3731332 
298500 	 0.3395682 
299000 	 0.363482 
299500 	 0.3973397 
300000 	 0.4656429 
300500 	 0.3461936 
301000 	 0.4495064 
301500 	 0.4118873 
302000 	 0.3120277 
302500 	 0.3629918 
303000 	 0.2896112 
303500 	 0.3706469 
304000 	 0.3085434 
304500 	 0.3764227 
305000 	 0.2739559 
305500 	 0.4097725 
306000 	 0.3531515 
306500 	 0.5263771 
307000 	 0.2454358 
307500 	 0.4524337 
308000 	 0.352197 
308500 	 0.4083159 
309000 	 0.3587389 
309500 	 0.3134219 
310000 	 0.3715439 
310500 	 0.3083438 
311000 	 0.3379496 
311500 	 0.3498407 
312000 	 0.3425772 
312500 	 0.3892237 
313000 	 0.443446 
313500 	 0.3690608 
314000 	 0.3218041 
314500 	 0.3855238 
315000 	 0.3928799 
315500 	 0.3005807 
316000 	 0.5019458 
316500 	 0.2947443 
317000 	 0.3167546 
317500 	 0.3577992 
318000 	 0.4534189 
318500 	 0.3158486 
319000 	 0.3270639 
319500 	 0.3853001 
320000 	 0.3375179 
320500 	 0.4153688 
321000 	 0.3951554 
321500 	 0.4160255 
322000 	 0.3690787 
322500 	 0.3605873 
323000 	 0.3444332 
323500 	 0.315165 
324000 	 0.2716791 
324500 	 0.4032413 
325000 	 0.3129172 
325500 	 0.4168597 
326000 	 0.3952479 
326500 	 0.4563573 
327000 	 0.437242 
327500 	 0.4333901 
328000 	 0.4592283 
328500 	 0.2956092 
329000 	 0.3970192 
329500 	 0.4175879 
330000 	 0.3819775 
330500 	 0.4031368 
331000 	 0.348794 
331500 	 0.4267323 
332000 	 0.4395635 
332500 	 0.2850042 
333000 	 0.4344078 
333500 	 0.4494154 
334000 	 0.3799303 
334500 	 0.3815591 
335000 	 0.3469571 
335500 	 0.363642 
336000 	 0.2755162 
336500 	 0.3452098 
337000 	 0.361985 
337500 	 0.2985029 
338000 	 0.2693873 
338500 	 0.3155547 
339000 	 0.4029899 
339500 	 0.4664989 
340000 	 0.3799962 
340500 	 0.3508257 
341000 	 0.4549284 
341500 	 0.3732501 
342000 	 0.5450826 
342500 	 0.307111 
343000 	 0.3368642 
343500 	 0.3001792 
344000 	 0.3546093 
344500 	 0.342002 
345000 	 0.2882887 
345500 	 0.322867 
346000 	 0.4196666 
346500 	 0.2573376 
347000 	 0.3184812 
347500 	 0.3740576 
348000 	 0.3647825 
348500 	 0.3568622 
349000 	 0.31671 
349500 	 0.2967601 
350000 	 0.4372637 
350500 	 0.2606722 
351000 	 0.3837231 
351500 	 0.3576285 
352000 	 0.3062755 
352500 	 0.4817439 
353000 	 0.310979 
353500 	 0.2952956 
354000 	 0.3454914 
354500 	 0.384148 
355000 	 0.4131641 
355500 	 0.3020626 
356000 	 0.2692004 
356500 	 0.4113816 
357000 	 0.2865911 
357500 	 0.430361 
358000 	 0.2875036 
358500 	 0.320119 
359000 	 0.4089208 
359500 	 0.3468218 
360000 	 0.3696568 
360500 	 0.3125231 
361000 	 0.3151411 
361500 	 0.3918947 
362000 	 0.2889594 
362500 	 0.4045497 
363000 	 0.3382651 
363500 	 0.4273739 
364000 	 0.3812875 
364500 	 0.4485973 
365000 	 0.3115364 
365500 	 0.2889367 
366000 	 0.4012198 
366500 	 0.2747069 
367000 	 0.3327834 
367500 	 0.3493982 
368000 	 0.4297053 
368500 	 0.359595 
369000 	 0.3827741 
369500 	 0.4825766 
370000 	 0.349222 
370500 	 0.3534006 
371000 	 0.2780399 
371500 	 0.2994989 
372000 	 0.4098001 
372500 	 0.3569418 
373000 	 0.4021738 
373500 	 0.3338976 
374000 	 0.4615024 
374500 	 0.3587841 
375000 	 0.317886 
375500 	 0.3174228 
376000 	 0.3731518 
376500 	 0.4491547 
377000 	 0.4551059 
377500 	 0.2968384 
378000 	 0.3669257 
378500 	 0.3646646 
379000 	 0.407522 
379500 	 0.3776159 
380000 	 0.422995 
380500 	 0.4396626 
381000 	 0.3340687 
381500 	 0.4951667 
382000 	 0.4452567 
382500 	 0.4611888 
383000 	 0.3935727 
383500 	 0.4197757 
384000 	 0.3761509 
384500 	 0.3575767 
385000 	 0.318589 
385500 	 0.3146662 
386000 	 0.334562 
386500 	 0.5109075 
387000 	 0.3025253 
387500 	 0.4475468 
388000 	 0.3708321 
388500 	 0.3652098 
389000 	 0.3124401 
389500 	 0.4005914 
390000 	 0.3729963 
390500 	 0.2348867 
391000 	 0.3891138 
391500 	 0.3618257 
392000 	 0.3588935 
392500 	 0.3245484 
393000 	 0.428201 
393500 	 0.3565689 
394000 	 0.4178382 
394500 	 0.2808398 
395000 	 0.3575945 
395500 	 0.3746581 
396000 	 0.4173091 
396500 	 0.2491702 
397000 	 0.3933818 
397500 	 0.3421378 
398000 	 0.4112966 
398500 	 0.4647109 
399000 	 0.2917286 
399500 	 0.284206 
400000 	 0.3273658 
400500 	 0.453815 
401000 	 0.3621247 
401500 	 0.2778356 
402000 	 0.3789384 
402500 	 0.4510143 
403000 	 0.4348881 
403500 	 0.3554113 
404000 	 0.4021182 
404500 	 0.2807582 
405000 	 0.392134 
405500 	 0.3366839 
406000 	 0.4387567 
406500 	 0.3707344 
407000 	 0.529871 
407500 	 0.3556356 
408000 	 0.3652581 
408500 	 0.3152892 
409000 	 0.3740817 
409500 	 0.2919234 
410000 	 0.248388 
410500 	 0.4419976 
411000 	 0.4051399 
411500 	 0.3889002 
412000 	 0.3484634 
412500 	 0.3623094 
413000 	 0.3968915 
413500 	 0.3361096 
414000 	 0.5134594 
414500 	 0.3534882 
415000 	 0.3023185 
415500 	 0.4749282 
416000 	 0.3557634 
416500 	 0.3794064 
417000 	 0.3066291 
417500 	 0.4585035 
418000 	 0.2407562 
418500 	 0.4304412 
419000 	 0.4394057 
419500 	 0.340004 
420000 	 0.3363179 
420500 	 0.260187 
421000 	 0.3479704 
421500 	 0.4159911 
422000 	 0.299885 
422500 	 0.3393923 
423000 	 0.4153081 
423500 	 0.3707997 
424000 	 0.3211284 
424500 	 0.3842608 
425000 	 0.3841519 
425500 	 0.2731659 
426000 	 0.3545522 
426500 	 0.3473997 
427000 	 0.4188274 
427500 	 0.5311076 
428000 	 0.2679791 
428500 	 0.3957679 
429000 	 0.3572603 
429500 	 0.386569 
430000 	 0.2663021 
430500 	 0.3054487 
431000 	 0.3403622 
431500 	 0.3017111 
432000 	 0.4004689 
432500 	 0.4322328 
433000 	 0.3581259 
433500 	 0.391074 
434000 	 0.4232605 
434500 	 0.4593434 
435000 	 0.3062229 
435500 	 0.3417725 
436000 	 0.2861389 
436500 	 0.3884187 
437000 	 0.4207563 
437500 	 0.2835664 
438000 	 0.4219315 
438500 	 0.3558809 
439000 	 0.4590319 
439500 	 0.3188371 
440000 	 0.4193086 
440500 	 0.4852992 
441000 	 0.3218724 
441500 	 0.3766486 
442000 	 0.3883665 
442500 	 0.3568707 
443000 	 0.3449643 
443500 	 0.4123772 
444000 	 0.4148148 
444500 	 0.4158577 
445000 	 0.456425 
445500 	 0.3130886 
446000 	 0.3621581 
446500 	 0.286281 
447000 	 0.4478348 
447500 	 0.2742459 
448000 	 0.2815355 
448500 	 0.3989538 
449000 	 0.2926429 
449500 	 0.2733742 
450000 	 0.4146439 
450500 	 0.4825594 
451000 	 0.4343584 
451500 	 0.4813395 
452000 	 0.3007373 
452500 	 0.3667993 
453000 	 0.3433204 
453500 	 0.256775 
454000 	 0.3499982 
454500 	 0.2767829 
455000 	 0.2564071 
455500 	 0.4070387 
456000 	 0.2313816 
456500 	 0.4160187 
457000 	 0.3164374 
457500 	 0.3294054 
458000 	 0.3260404 
458500 	 0.4511873 
459000 	 0.3262264 
459500 	 0.3234177 
460000 	 0.3446539 
460500 	 0.370556 
461000 	 0.3405588 
461500 	 0.3407977 
462000 	 0.3977006 
462500 	 0.4172784 
463000 	 0.3887187 
463500 	 0.4387793 
464000 	 0.3957601 
464500 	 0.3809813 
465000 	 0.352235 
465500 	 0.3511827 
466000 	 0.3821182 
466500 	 0.3154841 
467000 	 0.3188084 
467500 	 0.3684933 
468000 	 0.4571957 
468500 	 0.4590477 
469000 	 0.3954713 
469500 	 0.4223948 
470000 	 0.4151345 
470500 	 0.3956196 
471000 	 0.3191597 
471500 	 0.3050168 
472000 	 0.3679661 
472500 	 0.3418951 
473000 	 0.4688597 
473500 	 0.4020276 
474000 	 0.3555426 
474500 	 0.3955272 
475000 	 0.4507058 
475500 	 0.4512475 
476000 	 0.292831 
476500 	 0.3110103 
477000 	 0.2634095 
477500 	 0.3761123 
478000 	 0.4187529 
478500 	 0.3305108 
479000 	 0.4367438 
479500 	 0.2815455 
480000 	 0.4538983 
480500 	 0.3739423 
481000 	 0.3055909 
481500 	 0.378808 
482000 	 0.3796863 
482500 	 0.386295 
483000 	 0.3172935 
483500 	 0.382811 
484000 	 0.4231409 
484500 	 0.4069795 
485000 	 0.3735494 
485500 	 0.413743 
486000 	 0.3880013 
486500 	 0.3164532 
487000 	 0.3206458 
487500 	 0.2661296 
488000 	 0.3935958 
488500 	 0.272452 
489000 	 0.3325393 
489500 	 0.3456978 
490000 	 0.3594562 
490500 	 0.3610978 
491000 	 0.3040638 
491500 	 0.2995564 
492000 	 0.429117 
492500 	 0.377271 
493000 	 0.2688112 
493500 	 0.3226056 
494000 	 0.3134472 
494500 	 0.3850394 
495000 	 0.3635627 
495500 	 0.4020536 
496000 	 0.3618895 
496500 	 0.4075371 
497000 	 0.4530238 
497500 	 0.2732421 
498000 	 0.3040277 
498500 	 0.3176465 
499000 	 0.360801 
499500 	 0.3856615 
500000 	 0.3649556 
