iter 	 p
103500 	 0.4057458 
104000 	 0.3798909 
104500 	 0.2847086 
105000 	 0.4366198 
105500 	 0.4550253 
106000 	 0.3296926 
106500 	 0.4420329 
107000 	 0.3450833 
107500 	 0.2511376 
108000 	 0.3236697 
108500 	 0.4128186 
109000 	 0.4113648 
109500 	 0.3855574 
110000 	 0.4784561 
110500 	 0.3765312 
111000 	 0.427962 
111500 	 0.2753927 
112000 	 0.436874 
112500 	 0.3892492 
113000 	 0.3174053 
113500 	 0.4106204 
114000 	 0.2937103 
114500 	 0.3881047 
115000 	 0.3942002 
115500 	 0.3154208 
116000 	 0.308759 
116500 	 0.3372611 
117000 	 0.5112014 
117500 	 0.3505623 
118000 	 0.3331949 
118500 	 0.4229857 
119000 	 0.3273853 
119500 	 0.286194 
120000 	 0.4327745 
120500 	 0.4724081 
121000 	 0.2371893 
121500 	 0.4104981 
122000 	 0.3004888 
122500 	 0.4960158 
123000 	 0.3187359 
123500 	 0.369165 
124000 	 0.2968433 
124500 	 0.4142463 
125000 	 0.3756484 
125500 	 0.4008392 
126000 	 0.3723085 
126500 	 0.4277664 
127000 	 0.2768733 
127500 	 0.3718373 
128000 	 0.4155611 
128500 	 0.4217415 
129000 	 0.3850397 
129500 	 0.3301708 
130000 	 0.3564417 
130500 	 0.288904 
131000 	 0.4189437 
131500 	 0.346945 
132000 	 0.3465898 
132500 	 0.392131 
133000 	 0.3864581 
133500 	 0.3530841 
134000 	 0.3350779 
134500 	 0.4255854 
135000 	 0.384074 
135500 	 0.4546307 
136000 	 0.4637337 
136500 	 0.3024235 
137000 	 0.3719478 
137500 	 0.3607218 
138000 	 0.3775262 
138500 	 0.3572041 
139000 	 0.424353 
139500 	 0.4549101 
140000 	 0.3711815 
140500 	 0.4555247 
141000 	 0.3603275 
141500 	 0.3851894 
142000 	 0.3344949 
142500 	 0.2980576 
143000 	 0.4048806 
143500 	 0.2856097 
144000 	 0.3422906 
144500 	 0.3869234 
145000 	 0.3678165 
145500 	 0.3581078 
146000 	 0.2650606 
146500 	 0.2878814 
147000 	 0.3776871 
147500 	 0.3114199 
148000 	 0.3722557 
148500 	 0.3998238 
149000 	 0.3347159 
149500 	 0.29652 
150000 	 0.3548256 
150500 	 0.4029728 
151000 	 0.2520107 
151500 	 0.4517397 
152000 	 0.3968693 
152500 	 0.3987162 
153000 	 0.3952893 
153500 	 0.3161593 
154000 	 0.3980232 
154500 	 0.3763014 
155000 	 0.373579 
155500 	 0.2796014 
156000 	 0.3706872 
156500 	 0.3938278 
157000 	 0.4078358 
157500 	 0.4099723 
158000 	 0.2869713 
158500 	 0.3415987 
159000 	 0.3985467 
159500 	 0.3805055 
160000 	 0.287155 
160500 	 0.2268455 
161000 	 0.3545509 
161500 	 0.3369536 
162000 	 0.4280375 
162500 	 0.4274925 
163000 	 0.2928527 
163500 	 0.2983874 
164000 	 0.3514539 
164500 	 0.3132318 
165000 	 0.2579799 
165500 	 0.2762491 
166000 	 0.4045593 
166500 	 0.4517734 
167000 	 0.3579395 
167500 	 0.410435 
168000 	 0.3867805 
168500 	 0.2913941 
169000 	 0.3767215 
169500 	 0.4669806 
170000 	 0.3723434 
170500 	 0.2378364 
171000 	 0.465169 
171500 	 0.4048082 
172000 	 0.3507353 
172500 	 0.4770642 
173000 	 0.3716386 
173500 	 0.4522838 
174000 	 0.325876 
174500 	 0.3137231 
175000 	 0.333105 
175500 	 0.4197747 
176000 	 0.3740039 
176500 	 0.3188647 
177000 	 0.2665263 
177500 	 0.3098876 
178000 	 0.3647944 
178500 	 0.2734195 
179000 	 0.3546517 
179500 	 0.3376613 
180000 	 0.347719 
180500 	 0.408569 
181000 	 0.423959 
181500 	 0.3408789 
182000 	 0.3473132 
182500 	 0.3535223 
183000 	 0.4398118 
183500 	 0.3364477 
184000 	 0.3367017 
184500 	 0.3647984 
185000 	 0.3591398 
185500 	 0.2771902 
186000 	 0.3481137 
186500 	 0.3058623 
187000 	 0.3419278 
187500 	 0.3330528 
188000 	 0.398109 
188500 	 0.3825941 
189000 	 0.3419497 
189500 	 0.3804704 
190000 	 0.3403391 
190500 	 0.3417676 
191000 	 0.3980938 
191500 	 0.4164431 
192000 	 0.4799622 
192500 	 0.4975523 
193000 	 0.4056585 
193500 	 0.3718773 
194000 	 0.3659042 
194500 	 0.4118238 
195000 	 0.3157363 
195500 	 0.2571908 
196000 	 0.4378289 
196500 	 0.2916178 
197000 	 0.3334312 
197500 	 0.2616368 
198000 	 0.3167615 
198500 	 0.3261552 
199000 	 0.4146558 
199500 	 0.3260684 
200000 	 0.3492936 
200500 	 0.4284475 
201000 	 0.3635789 
201500 	 0.4184526 
202000 	 0.4192731 
202500 	 0.548128 
203000 	 0.442748 
203500 	 0.44161 
204000 	 0.4387819 
204500 	 0.326931 
205000 	 0.3354251 
205500 	 0.3181257 
206000 	 0.3877881 
206500 	 0.358765 
207000 	 0.3524495 
207500 	 0.3280897 
208000 	 0.326351 
208500 	 0.4484635 
209000 	 0.3937866 
209500 	 0.2886862 
210000 	 0.3643546 
210500 	 0.342002 
211000 	 0.3180947 
211500 	 0.3874838 
212000 	 0.4127019 
212500 	 0.2039478 
213000 	 0.3697553 
213500 	 0.4084414 
214000 	 0.3397136 
214500 	 0.4146401 
215000 	 0.3819812 
215500 	 0.4333817 
216000 	 0.4409118 
216500 	 0.3599103 
217000 	 0.286458 
217500 	 0.4054647 
218000 	 0.4411654 
218500 	 0.3441061 
219000 	 0.3261172 
219500 	 0.3053467 
220000 	 0.5525192 
220500 	 0.2818854 
221000 	 0.4973736 
221500 	 0.4356767 
222000 	 0.37291 
222500 	 0.283032 
223000 	 0.3428954 
223500 	 0.210502 
224000 	 0.5023629 
224500 	 0.3311576 
225000 	 0.2966531 
225500 	 0.4113846 
226000 	 0.4314878 
226500 	 0.3523133 
227000 	 0.3627446 
227500 	 0.2486219 
228000 	 0.4652697 
228500 	 0.3667463 
229000 	 0.2632783 
229500 	 0.3481577 
230000 	 0.3661956 
230500 	 0.3064818 
231000 	 0.4405874 
231500 	 0.4141475 
232000 	 0.3859881 
232500 	 0.4420879 
233000 	 0.3090487 
233500 	 0.3993501 
234000 	 0.3422753 
234500 	 0.5066588 
235000 	 0.2976291 
235500 	 0.312082 
236000 	 0.4453617 
236500 	 0.3966282 
237000 	 0.3543563 
237500 	 0.400122 
238000 	 0.3792252 
238500 	 0.3846483 
239000 	 0.3233539 
239500 	 0.3399353 
240000 	 0.2948358 
240500 	 0.3291494 
241000 	 0.3318351 
241500 	 0.3702598 
242000 	 0.3411758 
242500 	 0.3471995 
243000 	 0.4185504 
243500 	 0.38953 
244000 	 0.4044607 
244500 	 0.4205269 
245000 	 0.3738924 
245500 	 0.3138285 
246000 	 0.3721554 
246500 	 0.3546034 
247000 	 0.4525663 
247500 	 0.3796064 
248000 	 0.354418 
248500 	 0.3850426 
249000 	 0.2702034 
249500 	 0.4244827 
250000 	 0.4154505 
250500 	 0.4236051 
251000 	 0.2808806 
251500 	 0.3309727 
252000 	 0.3933055 
252500 	 0.3271799 
253000 	 0.4899506 
253500 	 0.3448963 
254000 	 0.4298036 
254500 	 0.3793454 
255000 	 0.4077546 
255500 	 0.4522339 
256000 	 0.3026298 
256500 	 0.3663273 
257000 	 0.3369617 
257500 	 0.3975873 
258000 	 0.4343103 
258500 	 0.3945737 
259000 	 0.3897014 
259500 	 0.2706301 
260000 	 0.5099226 
260500 	 0.2849502 
261000 	 0.500521 
261500 	 0.3217387 
262000 	 0.3226318 
262500 	 0.3474174 
263000 	 0.2964644 
263500 	 0.4237 
264000 	 0.3609663 
264500 	 0.2519472 
265000 	 0.4048074 
265500 	 0.3776512 
266000 	 0.370202 
266500 	 0.3926294 
267000 	 0.4074067 
267500 	 0.3131928 
268000 	 0.3230277 
268500 	 0.3298691 
269000 	 0.3221629 
269500 	 0.3582825 
270000 	 0.3692677 
270500 	 0.3120145 
271000 	 0.323333 
271500 	 0.3179181 
272000 	 0.2712324 
272500 	 0.2571978 
273000 	 0.3184054 
273500 	 0.4248061 
274000 	 0.2826155 
274500 	 0.3955224 
275000 	 0.3459676 
275500 	 0.4775217 
276000 	 0.2590656 
276500 	 0.3971118 
277000 	 0.4857815 
277500 	 0.355052 
278000 	 0.3937545 
278500 	 0.3638845 
279000 	 0.4023798 
279500 	 0.2377312 
280000 	 0.3070388 
280500 	 0.3804628 
281000 	 0.3310815 
281500 	 0.321176 
282000 	 0.3854162 
282500 	 0.4136115 
283000 	 0.4734664 
283500 	 0.41213 
284000 	 0.3444588 
284500 	 0.3485859 
285000 	 0.3771285 
285500 	 0.3545147 
286000 	 0.3930366 
286500 	 0.2842649 
287000 	 0.2839416 
287500 	 0.4047323 
288000 	 0.3094769 
288500 	 0.3737128 
289000 	 0.3134131 
289500 	 0.4644724 
290000 	 0.27825 
290500 	 0.3817535 
291000 	 0.4016872 
291500 	 0.3762579 
292000 	 0.3734977 
292500 	 0.3990946 
293000 	 0.4567174 
293500 	 0.3905147 
294000 	 0.4250865 
294500 	 0.3491599 
295000 	 0.3865013 
295500 	 0.2609145 
296000 	 0.3008791 
296500 	 0.4343188 
297000 	 0.3233164 
297500 	 0.3977826 
298000 	 0.4830847 
298500 	 0.4434815 
299000 	 0.479515 
299500 	 0.464986 
300000 	 0.3740905 
300500 	 0.3014568 
301000 	 0.2817122 
301500 	 0.2851636 
302000 	 0.320942 
302500 	 0.2626322 
303000 	 0.3232973 
303500 	 0.4651024 
304000 	 0.3796447 
304500 	 0.3338956 
305000 	 0.4024313 
305500 	 0.2633322 
306000 	 0.428275 
306500 	 0.3345572 
307000 	 0.3641842 
307500 	 0.3225975 
308000 	 0.29701 
308500 	 0.4770736 
309000 	 0.3782978 
309500 	 0.3692629 
310000 	 0.3032725 
310500 	 0.4363816 
311000 	 0.2456207 
311500 	 0.4023643 
312000 	 0.3255395 
312500 	 0.2653814 
313000 	 0.2846071 
313500 	 0.2400513 
314000 	 0.2698182 
314500 	 0.442473 
315000 	 0.3685105 
315500 	 0.381485 
316000 	 0.2946198 
316500 	 0.2962292 
317000 	 0.3813853 
317500 	 0.4269282 
318000 	 0.2813862 
318500 	 0.3343534 
319000 	 0.310247 
319500 	 0.3675896 
320000 	 0.4495035 
320500 	 0.4197471 
321000 	 0.2741487 
321500 	 0.4567525 
322000 	 0.3849558 
322500 	 0.2770862 
323000 	 0.3507681 
323500 	 0.3101518 
324000 	 0.3604803 
324500 	 0.407974 
325000 	 0.4111727 
325500 	 0.2904066 
326000 	 0.5178631 
326500 	 0.3619661 
327000 	 0.3251806 
327500 	 0.2890369 
328000 	 0.4121771 
328500 	 0.4928644 
329000 	 0.3402087 
329500 	 0.3645767 
330000 	 0.4553435 
330500 	 0.4091317 
331000 	 0.3601121 
331500 	 0.3489097 
332000 	 0.3302233 
332500 	 0.4185953 
333000 	 0.3443046 
333500 	 0.2806055 
334000 	 0.3413981 
334500 	 0.2951388 
335000 	 0.3301043 
335500 	 0.3907423 
336000 	 0.3950427 
336500 	 0.4999818 
337000 	 0.3689046 
337500 	 0.2910911 
338000 	 0.2634167 
338500 	 0.3450519 
339000 	 0.4250098 
339500 	 0.2672137 
340000 	 0.2726109 
340500 	 0.3142056 
341000 	 0.363961 
341500 	 0.3867707 
342000 	 0.2886053 
342500 	 0.3646435 
343000 	 0.3316026 
343500 	 0.3734471 
344000 	 0.4264892 
344500 	 0.3984296 
345000 	 0.3532235 
345500 	 0.3368387 
346000 	 0.3438481 
346500 	 0.4279103 
347000 	 0.3888883 
347500 	 0.4061421 
348000 	 0.3249872 
348500 	 0.342022 
349000 	 0.3562993 
349500 	 0.2959807 
350000 	 0.4140979 
350500 	 0.4137082 
351000 	 0.3351115 
351500 	 0.3722914 
352000 	 0.2745932 
352500 	 0.4621804 
353000 	 0.4095375 
353500 	 0.3605028 
354000 	 0.4166717 
354500 	 0.3832388 
355000 	 0.298475 
355500 	 0.3706509 
356000 	 0.5365351 
356500 	 0.3222436 
357000 	 0.3706038 
357500 	 0.3050304 
358000 	 0.3863203 
358500 	 0.3880811 
359000 	 0.3945246 
359500 	 0.2499698 
360000 	 0.3401238 
360500 	 0.3886081 
361000 	 0.3785574 
361500 	 0.4563122 
362000 	 0.4870871 
362500 	 0.419898 
363000 	 0.4136383 
363500 	 0.3021125 
364000 	 0.2705399 
364500 	 0.3919209 
365000 	 0.3856716 
365500 	 0.4496456 
366000 	 0.4101223 
366500 	 0.3449915 
367000 	 0.3205085 
367500 	 0.2820171 
368000 	 0.3724484 
368500 	 0.2827802 
369000 	 0.2508521 
369500 	 0.2874388 
370000 	 0.2957768 
370500 	 0.4354209 
371000 	 0.4149783 
371500 	 0.3502606 
372000 	 0.3367035 
372500 	 0.3663338 
373000 	 0.3439297 
373500 	 0.3217939 
374000 	 0.3648635 
374500 	 0.3624727 
375000 	 0.2600549 
375500 	 0.3657152 
376000 	 0.3870935 
376500 	 0.4605991 
377000 	 0.4481315 
377500 	 0.3872623 
378000 	 0.3321087 
378500 	 0.3678612 
379000 	 0.3701631 
379500 	 0.3212804 
380000 	 0.2615251 
380500 	 0.3538948 
381000 	 0.3788274 
381500 	 0.3706816 
382000 	 0.4689252 
382500 	 0.331236 
383000 	 0.45842 
383500 	 0.2734501 
384000 	 0.3590188 
384500 	 0.531484 
385000 	 0.4513099 
385500 	 0.301837 
386000 	 0.3440771 
386500 	 0.4885133 
387000 	 0.3794511 
387500 	 0.4695602 
388000 	 0.3198226 
388500 	 0.3052918 
389000 	 0.3716163 
389500 	 0.4734882 
390000 	 0.3551464 
390500 	 0.332197 
391000 	 0.3500505 
391500 	 0.3253753 
392000 	 0.3732156 
392500 	 0.3766977 
393000 	 0.279159 
393500 	 0.2887405 
394000 	 0.4250938 
394500 	 0.3613974 
395000 	 0.3130673 
395500 	 0.3716905 
396000 	 0.4042646 
396500 	 0.3306918 
397000 	 0.2537861 
397500 	 0.4152362 
398000 	 0.3507871 
398500 	 0.3188315 
399000 	 0.3362064 
399500 	 0.4031881 
400000 	 0.3447628 
400500 	 0.3330848 
401000 	 0.3882866 
401500 	 0.3826128 
402000 	 0.3117436 
402500 	 0.4512613 
403000 	 0.3539943 
403500 	 0.4608981 
404000 	 0.5509694 
404500 	 0.4674371 
405000 	 0.4805358 
405500 	 0.3096512 
406000 	 0.3398895 
406500 	 0.3348857 
407000 	 0.4125008 
407500 	 0.4710854 
408000 	 0.3171932 
408500 	 0.390401 
409000 	 0.4513734 
409500 	 0.3019357 
410000 	 0.3567073 
410500 	 0.3876803 
411000 	 0.3782718 
411500 	 0.3512111 
412000 	 0.36618 
412500 	 0.4040123 
413000 	 0.3096998 
413500 	 0.4856523 
414000 	 0.4106281 
414500 	 0.3848476 
415000 	 0.4029577 
415500 	 0.3527948 
416000 	 0.496269 
416500 	 0.3866258 
417000 	 0.3532985 
417500 	 0.2505569 
418000 	 0.3760367 
418500 	 0.3416988 
419000 	 0.2859402 
419500 	 0.4654663 
420000 	 0.3042194 
420500 	 0.322507 
421000 	 0.4122857 
421500 	 0.4000395 
422000 	 0.3026081 
422500 	 0.3965403 
423000 	 0.458294 
423500 	 0.51977 
424000 	 0.3606062 
424500 	 0.3761591 
425000 	 0.3927915 
425500 	 0.3807965 
426000 	 0.4049148 
426500 	 0.4305971 
427000 	 0.3806801 
427500 	 0.3367545 
428000 	 0.4359056 
428500 	 0.3586553 
429000 	 0.3972449 
429500 	 0.3030546 
430000 	 0.4269877 
430500 	 0.3749666 
431000 	 0.4638398 
431500 	 0.3165939 
432000 	 0.3330767 
432500 	 0.2925374 
433000 	 0.3579493 
433500 	 0.3527181 
434000 	 0.3840277 
434500 	 0.4069129 
435000 	 0.3003039 
435500 	 0.3828788 
436000 	 0.3979572 
436500 	 0.2625979 
437000 	 0.4014231 
437500 	 0.4207417 
438000 	 0.3630072 
438500 	 0.4030556 
439000 	 0.3407335 
439500 	 0.379924 
440000 	 0.4049573 
440500 	 0.4407763 
441000 	 0.389119 
441500 	 0.4208685 
442000 	 0.4508146 
442500 	 0.3110982 
443000 	 0.3944987 
443500 	 0.3406859 
444000 	 0.359327 
444500 	 0.5040902 
445000 	 0.2683138 
445500 	 0.3763039 
446000 	 0.3044279 
446500 	 0.3559323 
447000 	 0.4272533 
447500 	 0.4094921 
448000 	 0.3386344 
448500 	 0.2272055 
449000 	 0.2939574 
449500 	 0.3546231 
450000 	 0.3162888 
450500 	 0.3320508 
451000 	 0.4321187 
451500 	 0.3460795 
452000 	 0.3365482 
452500 	 0.3026678 
453000 	 0.3487627 
453500 	 0.3708417 
454000 	 0.3962639 
454500 	 0.2669483 
455000 	 0.5181635 
455500 	 0.2431739 
456000 	 0.3584518 
456500 	 0.4972586 
457000 	 0.390169 
457500 	 0.3942054 
458000 	 0.3358667 
458500 	 0.3826302 
459000 	 0.3159943 
459500 	 0.5074762 
460000 	 0.314652 
460500 	 0.4317363 
461000 	 0.4185191 
461500 	 0.311508 
462000 	 0.3150251 
462500 	 0.3304104 
463000 	 0.4431894 
463500 	 0.3254217 
464000 	 0.379242 
464500 	 0.3865685 
465000 	 0.3034761 
465500 	 0.2786998 
466000 	 0.3568066 
466500 	 0.4130804 
467000 	 0.3449801 
467500 	 0.3158558 
468000 	 0.3811453 
468500 	 0.3508811 
469000 	 0.3133977 
469500 	 0.2674693 
470000 	 0.3749247 
470500 	 0.2752474 
471000 	 0.3665756 
471500 	 0.4454315 
472000 	 0.288236 
472500 	 0.3492108 
473000 	 0.3061207 
473500 	 0.2692216 
474000 	 0.4317038 
474500 	 0.351922 
475000 	 0.2956049 
475500 	 0.3399826 
476000 	 0.3863819 
476500 	 0.4302611 
477000 	 0.408442 
477500 	 0.3957293 
478000 	 0.3401346 
478500 	 0.2250345 
479000 	 0.3579397 
479500 	 0.4099326 
480000 	 0.4520859 
480500 	 0.3734923 
481000 	 0.3355848 
481500 	 0.3958974 
482000 	 0.3363164 
482500 	 0.379085 
483000 	 0.3306531 
483500 	 0.34193 
484000 	 0.3158961 
484500 	 0.4155723 
485000 	 0.3997893 
485500 	 0.3127855 
486000 	 0.2188343 
486500 	 0.3772024 
487000 	 0.3286595 
487500 	 0.3830285 
488000 	 0.4276367 
488500 	 0.3906275 
489000 	 0.328055 
489500 	 0.3134208 
490000 	 0.4992504 
490500 	 0.3504088 
491000 	 0.4153998 
491500 	 0.3436846 
492000 	 0.2518 
492500 	 0.3656733 
493000 	 0.3320572 
493500 	 0.3258093 
494000 	 0.4157715 
494500 	 0.3860161 
495000 	 0.3348231 
495500 	 0.34232 
496000 	 0.3422382 
496500 	 0.2801192 
497000 	 0.2753589 
497500 	 0.3529172 
498000 	 0.3894237 
498500 	 0.3661552 
499000 	 0.2626508 
499500 	 0.4508118 
500000 	 0.4274242 
