iter 	 p
332500 	 0.3754465 
333000 	 0.3873324 
333500 	 0.4424239 
334000 	 0.3645918 
334500 	 0.3330201 
335000 	 0.3937401 
335500 	 0.468246 
336000 	 0.400779 
336500 	 0.4070813 
337000 	 0.3073421 
337500 	 0.4006808 
338000 	 0.2324716 
338500 	 0.4103142 
339000 	 0.4666457 
339500 	 0.4645259 
340000 	 0.3670576 
340500 	 0.2713085 
341000 	 0.3575479 
341500 	 0.3946909 
342000 	 0.3722422 
342500 	 0.403692 
343000 	 0.4345957 
343500 	 0.3371446 
344000 	 0.4090088 
344500 	 0.3429453 
345000 	 0.3433338 
345500 	 0.3458138 
346000 	 0.4608318 
346500 	 0.3310392 
347000 	 0.36529 
347500 	 0.4491139 
348000 	 0.3301661 
348500 	 0.4330534 
349000 	 0.3949612 
349500 	 0.4124784 
350000 	 0.4138746 
350500 	 0.3848226 
351000 	 0.4050743 
351500 	 0.3587575 
352000 	 0.4089687 
352500 	 0.3071016 
353000 	 0.4095262 
353500 	 0.3624478 
354000 	 0.3692338 
354500 	 0.3400396 
355000 	 0.3841144 
355500 	 0.4999742 
356000 	 0.4058086 
356500 	 0.3358268 
357000 	 0.378229 
357500 	 0.3951976 
358000 	 0.3865167 
358500 	 0.3781994 
359000 	 0.3414815 
359500 	 0.4031781 
360000 	 0.3134508 
360500 	 0.3982253 
361000 	 0.4995319 
361500 	 0.4055531 
362000 	 0.3499367 
362500 	 0.5055288 
363000 	 0.4171609 
363500 	 0.364405 
364000 	 0.3146116 
364500 	 0.3653588 
365000 	 0.3559193 
365500 	 0.30919 
366000 	 0.3581294 
366500 	 0.4287584 
367000 	 0.4152696 
367500 	 0.3577372 
368000 	 0.3626986 
368500 	 0.4270622 
369000 	 0.3493473 
369500 	 0.4253235 
370000 	 0.3168637 
370500 	 0.2242438 
371000 	 0.3254212 
371500 	 0.3766991 
372000 	 0.430353 
372500 	 0.425231 
373000 	 0.3794883 
373500 	 0.2906622 
374000 	 0.359189 
374500 	 0.4273808 
375000 	 0.2556632 
375500 	 0.4698214 
376000 	 0.3984266 
376500 	 0.4081099 
377000 	 0.3479097 
377500 	 0.3091438 
378000 	 0.4675031 
378500 	 0.3644127 
379000 	 0.3326796 
379500 	 0.3337711 
380000 	 0.4034689 
380500 	 0.423914 
381000 	 0.3161636 
381500 	 0.3962154 
382000 	 0.3515204 
382500 	 0.2668408 
383000 	 0.3551682 
383500 	 0.383626 
384000 	 0.2561564 
384500 	 0.4162263 
385000 	 0.3154846 
385500 	 0.2575375 
386000 	 0.35909 
386500 	 0.3830685 
387000 	 0.3144079 
387500 	 0.440252 
388000 	 0.4230701 
388500 	 0.5046458 
389000 	 0.4168977 
389500 	 0.4439868 
390000 	 0.4632916 
390500 	 0.3664626 
391000 	 0.4991917 
391500 	 0.405401 
392000 	 0.3041897 
392500 	 0.408338 
393000 	 0.4616583 
393500 	 0.3947316 
394000 	 0.3163423 
394500 	 0.3028414 
395000 	 0.4277896 
395500 	 0.3525665 
396000 	 0.3699049 
396500 	 0.432552 
397000 	 0.3324991 
397500 	 0.3819208 
398000 	 0.3976398 
398500 	 0.414094 
399000 	 0.4520975 
399500 	 0.2581087 
400000 	 0.393907 
400500 	 0.3789593 
401000 	 0.3302215 
401500 	 0.291107 
402000 	 0.3300045 
402500 	 0.3327816 
403000 	 0.3317493 
403500 	 0.5406922 
404000 	 0.4042069 
404500 	 0.3439886 
405000 	 0.3524854 
405500 	 0.3402925 
406000 	 0.4002849 
406500 	 0.4569511 
407000 	 0.3894527 
407500 	 0.3705068 
408000 	 0.3290419 
408500 	 0.283012 
409000 	 0.4117037 
409500 	 0.3912858 
410000 	 0.1967876 
410500 	 0.374678 
411000 	 0.4227208 
411500 	 0.3676034 
412000 	 0.4068205 
412500 	 0.334796 
413000 	 0.4287249 
413500 	 0.2616604 
414000 	 0.3574079 
414500 	 0.4088111 
415000 	 0.4717373 
415500 	 0.2990751 
416000 	 0.4027104 
416500 	 0.424428 
417000 	 0.2930961 
417500 	 0.4286126 
418000 	 0.367514 
418500 	 0.3156515 
419000 	 0.3180174 
419500 	 0.402949 
420000 	 0.3948769 
420500 	 0.4276698 
421000 	 0.3752341 
421500 	 0.2476236 
422000 	 0.3805624 
422500 	 0.2963789 
423000 	 0.3839327 
423500 	 0.3193109 
424000 	 0.3792109 
424500 	 0.359175 
425000 	 0.3511831 
425500 	 0.2881433 
426000 	 0.4181374 
426500 	 0.3183562 
427000 	 0.3650968 
427500 	 0.3733273 
428000 	 0.3643328 
428500 	 0.3940814 
429000 	 0.3024519 
429500 	 0.3079129 
430000 	 0.3642127 
430500 	 0.3090517 
431000 	 0.3826377 
431500 	 0.418457 
432000 	 0.5355365 
432500 	 0.3659865 
433000 	 0.4568386 
433500 	 0.3768284 
434000 	 0.4485207 
434500 	 0.3774632 
435000 	 0.3336433 
435500 	 0.3882559 
436000 	 0.3277031 
436500 	 0.3658359 
437000 	 0.3853568 
437500 	 0.3546188 
438000 	 0.5159152 
438500 	 0.3710065 
439000 	 0.3653502 
439500 	 0.3517468 
440000 	 0.4904919 
440500 	 0.3849596 
441000 	 0.3412626 
441500 	 0.4164094 
442000 	 0.3941702 
442500 	 0.3980945 
443000 	 0.3906969 
443500 	 0.2783806 
444000 	 0.3159316 
444500 	 0.2853154 
445000 	 0.3680962 
445500 	 0.43183 
446000 	 0.3686018 
446500 	 0.3556808 
447000 	 0.5109528 
447500 	 0.4864943 
448000 	 0.2714136 
448500 	 0.3532992 
449000 	 0.390917 
449500 	 0.3085446 
450000 	 0.3627502 
450500 	 0.3484672 
451000 	 0.2889704 
451500 	 0.3605519 
452000 	 0.4399974 
452500 	 0.3145377 
453000 	 0.345344 
453500 	 0.4323908 
454000 	 0.4894032 
454500 	 0.3352275 
455000 	 0.3163347 
455500 	 0.4007646 
456000 	 0.2596441 
456500 	 0.3550654 
457000 	 0.3894751 
457500 	 0.4126829 
458000 	 0.5334073 
458500 	 0.2911961 
459000 	 0.3547808 
459500 	 0.4218426 
460000 	 0.3734731 
460500 	 0.3871658 
461000 	 0.4395889 
461500 	 0.3957007 
462000 	 0.4310954 
462500 	 0.2939176 
463000 	 0.2757148 
463500 	 0.404885 
464000 	 0.4204242 
464500 	 0.4104743 
465000 	 0.4208571 
465500 	 0.3516795 
466000 	 0.5133166 
466500 	 0.4616186 
467000 	 0.3243272 
467500 	 0.441141 
468000 	 0.4367313 
468500 	 0.3059527 
469000 	 0.3212568 
469500 	 0.2703084 
470000 	 0.3108543 
470500 	 0.4443429 
471000 	 0.4761971 
471500 	 0.3922011 
472000 	 0.4942554 
472500 	 0.354273 
473000 	 0.3168505 
473500 	 0.3595095 
474000 	 0.3995751 
474500 	 0.3872568 
475000 	 0.3289244 
475500 	 0.361339 
476000 	 0.4109667 
476500 	 0.3644137 
477000 	 0.3936259 
477500 	 0.4605728 
478000 	 0.3516247 
478500 	 0.2920119 
479000 	 0.392219 
479500 	 0.4100525 
480000 	 0.4048523 
480500 	 0.3961781 
481000 	 0.2822084 
481500 	 0.311121 
482000 	 0.3685849 
482500 	 0.4303422 
483000 	 0.3200283 
483500 	 0.3298526 
484000 	 0.4004431 
484500 	 0.3534955 
485000 	 0.4923463 
485500 	 0.3753545 
486000 	 0.2990953 
486500 	 0.3271729 
487000 	 0.2401909 
487500 	 0.2702508 
488000 	 0.2557397 
488500 	 0.4331628 
489000 	 0.3272381 
489500 	 0.3356847 
490000 	 0.4335177 
490500 	 0.4377223 
491000 	 0.3822237 
491500 	 0.3546788 
492000 	 0.2519926 
492500 	 0.540407 
493000 	 0.3804642 
493500 	 0.3017072 
494000 	 0.3249206 
494500 	 0.2992038 
495000 	 0.4449664 
495500 	 0.3578154 
496000 	 0.2815068 
496500 	 0.390863 
497000 	 0.3857168 
497500 	 0.3680966 
498000 	 0.4331687 
498500 	 0.4153426 
499000 	 0.373917 
499500 	 0.3198836 
500000 	 0.3945681 
