iter 	 p
83000 	 0.37017 
83500 	 0.3527208 
84000 	 0.4182168 
84500 	 0.3695167 
85000 	 0.5034083 
85500 	 0.3877351 
86000 	 0.4692221 
86500 	 0.4179759 
87000 	 0.4534159 
87500 	 0.5181433 
88000 	 0.4757572 
88500 	 0.5197408 
89000 	 0.3774119 
89500 	 0.4097257 
90000 	 0.4681915 
90500 	 0.4194532 
91000 	 0.3963121 
91500 	 0.4607184 
92000 	 0.5000675 
92500 	 0.5057676 
93000 	 0.4144635 
93500 	 0.4739003 
94000 	 0.4087823 
94500 	 0.3900724 
95000 	 0.3974306 
95500 	 0.4776391 
96000 	 0.4882544 
96500 	 0.5007397 
97000 	 0.4578085 
97500 	 0.4972056 
98000 	 0.4738099 
98500 	 0.4057995 
99000 	 0.4013353 
99500 	 0.3870163 
100000 	 0.4824663 
100500 	 0.4144097 
101000 	 0.4568429 
101500 	 0.4449043 
102000 	 0.4986006 
102500 	 0.5615267 
103000 	 0.4701083 
103500 	 0.2627531 
104000 	 0.4795195 
104500 	 0.3586428 
105000 	 0.4236254 
105500 	 0.407767 
106000 	 0.3364665 
106500 	 0.4294497 
107000 	 0.451188 
107500 	 0.4433391 
108000 	 0.5057693 
108500 	 0.4640921 
109000 	 0.4574601 
109500 	 0.5232436 
110000 	 0.4528489 
110500 	 0.4856293 
111000 	 0.3955193 
111500 	 0.4782857 
112000 	 0.4247498 
112500 	 0.3929424 
113000 	 0.4656197 
113500 	 0.3972828 
114000 	 0.3886309 
114500 	 0.6124612 
115000 	 0.393171 
115500 	 0.5125927 
116000 	 0.4939046 
116500 	 0.4143725 
117000 	 0.4474996 
117500 	 0.4851909 
118000 	 0.4451669 
118500 	 0.3072509 
119000 	 0.4629725 
119500 	 0.4622656 
120000 	 0.4522056 
120500 	 0.5113768 
121000 	 0.4880686 
121500 	 0.3963962 
122000 	 0.4899973 
122500 	 0.5055736 
123000 	 0.4226741 
123500 	 0.4559211 
124000 	 0.4598169 
124500 	 0.5609493 
125000 	 0.3695528 
125500 	 0.4095087 
126000 	 0.4784063 
126500 	 0.4112817 
127000 	 0.4350573 
127500 	 0.3358565 
128000 	 0.4617391 
128500 	 0.492287 
129000 	 0.4813987 
129500 	 0.4455939 
130000 	 0.4457708 
130500 	 0.4697096 
131000 	 0.4722772 
131500 	 0.3607914 
132000 	 0.4030638 
132500 	 0.422177 
133000 	 0.6125002 
133500 	 0.4161511 
134000 	 0.4207955 
134500 	 0.3954529 
135000 	 0.4362268 
135500 	 0.4241469 
136000 	 0.3415007 
136500 	 0.5034836 
137000 	 0.4720874 
137500 	 0.4200614 
138000 	 0.4509655 
138500 	 0.4417357 
139000 	 0.4749987 
139500 	 0.5015926 
140000 	 0.4819038 
140500 	 0.4738185 
141000 	 0.4853127 
141500 	 0.4982381 
142000 	 0.5212876 
142500 	 0.4097256 
143000 	 0.3820944 
143500 	 0.4790357 
144000 	 0.4642353 
144500 	 0.4360481 
145000 	 0.4224868 
145500 	 0.3354363 
146000 	 0.538514 
146500 	 0.4977638 
147000 	 0.4388021 
147500 	 0.4569953 
148000 	 0.4085201 
148500 	 0.3063953 
149000 	 0.4347437 
149500 	 0.6149468 
150000 	 0.5234436 
150500 	 0.4364282 
151000 	 0.3813176 
151500 	 0.4461721 
152000 	 0.514174 
152500 	 0.2926069 
153000 	 0.4929754 
153500 	 0.4137126 
154000 	 0.412724 
154500 	 0.495835 
155000 	 0.406665 
155500 	 0.4736522 
156000 	 0.4782142 
156500 	 0.3903839 
157000 	 0.4118757 
157500 	 0.4784414 
158000 	 0.4833292 
158500 	 0.3702269 
159000 	 0.4080815 
159500 	 0.437387 
160000 	 0.5100561 
160500 	 0.3824051 
161000 	 0.566345 
161500 	 0.4907711 
162000 	 0.4394471 
162500 	 0.4254274 
163000 	 0.4513403 
163500 	 0.5247942 
164000 	 0.4021526 
164500 	 0.4842138 
165000 	 0.5411299 
165500 	 0.532454 
166000 	 0.3856163 
166500 	 0.4839081 
167000 	 0.4599044 
167500 	 0.4406945 
168000 	 0.4260571 
168500 	 0.3645144 
169000 	 0.4319467 
169500 	 0.40721 
170000 	 0.4024967 
170500 	 0.4006133 
171000 	 0.3385922 
171500 	 0.4845635 
172000 	 0.4008669 
172500 	 0.3636107 
173000 	 0.4433759 
173500 	 0.4930328 
174000 	 0.3931886 
174500 	 0.4216451 
175000 	 0.3835379 
175500 	 0.3859775 
176000 	 0.4410222 
176500 	 0.4430741 
177000 	 0.2686124 
177500 	 0.5795531 
178000 	 0.4193782 
178500 	 0.4866359 
179000 	 0.4836976 
179500 	 0.4267164 
180000 	 0.3199361 
180500 	 0.4464679 
181000 	 0.4849929 
181500 	 0.4630081 
182000 	 0.3728077 
182500 	 0.3536437 
183000 	 0.5923597 
183500 	 0.4253867 
184000 	 0.427665 
184500 	 0.4562363 
185000 	 0.446353 
185500 	 0.4217091 
186000 	 0.39074 
186500 	 0.4885859 
187000 	 0.4168949 
187500 	 0.4394753 
188000 	 0.4330803 
188500 	 0.5106652 
189000 	 0.3835213 
189500 	 0.3748582 
190000 	 0.4545594 
190500 	 0.4955349 
191000 	 0.4149493 
191500 	 0.3874213 
192000 	 0.3620157 
192500 	 0.5383419 
193000 	 0.4753868 
193500 	 0.3903869 
194000 	 0.5280296 
194500 	 0.3469349 
195000 	 0.4365063 
195500 	 0.4559734 
196000 	 0.4388656 
196500 	 0.4831894 
197000 	 0.4096992 
197500 	 0.4271891 
198000 	 0.5897724 
198500 	 0.4173418 
199000 	 0.5067951 
199500 	 0.4622827 
200000 	 0.3928322 
200500 	 0.4349862 
201000 	 0.584043 
201500 	 0.4706747 
202000 	 0.4988522 
202500 	 0.4391466 
203000 	 0.4459282 
203500 	 0.408456 
204000 	 0.427989 
204500 	 0.5226864 
205000 	 0.4772002 
205500 	 0.5115934 
206000 	 0.3645265 
206500 	 0.3902017 
207000 	 0.5074065 
207500 	 0.4396463 
208000 	 0.5096903 
208500 	 0.4595243 
209000 	 0.3427708 
209500 	 0.3842675 
210000 	 0.4597669 
210500 	 0.4937568 
211000 	 0.4011337 
211500 	 0.4944495 
212000 	 0.4397166 
212500 	 0.4623808 
213000 	 0.4808384 
213500 	 0.5231901 
214000 	 0.4579691 
214500 	 0.4508143 
215000 	 0.4996898 
215500 	 0.3428956 
216000 	 0.3955925 
216500 	 0.4649282 
217000 	 0.3993085 
217500 	 0.422711 
218000 	 0.3237288 
218500 	 0.4416624 
219000 	 0.3497905 
219500 	 0.4225722 
220000 	 0.4985259 
220500 	 0.4254595 
221000 	 0.4681473 
221500 	 0.5515364 
222000 	 0.4493769 
222500 	 0.4172445 
223000 	 0.3319294 
223500 	 0.4164806 
224000 	 0.5044055 
224500 	 0.5155873 
225000 	 0.5257566 
225500 	 0.4135987 
226000 	 0.4580559 
226500 	 0.4368797 
227000 	 0.4568252 
227500 	 0.4199356 
228000 	 0.513367 
228500 	 0.4085473 
229000 	 0.3975831 
229500 	 0.4126761 
230000 	 0.433206 
230500 	 0.4784666 
231000 	 0.4477242 
231500 	 0.4692305 
232000 	 0.4263012 
232500 	 0.3810599 
233000 	 0.3766982 
233500 	 0.4130701 
234000 	 0.3762716 
234500 	 0.4233719 
235000 	 0.4280259 
235500 	 0.4832539 
236000 	 0.3389377 
236500 	 0.4489581 
237000 	 0.4862393 
237500 	 0.467867 
238000 	 0.4466078 
238500 	 0.4644365 
239000 	 0.4457746 
239500 	 0.4562821 
240000 	 0.442276 
240500 	 0.414105 
241000 	 0.3881641 
241500 	 0.3508849 
242000 	 0.4497176 
242500 	 0.4132393 
243000 	 0.5558221 
243500 	 0.4805716 
244000 	 0.4687237 
244500 	 0.4639539 
245000 	 0.3082847 
245500 	 0.382944 
246000 	 0.4695648 
246500 	 0.386811 
247000 	 0.4659874 
247500 	 0.4637705 
248000 	 0.3501984 
248500 	 0.420599 
249000 	 0.4693021 
249500 	 0.4656957 
250000 	 0.4186047 
250500 	 0.4219026 
251000 	 0.4639057 
251500 	 0.4561622 
252000 	 0.4483316 
252500 	 0.5386568 
253000 	 0.3956599 
253500 	 0.4505297 
254000 	 0.5067071 
254500 	 0.4486159 
255000 	 0.4601745 
255500 	 0.4808321 
256000 	 0.4609012 
256500 	 0.3671167 
257000 	 0.4617536 
257500 	 0.3747806 
258000 	 0.4379327 
258500 	 0.4702841 
259000 	 0.3444789 
259500 	 0.4269764 
260000 	 0.3534763 
260500 	 0.3810018 
261000 	 0.4357766 
261500 	 0.3679152 
262000 	 0.5207966 
262500 	 0.3885247 
263000 	 0.5583086 
263500 	 0.4092243 
264000 	 0.4255053 
264500 	 0.5538159 
265000 	 0.3300218 
265500 	 0.4041001 
266000 	 0.5405996 
266500 	 0.4161094 
267000 	 0.3718213 
267500 	 0.4621665 
268000 	 0.3394041 
268500 	 0.429224 
269000 	 0.424047 
269500 	 0.5461025 
270000 	 0.4808177 
270500 	 0.4268188 
271000 	 0.434738 
271500 	 0.421059 
272000 	 0.5044697 
272500 	 0.4460037 
273000 	 0.4753443 
273500 	 0.4464504 
274000 	 0.435863 
274500 	 0.3994747 
275000 	 0.3970618 
275500 	 0.3547257 
276000 	 0.5030802 
276500 	 0.3068461 
277000 	 0.5084605 
277500 	 0.3875112 
278000 	 0.3187956 
278500 	 0.2811233 
279000 	 0.3851511 
279500 	 0.4041255 
280000 	 0.4678782 
280500 	 0.4976273 
281000 	 0.4812776 
281500 	 0.4180772 
282000 	 0.5521769 
282500 	 0.4157509 
283000 	 0.4025582 
283500 	 0.4673139 
284000 	 0.3845222 
284500 	 0.3755588 
285000 	 0.4478145 
285500 	 0.5562588 
286000 	 0.4856716 
286500 	 0.4982173 
287000 	 0.4271334 
287500 	 0.3876351 
288000 	 0.5024394 
288500 	 0.4620743 
289000 	 0.4837231 
289500 	 0.3839913 
290000 	 0.485018 
290500 	 0.3389201 
291000 	 0.453029 
291500 	 0.3931751 
292000 	 0.374229 
292500 	 0.4587094 
293000 	 0.3711408 
293500 	 0.399257 
294000 	 0.4121786 
294500 	 0.4142073 
295000 	 0.4324946 
295500 	 0.4501889 
296000 	 0.4015325 
296500 	 0.4694593 
297000 	 0.52819 
297500 	 0.5250581 
298000 	 0.5670211 
298500 	 0.3338559 
299000 	 0.379634 
299500 	 0.5359352 
300000 	 0.4899159 
300500 	 0.4898551 
301000 	 0.4290655 
301500 	 0.4024868 
302000 	 0.3053991 
302500 	 0.5794647 
303000 	 0.4729501 
303500 	 0.3263804 
304000 	 0.6094791 
304500 	 0.5053227 
305000 	 0.4749907 
305500 	 0.520244 
306000 	 0.5023383 
306500 	 0.3986926 
307000 	 0.5495503 
307500 	 0.3936293 
308000 	 0.4426559 
308500 	 0.4526871 
309000 	 0.4126017 
309500 	 0.4299244 
310000 	 0.452187 
310500 	 0.4115869 
311000 	 0.540126 
311500 	 0.3612365 
312000 	 0.3914369 
312500 	 0.5767925 
313000 	 0.4151627 
313500 	 0.4241534 
314000 	 0.4548579 
314500 	 0.4980478 
315000 	 0.4386474 
315500 	 0.53371 
316000 	 0.4696154 
316500 	 0.4384478 
317000 	 0.5464988 
317500 	 0.444325 
318000 	 0.4292762 
318500 	 0.4886377 
319000 	 0.4493735 
319500 	 0.5538901 
320000 	 0.4534488 
320500 	 0.3846927 
321000 	 0.3782989 
321500 	 0.4006618 
322000 	 0.4244873 
322500 	 0.3792468 
323000 	 0.4042507 
323500 	 0.4171165 
324000 	 0.4392043 
324500 	 0.4496339 
325000 	 0.4112205 
325500 	 0.4531457 
326000 	 0.5385375 
326500 	 0.2977729 
327000 	 0.4108371 
327500 	 0.5002314 
328000 	 0.4666465 
328500 	 0.4435598 
329000 	 0.4233164 
329500 	 0.4088854 
330000 	 0.3779675 
330500 	 0.3452966 
331000 	 0.3921007 
331500 	 0.5505133 
332000 	 0.3280609 
332500 	 0.3979644 
333000 	 0.4052386 
333500 	 0.4343612 
334000 	 0.3497565 
334500 	 0.3943687 
335000 	 0.5612445 
335500 	 0.4076186 
336000 	 0.364228 
336500 	 0.3574159 
337000 	 0.3365405 
337500 	 0.4928967 
338000 	 0.3391607 
338500 	 0.3821829 
339000 	 0.340315 
339500 	 0.5298546 
340000 	 0.389214 
340500 	 0.446141 
341000 	 0.2898265 
341500 	 0.430097 
342000 	 0.4164264 
342500 	 0.5230667 
343000 	 0.4221308 
343500 	 0.4770827 
344000 	 0.4263314 
344500 	 0.4328159 
345000 	 0.3931931 
345500 	 0.3764511 
346000 	 0.4032406 
346500 	 0.4686647 
347000 	 0.5311823 
347500 	 0.5034531 
348000 	 0.4070875 
348500 	 0.4162127 
349000 	 0.4309155 
349500 	 0.4329463 
350000 	 0.4670103 
350500 	 0.4178932 
351000 	 0.5155939 
351500 	 0.4085659 
352000 	 0.4317304 
352500 	 0.4059248 
353000 	 0.3041165 
353500 	 0.5162369 
354000 	 0.4534993 
354500 	 0.4251839 
355000 	 0.4984223 
355500 	 0.4262046 
356000 	 0.4960359 
356500 	 0.4254764 
357000 	 0.4154614 
357500 	 0.4875995 
358000 	 0.5148285 
358500 	 0.4823188 
359000 	 0.3569923 
359500 	 0.4954303 
360000 	 0.2966063 
360500 	 0.3901463 
361000 	 0.4633931 
361500 	 0.4814392 
362000 	 0.453197 
362500 	 0.4793299 
363000 	 0.4327716 
363500 	 0.5669121 
364000 	 0.5890224 
364500 	 0.5177067 
365000 	 0.5088153 
365500 	 0.4331621 
366000 	 0.372562 
366500 	 0.3966393 
367000 	 0.5789036 
367500 	 0.5144423 
368000 	 0.3816074 
368500 	 0.336468 
369000 	 0.3448337 
369500 	 0.5056651 
370000 	 0.4788027 
370500 	 0.4152402 
371000 	 0.4070985 
371500 	 0.4805361 
372000 	 0.4359153 
372500 	 0.4192306 
373000 	 0.5327616 
373500 	 0.4012668 
374000 	 0.3753955 
374500 	 0.5423078 
375000 	 0.4596984 
375500 	 0.4229367 
376000 	 0.466329 
376500 	 0.395638 
377000 	 0.4310742 
377500 	 0.5147121 
378000 	 0.5312689 
378500 	 0.5661667 
379000 	 0.5562156 
379500 	 0.4214985 
380000 	 0.44524 
380500 	 0.4361672 
381000 	 0.4220884 
381500 	 0.4312381 
382000 	 0.3815486 
382500 	 0.3302513 
383000 	 0.4235636 
383500 	 0.547525 
384000 	 0.4017847 
384500 	 0.475189 
385000 	 0.4517738 
385500 	 0.4914203 
386000 	 0.3834293 
386500 	 0.4005171 
387000 	 0.431491 
387500 	 0.3278111 
388000 	 0.4713052 
388500 	 0.4999729 
389000 	 0.4582701 
389500 	 0.4777139 
390000 	 0.428932 
390500 	 0.4818385 
391000 	 0.4183192 
391500 	 0.3859786 
392000 	 0.4170939 
392500 	 0.46905 
393000 	 0.4435925 
393500 	 0.414478 
394000 	 0.4716708 
394500 	 0.3438164 
395000 	 0.3681601 
395500 	 0.5413445 
396000 	 0.3747585 
396500 	 0.4157309 
397000 	 0.4476666 
397500 	 0.4983239 
398000 	 0.3588098 
398500 	 0.3773753 
399000 	 0.5016812 
399500 	 0.4050962 
400000 	 0.4037151 
400500 	 0.4450376 
401000 	 0.4907384 
401500 	 0.5003427 
402000 	 0.4481596 
402500 	 0.460113 
403000 	 0.3949298 
403500 	 0.4593079 
404000 	 0.429712 
404500 	 0.3322907 
405000 	 0.4092481 
405500 	 0.4464984 
406000 	 0.4696451 
406500 	 0.3639591 
407000 	 0.3538016 
407500 	 0.3851586 
408000 	 0.3733681 
408500 	 0.5013621 
409000 	 0.5234664 
409500 	 0.4803552 
410000 	 0.4202415 
410500 	 0.5635372 
411000 	 0.4627905 
411500 	 0.4080869 
412000 	 0.4735101 
412500 	 0.483882 
413000 	 0.4895141 
413500 	 0.3442385 
414000 	 0.5047641 
414500 	 0.4232404 
415000 	 0.4296472 
415500 	 0.4903091 
416000 	 0.531872 
416500 	 0.4677553 
417000 	 0.3760783 
417500 	 0.3979947 
418000 	 0.4775208 
418500 	 0.3839899 
419000 	 0.5000939 
419500 	 0.3924234 
420000 	 0.3868082 
420500 	 0.4162207 
421000 	 0.4228219 
421500 	 0.4648229 
422000 	 0.4728927 
422500 	 0.4803967 
423000 	 0.4079771 
423500 	 0.3550784 
424000 	 0.310572 
424500 	 0.433168 
425000 	 0.4234465 
425500 	 0.4184129 
426000 	 0.3987546 
426500 	 0.5114258 
427000 	 0.4121763 
427500 	 0.3839209 
428000 	 0.3935879 
428500 	 0.4091483 
429000 	 0.4505035 
429500 	 0.4330736 
430000 	 0.5332973 
430500 	 0.4694818 
431000 	 0.3787485 
431500 	 0.521443 
432000 	 0.4319184 
432500 	 0.4517517 
433000 	 0.3880405 
433500 	 0.471134 
434000 	 0.4415636 
434500 	 0.4042407 
435000 	 0.3647485 
435500 	 0.4806518 
436000 	 0.4957324 
436500 	 0.522411 
437000 	 0.436795 
437500 	 0.4357509 
438000 	 0.2949134 
438500 	 0.4059911 
439000 	 0.4443881 
439500 	 0.4036555 
440000 	 0.4558191 
440500 	 0.3832697 
441000 	 0.3860854 
441500 	 0.4238804 
442000 	 0.3821623 
442500 	 0.4155323 
443000 	 0.3721324 
443500 	 0.490074 
444000 	 0.539554 
444500 	 0.4159218 
445000 	 0.4848295 
445500 	 0.4254677 
446000 	 0.4336168 
446500 	 0.4071208 
447000 	 0.4409183 
447500 	 0.4145247 
448000 	 0.4000467 
448500 	 0.4788096 
449000 	 0.4958659 
449500 	 0.2785144 
450000 	 0.3608671 
450500 	 0.4071806 
451000 	 0.5185187 
451500 	 0.4624888 
452000 	 0.4772533 
452500 	 0.4474082 
453000 	 0.529953 
453500 	 0.4819142 
454000 	 0.387228 
454500 	 0.4791365 
455000 	 0.4230244 
455500 	 0.5382735 
456000 	 0.4545498 
456500 	 0.4475453 
457000 	 0.4923222 
457500 	 0.4015146 
458000 	 0.5179907 
458500 	 0.4578743 
459000 	 0.4254671 
459500 	 0.5742128 
460000 	 0.3480128 
460500 	 0.438013 
461000 	 0.3569486 
461500 	 0.4476197 
462000 	 0.5039955 
462500 	 0.4150239 
463000 	 0.4353473 
463500 	 0.4160531 
464000 	 0.5054912 
464500 	 0.3460129 
465000 	 0.4003906 
465500 	 0.4238531 
466000 	 0.4752716 
466500 	 0.4024701 
467000 	 0.3711695 
467500 	 0.41835 
468000 	 0.4079891 
468500 	 0.4309769 
469000 	 0.4355835 
469500 	 0.4526654 
470000 	 0.4199011 
470500 	 0.4023012 
471000 	 0.4670955 
471500 	 0.3401061 
472000 	 0.438078 
472500 	 0.4852953 
473000 	 0.4234365 
473500 	 0.4283609 
474000 	 0.5004304 
474500 	 0.3696223 
475000 	 0.4009268 
475500 	 0.4778015 
476000 	 0.3317252 
476500 	 0.4478481 
477000 	 0.4316691 
477500 	 0.4757816 
478000 	 0.4775855 
478500 	 0.4407212 
479000 	 0.4103144 
479500 	 0.4066853 
480000 	 0.4537779 
480500 	 0.5145261 
481000 	 0.4243845 
481500 	 0.4252498 
482000 	 0.4495626 
482500 	 0.4179879 
483000 	 0.4859701 
483500 	 0.4791121 
484000 	 0.5015272 
484500 	 0.5171153 
485000 	 0.4765081 
485500 	 0.4586886 
486000 	 0.4465201 
486500 	 0.492118 
487000 	 0.4528557 
487500 	 0.4189145 
488000 	 0.4458052 
488500 	 0.4656735 
489000 	 0.5029823 
489500 	 0.5330012 
490000 	 0.4590037 
490500 	 0.2777693 
491000 	 0.360149 
491500 	 0.3497737 
492000 	 0.3869496 
492500 	 0.4921101 
493000 	 0.4815501 
493500 	 0.4716347 
494000 	 0.4727412 
494500 	 0.3719992 
495000 	 0.6042493 
495500 	 0.5219019 
496000 	 0.4415744 
496500 	 0.5690003 
497000 	 0.4303645 
497500 	 0.4741149 
498000 	 0.5209131 
498500 	 0.3726666 
499000 	 0.4541675 
499500 	 0.4374861 
500000 	 0.4972935 
