iter 	 p
66000 	 0.5276405 
66500 	 0.451238 
67000 	 0.5535836 
67500 	 0.593095 
68000 	 0.5109721 
68500 	 0.4058778 
69000 	 0.5593067 
69500 	 0.47889 
70000 	 0.552495 
70500 	 0.471127 
71000 	 0.3760076 
71500 	 0.4606938 
72000 	 0.5673404 
72500 	 0.3883888 
73000 	 0.5475473 
73500 	 0.6328975 
74000 	 0.4997866 
74500 	 0.4521415 
75000 	 0.4534263 
75500 	 0.4584064 
76000 	 0.5118124 
76500 	 0.4824112 
77000 	 0.573845 
77500 	 0.5303383 
78000 	 0.5203872 
78500 	 0.5550142 
79000 	 0.4749276 
79500 	 0.4566792 
80000 	 0.4810137 
80500 	 0.4356944 
81000 	 0.4885957 
81500 	 0.5579382 
82000 	 0.501515 
82500 	 0.6565298 
83000 	 0.5087473 
83500 	 0.3497433 
84000 	 0.4373661 
84500 	 0.5368112 
85000 	 0.4327244 
85500 	 0.4619108 
86000 	 0.5159752 
86500 	 0.5496916 
87000 	 0.5852266 
87500 	 0.5407011 
88000 	 0.5367973 
88500 	 0.5423218 
89000 	 0.6059482 
89500 	 0.6325093 
90000 	 0.5296389 
90500 	 0.5231605 
91000 	 0.3430133 
91500 	 0.4589576 
92000 	 0.5526795 
92500 	 0.444275 
93000 	 0.4515459 
93500 	 0.4097155 
94000 	 0.5107754 
94500 	 0.4643703 
95000 	 0.4311502 
95500 	 0.4549573 
96000 	 0.564493 
96500 	 0.5057612 
97000 	 0.4648282 
97500 	 0.5289137 
98000 	 0.3309915 
98500 	 0.5286917 
99000 	 0.48093 
99500 	 0.5292861 
100000 	 0.3971321 
100500 	 0.4541935 
101000 	 0.4876396 
101500 	 0.5911732 
102000 	 0.6389128 
102500 	 0.5223357 
103000 	 0.4949364 
103500 	 0.4920878 
104000 	 0.5190701 
104500 	 0.4034143 
105000 	 0.4529252 
105500 	 0.4906361 
106000 	 0.5092364 
106500 	 0.4889666 
107000 	 0.6113451 
107500 	 0.5143464 
108000 	 0.4755322 
108500 	 0.484929 
109000 	 0.4877255 
109500 	 0.5840809 
110000 	 0.4440247 
110500 	 0.4061419 
111000 	 0.4395338 
111500 	 0.5213517 
112000 	 0.5383776 
112500 	 0.4922992 
113000 	 0.5572773 
113500 	 0.3585411 
114000 	 0.5514672 
114500 	 0.574665 
115000 	 0.5136917 
115500 	 0.4874919 
116000 	 0.4528209 
116500 	 0.567211 
117000 	 0.497468 
117500 	 0.5757479 
118000 	 0.5894045 
118500 	 0.5993224 
119000 	 0.4784292 
119500 	 0.4738231 
120000 	 0.5458757 
120500 	 0.4609875 
121000 	 0.4984555 
121500 	 0.374201 
122000 	 0.4494267 
122500 	 0.4645515 
123000 	 0.5058511 
123500 	 0.4524136 
124000 	 0.475666 
124500 	 0.6501229 
125000 	 0.4447907 
125500 	 0.4846316 
126000 	 0.5661146 
126500 	 0.5266094 
127000 	 0.5637322 
127500 	 0.4662053 
128000 	 0.5509254 
128500 	 0.4367557 
129000 	 0.6150069 
129500 	 0.4842117 
130000 	 0.5857094 
130500 	 0.4344482 
131000 	 0.43306 
131500 	 0.6201542 
132000 	 0.5209364 
132500 	 0.4628089 
133000 	 0.4779814 
133500 	 0.5462838 
134000 	 0.4720727 
134500 	 0.4035181 
135000 	 0.5773328 
135500 	 0.4136583 
136000 	 0.6029493 
136500 	 0.4437104 
137000 	 0.4616178 
137500 	 0.4216209 
138000 	 0.5342186 
138500 	 0.4538202 
139000 	 0.452741 
139500 	 0.3455632 
140000 	 0.5473831 
140500 	 0.4516208 
141000 	 0.5079506 
141500 	 0.4533813 
142000 	 0.4649522 
142500 	 0.5204605 
143000 	 0.4383306 
143500 	 0.479134 
144000 	 0.559049 
144500 	 0.5933811 
145000 	 0.4688803 
145500 	 0.5897773 
146000 	 0.6448833 
146500 	 0.4742321 
147000 	 0.4393417 
147500 	 0.4919862 
148000 	 0.586795 
148500 	 0.4862464 
149000 	 0.5040844 
149500 	 0.4336047 
150000 	 0.5960985 
150500 	 0.5123159 
151000 	 0.4905835 
151500 	 0.6090084 
152000 	 0.5285492 
152500 	 0.4841147 
153000 	 0.5336664 
153500 	 0.6084384 
154000 	 0.3189246 
154500 	 0.5546887 
155000 	 0.441527 
155500 	 0.5522851 
156000 	 0.5333744 
156500 	 0.3865421 
157000 	 0.5424609 
157500 	 0.4455724 
158000 	 0.4812118 
158500 	 0.5842443 
159000 	 0.4495004 
159500 	 0.4241348 
160000 	 0.5863253 
160500 	 0.4691101 
161000 	 0.474193 
161500 	 0.4294744 
162000 	 0.4760673 
162500 	 0.5584778 
163000 	 0.5823677 
163500 	 0.4496054 
164000 	 0.5646309 
164500 	 0.5493076 
165000 	 0.5752919 
165500 	 0.616424 
166000 	 0.4755665 
166500 	 0.528603 
167000 	 0.51565 
167500 	 0.4578698 
168000 	 0.5118916 
168500 	 0.4390154 
169000 	 0.4815528 
169500 	 0.4855434 
170000 	 0.493044 
170500 	 0.5009439 
171000 	 0.3780909 
171500 	 0.4057975 
172000 	 0.5698881 
172500 	 0.6155388 
173000 	 0.5299998 
173500 	 0.4359434 
174000 	 0.4904183 
174500 	 0.4630935 
175000 	 0.5394416 
175500 	 0.541818 
176000 	 0.4519033 
176500 	 0.4162773 
177000 	 0.5768058 
177500 	 0.5678913 
178000 	 0.5436933 
178500 	 0.4470241 
179000 	 0.4778717 
179500 	 0.4777337 
180000 	 0.5461176 
180500 	 0.5105131 
181000 	 0.5450936 
181500 	 0.541817 
182000 	 0.5619459 
182500 	 0.4972825 
183000 	 0.5698458 
183500 	 0.6062824 
184000 	 0.5133869 
184500 	 0.5304483 
185000 	 0.4237076 
185500 	 0.4963388 
186000 	 0.5130826 
186500 	 0.4865989 
187000 	 0.5019624 
187500 	 0.5580286 
188000 	 0.4225237 
188500 	 0.4346067 
189000 	 0.5693552 
189500 	 0.4832186 
190000 	 0.5293539 
190500 	 0.5531461 
191000 	 0.5428758 
191500 	 0.5654402 
192000 	 0.4300155 
192500 	 0.5283524 
193000 	 0.6415859 
193500 	 0.5064814 
194000 	 0.4332619 
194500 	 0.4427008 
195000 	 0.4568028 
195500 	 0.4510224 
196000 	 0.5779286 
196500 	 0.5047085 
197000 	 0.525913 
197500 	 0.3917547 
198000 	 0.4590916 
198500 	 0.4676965 
199000 	 0.5053571 
199500 	 0.4365254 
200000 	 0.4870805 
200500 	 0.4493731 
201000 	 0.5020357 
201500 	 0.5731072 
202000 	 0.4685819 
202500 	 0.4310336 
203000 	 0.5825724 
203500 	 0.4408175 
204000 	 0.3563274 
204500 	 0.5585197 
205000 	 0.4856525 
205500 	 0.4046475 
206000 	 0.4310882 
206500 	 0.519764 
207000 	 0.5023457 
207500 	 0.4089689 
208000 	 0.5534748 
208500 	 0.5033218 
209000 	 0.5832967 
209500 	 0.4220011 
210000 	 0.4468907 
210500 	 0.4692233 
211000 	 0.550426 
211500 	 0.5252624 
212000 	 0.4623232 
212500 	 0.4958715 
213000 	 0.4732606 
213500 	 0.5657649 
214000 	 0.412983 
214500 	 0.5167147 
215000 	 0.442602 
215500 	 0.4954845 
216000 	 0.4785556 
216500 	 0.5437183 
217000 	 0.5668224 
217500 	 0.4938365 
218000 	 0.4618318 
218500 	 0.3834991 
219000 	 0.5369291 
219500 	 0.4134833 
220000 	 0.5633156 
220500 	 0.5649123 
221000 	 0.571077 
221500 	 0.6004022 
222000 	 0.4338896 
222500 	 0.531728 
223000 	 0.5206075 
223500 	 0.4970674 
224000 	 0.5802436 
224500 	 0.6010638 
225000 	 0.5329883 
225500 	 0.3892571 
226000 	 0.4598689 
226500 	 0.5370278 
227000 	 0.4380589 
227500 	 0.4832758 
228000 	 0.5817425 
228500 	 0.4675371 
229000 	 0.5995559 
229500 	 0.5971004 
230000 	 0.4768323 
230500 	 0.4397184 
231000 	 0.5515063 
231500 	 0.3356192 
232000 	 0.4573355 
232500 	 0.4378788 
233000 	 0.5226353 
233500 	 0.4849878 
234000 	 0.5100103 
234500 	 0.4539654 
235000 	 0.519227 
235500 	 0.505984 
236000 	 0.5198037 
236500 	 0.4233901 
237000 	 0.4931347 
237500 	 0.5647023 
238000 	 0.5398618 
238500 	 0.519907 
239000 	 0.49494 
239500 	 0.5274907 
240000 	 0.5220409 
240500 	 0.4768183 
241000 	 0.3865181 
241500 	 0.4852351 
242000 	 0.3929372 
242500 	 0.4570056 
243000 	 0.5170361 
243500 	 0.4825702 
244000 	 0.4808032 
244500 	 0.5654593 
245000 	 0.5293991 
245500 	 0.4706161 
246000 	 0.5480586 
246500 	 0.475987 
247000 	 0.4062116 
247500 	 0.5467422 
248000 	 0.4902364 
248500 	 0.4159272 
249000 	 0.5284379 
249500 	 0.6225709 
250000 	 0.4751582 
250500 	 0.4067461 
251000 	 0.5011077 
251500 	 0.497063 
252000 	 0.3811563 
252500 	 0.5185919 
253000 	 0.5446771 
253500 	 0.4335587 
254000 	 0.4775665 
254500 	 0.4792561 
255000 	 0.5218773 
255500 	 0.5680565 
256000 	 0.5026258 
256500 	 0.4496605 
257000 	 0.4696243 
257500 	 0.5710425 
258000 	 0.4783324 
258500 	 0.5014971 
259000 	 0.4630392 
259500 	 0.5753768 
260000 	 0.5150968 
260500 	 0.5592484 
261000 	 0.5048215 
261500 	 0.4391024 
262000 	 0.4926616 
262500 	 0.475596 
263000 	 0.5095518 
263500 	 0.4904197 
264000 	 0.5162117 
264500 	 0.5653839 
265000 	 0.50324 
265500 	 0.4553629 
266000 	 0.5517586 
266500 	 0.4146392 
267000 	 0.5082297 
267500 	 0.4674132 
268000 	 0.5786464 
268500 	 0.4426702 
269000 	 0.5355697 
269500 	 0.5046048 
270000 	 0.530163 
270500 	 0.5566477 
271000 	 0.5298497 
271500 	 0.4218117 
272000 	 0.4824666 
272500 	 0.5096871 
273000 	 0.407048 
273500 	 0.4932364 
274000 	 0.5579967 
274500 	 0.423696 
275000 	 0.5651394 
275500 	 0.4465086 
276000 	 0.4716188 
276500 	 0.4222412 
277000 	 0.3970692 
277500 	 0.4881476 
278000 	 0.4511794 
278500 	 0.6749979 
279000 	 0.6167107 
279500 	 0.4792304 
280000 	 0.4610522 
280500 	 0.5880684 
281000 	 0.5016635 
281500 	 0.4972969 
282000 	 0.5247531 
282500 	 0.6012984 
283000 	 0.4949939 
283500 	 0.4214905 
284000 	 0.4341751 
284500 	 0.4982094 
285000 	 0.5774935 
285500 	 0.4616172 
286000 	 0.547915 
286500 	 0.5196258 
287000 	 0.4835195 
287500 	 0.5697585 
288000 	 0.6076236 
288500 	 0.5884799 
289000 	 0.4838271 
289500 	 0.4699709 
290000 	 0.4828848 
290500 	 0.5062525 
291000 	 0.4839877 
291500 	 0.5398677 
292000 	 0.3861457 
292500 	 0.4290984 
293000 	 0.4851999 
293500 	 0.5027632 
294000 	 0.4879625 
294500 	 0.5309842 
295000 	 0.4885168 
295500 	 0.3973828 
296000 	 0.4032101 
296500 	 0.4986674 
297000 	 0.4850389 
297500 	 0.4845065 
298000 	 0.4891271 
298500 	 0.4634681 
299000 	 0.5783187 
299500 	 0.4791397 
300000 	 0.4691866 
300500 	 0.4756543 
301000 	 0.3659815 
301500 	 0.5876218 
302000 	 0.4997357 
302500 	 0.49761 
303000 	 0.6109898 
303500 	 0.5111675 
304000 	 0.4659256 
304500 	 0.5103416 
305000 	 0.5680932 
305500 	 0.4472776 
306000 	 0.5104108 
306500 	 0.5162834 
307000 	 0.5485244 
307500 	 0.4533649 
308000 	 0.4738493 
308500 	 0.5155473 
309000 	 0.4020524 
309500 	 0.5303021 
310000 	 0.5238179 
310500 	 0.5188017 
311000 	 0.5247753 
311500 	 0.4708454 
312000 	 0.5428952 
312500 	 0.4206398 
313000 	 0.4698783 
313500 	 0.5378687 
314000 	 0.4081329 
314500 	 0.3528017 
315000 	 0.5645501 
315500 	 0.4217871 
316000 	 0.4255899 
316500 	 0.4391901 
317000 	 0.4461684 
317500 	 0.5191607 
318000 	 0.4874299 
318500 	 0.4898052 
319000 	 0.4876117 
319500 	 0.5133978 
320000 	 0.5693687 
320500 	 0.5593376 
321000 	 0.6176558 
321500 	 0.635194 
322000 	 0.5275417 
322500 	 0.5049608 
323000 	 0.4962976 
323500 	 0.5105818 
324000 	 0.5315623 
324500 	 0.4511286 
325000 	 0.4839978 
325500 	 0.4847891 
326000 	 0.4782111 
326500 	 0.4670918 
327000 	 0.4760039 
327500 	 0.5004085 
328000 	 0.5232078 
328500 	 0.3654854 
329000 	 0.5275046 
329500 	 0.5465934 
330000 	 0.4737366 
330500 	 0.5321906 
331000 	 0.6103428 
331500 	 0.434037 
332000 	 0.4918547 
332500 	 0.5097324 
333000 	 0.5159342 
333500 	 0.4987175 
334000 	 0.5710776 
334500 	 0.4413925 
335000 	 0.5416354 
335500 	 0.5651415 
336000 	 0.4640669 
336500 	 0.4761188 
337000 	 0.4568014 
337500 	 0.6210641 
338000 	 0.4973075 
338500 	 0.5048808 
339000 	 0.4687311 
339500 	 0.5762893 
340000 	 0.5061804 
340500 	 0.426099 
341000 	 0.4191209 
341500 	 0.4883519 
342000 	 0.4907443 
342500 	 0.4837597 
343000 	 0.4971097 
343500 	 0.4892974 
344000 	 0.5039752 
344500 	 0.5721075 
345000 	 0.4893757 
345500 	 0.453373 
346000 	 0.5867862 
346500 	 0.5308362 
347000 	 0.6213746 
347500 	 0.5027581 
348000 	 0.5046893 
348500 	 0.4900416 
349000 	 0.4991946 
349500 	 0.5273751 
350000 	 0.4123207 
350500 	 0.5191395 
351000 	 0.4193409 
351500 	 0.4274224 
352000 	 0.451517 
352500 	 0.5589733 
353000 	 0.4505899 
353500 	 0.6535917 
354000 	 0.4654638 
354500 	 0.4947242 
355000 	 0.5696229 
355500 	 0.5426366 
356000 	 0.5430051 
356500 	 0.5669164 
357000 	 0.361154 
357500 	 0.6873987 
358000 	 0.4502231 
358500 	 0.553563 
359000 	 0.4814172 
359500 	 0.435738 
360000 	 0.3950024 
360500 	 0.3704805 
361000 	 0.5870236 
361500 	 0.5088467 
362000 	 0.5792803 
362500 	 0.5326513 
363000 	 0.4654892 
363500 	 0.5060338 
364000 	 0.5510671 
364500 	 0.5055776 
365000 	 0.425502 
365500 	 0.5059677 
366000 	 0.4854278 
366500 	 0.4883693 
367000 	 0.5330651 
367500 	 0.4562333 
368000 	 0.5797833 
368500 	 0.4943944 
369000 	 0.5585502 
369500 	 0.5719847 
370000 	 0.5667337 
370500 	 0.5489744 
371000 	 0.4906926 
371500 	 0.4786328 
372000 	 0.4441031 
372500 	 0.4483268 
373000 	 0.4684813 
373500 	 0.5209953 
374000 	 0.4279358 
374500 	 0.5196684 
375000 	 0.5684932 
375500 	 0.4690163 
376000 	 0.448434 
376500 	 0.3254367 
377000 	 0.4728749 
377500 	 0.4863523 
378000 	 0.5447464 
378500 	 0.4477736 
379000 	 0.506064 
379500 	 0.5943607 
380000 	 0.449749 
380500 	 0.5000557 
381000 	 0.4320945 
381500 	 0.6040863 
382000 	 0.4372597 
382500 	 0.5749921 
383000 	 0.5293498 
383500 	 0.6253102 
384000 	 0.6422536 
384500 	 0.5884256 
385000 	 0.4803305 
385500 	 0.4998281 
386000 	 0.4687101 
386500 	 0.4595436 
387000 	 0.4234623 
387500 	 0.4719491 
388000 	 0.3812968 
388500 	 0.4178692 
389000 	 0.5042008 
389500 	 0.4945564 
390000 	 0.4334397 
390500 	 0.4350415 
391000 	 0.4412832 
391500 	 0.6034592 
392000 	 0.5038951 
392500 	 0.4065486 
393000 	 0.4475534 
393500 	 0.4907072 
394000 	 0.5544253 
394500 	 0.4361449 
395000 	 0.5475304 
395500 	 0.5564845 
396000 	 0.5333369 
396500 	 0.396663 
397000 	 0.3856048 
397500 	 0.4676412 
398000 	 0.5045626 
398500 	 0.4589724 
399000 	 0.4653608 
399500 	 0.5280653 
400000 	 0.5526556 
400500 	 0.5344995 
401000 	 0.5131332 
401500 	 0.4468317 
402000 	 0.4175336 
402500 	 0.4654174 
403000 	 0.4442023 
403500 	 0.3541501 
404000 	 0.5565708 
404500 	 0.5081493 
405000 	 0.4032205 
405500 	 0.5194825 
406000 	 0.5199724 
406500 	 0.5081531 
407000 	 0.4629221 
407500 	 0.4154224 
408000 	 0.5523983 
408500 	 0.4675092 
409000 	 0.442289 
409500 	 0.491726 
410000 	 0.5186832 
410500 	 0.441645 
411000 	 0.5637505 
411500 	 0.530799 
412000 	 0.4791197 
412500 	 0.4436308 
413000 	 0.4426275 
413500 	 0.5267863 
414000 	 0.5254453 
414500 	 0.4767165 
415000 	 0.4023097 
415500 	 0.5754938 
416000 	 0.5506392 
416500 	 0.5181167 
417000 	 0.389332 
417500 	 0.4840203 
418000 	 0.5117249 
418500 	 0.5008642 
419000 	 0.4442782 
419500 	 0.4579632 
420000 	 0.5242281 
420500 	 0.4246908 
421000 	 0.4663714 
421500 	 0.4771639 
422000 	 0.55966 
422500 	 0.4603201 
423000 	 0.5632189 
423500 	 0.4601825 
424000 	 0.5917606 
424500 	 0.4524333 
425000 	 0.4656304 
425500 	 0.4587102 
426000 	 0.4455334 
426500 	 0.5389774 
427000 	 0.5465363 
427500 	 0.560554 
428000 	 0.5281271 
428500 	 0.4668046 
429000 	 0.5096646 
429500 	 0.5264469 
430000 	 0.629226 
430500 	 0.5109405 
431000 	 0.5106253 
431500 	 0.4863494 
432000 	 0.5527393 
432500 	 0.4646482 
433000 	 0.5287623 
433500 	 0.6280974 
434000 	 0.3644429 
434500 	 0.4937249 
435000 	 0.5329713 
435500 	 0.4699417 
436000 	 0.4678751 
436500 	 0.4342461 
437000 	 0.6223216 
437500 	 0.45524 
438000 	 0.6710342 
438500 	 0.4972576 
439000 	 0.5533506 
439500 	 0.5333565 
440000 	 0.4981298 
440500 	 0.618677 
441000 	 0.5188769 
441500 	 0.5997995 
442000 	 0.4777609 
442500 	 0.3137781 
443000 	 0.4256 
443500 	 0.5475105 
444000 	 0.4803086 
444500 	 0.451393 
445000 	 0.5591399 
445500 	 0.4506976 
446000 	 0.4367625 
446500 	 0.4969071 
447000 	 0.5850447 
447500 	 0.4242732 
448000 	 0.5764748 
448500 	 0.4251684 
449000 	 0.4689092 
449500 	 0.5313087 
450000 	 0.5348981 
450500 	 0.4332013 
451000 	 0.4511504 
451500 	 0.4366944 
452000 	 0.4946799 
452500 	 0.5023489 
453000 	 0.4608451 
453500 	 0.406201 
454000 	 0.4542393 
454500 	 0.3901802 
455000 	 0.5252148 
455500 	 0.4615247 
456000 	 0.4777009 
456500 	 0.5263517 
457000 	 0.5325917 
457500 	 0.449231 
458000 	 0.5900891 
458500 	 0.4524639 
459000 	 0.4681741 
459500 	 0.5697735 
460000 	 0.5493348 
460500 	 0.3409227 
461000 	 0.4806366 
461500 	 0.4266945 
462000 	 0.4351978 
462500 	 0.5766028 
463000 	 0.4267803 
463500 	 0.4862618 
464000 	 0.4482875 
464500 	 0.5217415 
465000 	 0.5056765 
465500 	 0.4751663 
466000 	 0.6116194 
466500 	 0.4136248 
467000 	 0.5292765 
467500 	 0.3819149 
468000 	 0.5432068 
468500 	 0.4390589 
469000 	 0.4223701 
469500 	 0.5280208 
470000 	 0.5465868 
470500 	 0.5034211 
471000 	 0.5318564 
471500 	 0.5265818 
472000 	 0.5803082 
472500 	 0.3964499 
473000 	 0.5909123 
473500 	 0.3919351 
474000 	 0.3581568 
474500 	 0.5367014 
475000 	 0.4629146 
475500 	 0.5168779 
476000 	 0.5603186 
476500 	 0.478798 
477000 	 0.500745 
477500 	 0.4454634 
478000 	 0.5487643 
478500 	 0.4989414 
479000 	 0.4553121 
479500 	 0.5323697 
480000 	 0.3954343 
480500 	 0.5344463 
481000 	 0.4553764 
481500 	 0.531714 
482000 	 0.3707187 
482500 	 0.502798 
483000 	 0.4248865 
483500 	 0.4662657 
484000 	 0.4778949 
484500 	 0.4879337 
485000 	 0.4740914 
485500 	 0.5218787 
486000 	 0.4943643 
486500 	 0.4637411 
487000 	 0.5774953 
487500 	 0.4818881 
488000 	 0.4717718 
488500 	 0.4533355 
489000 	 0.6103531 
489500 	 0.4504159 
490000 	 0.4705432 
490500 	 0.4811299 
491000 	 0.4706272 
491500 	 0.6473614 
492000 	 0.4374147 
492500 	 0.4106794 
493000 	 0.3740533 
493500 	 0.5059169 
494000 	 0.4413192 
494500 	 0.4743357 
495000 	 0.4767023 
495500 	 0.5660182 
496000 	 0.6163193 
496500 	 0.4750869 
497000 	 0.563107 
497500 	 0.5261931 
498000 	 0.6080066 
498500 	 0.4832922 
499000 	 0.4396556 
499500 	 0.5732853 
500000 	 0.5295001 
