iter 	 p
124500 	 0.4026415 
125000 	 0.414126 
125500 	 0.2747924 
126000 	 0.3457123 
126500 	 0.4080898 
127000 	 0.2931091 
127500 	 0.351527 
128000 	 0.3193432 
128500 	 0.3124983 
129000 	 0.4235757 
129500 	 0.3722028 
130000 	 0.2969286 
130500 	 0.4880801 
131000 	 0.4248871 
131500 	 0.3959326 
132000 	 0.3153174 
132500 	 0.3632972 
133000 	 0.394347 
133500 	 0.4786504 
134000 	 0.3920982 
134500 	 0.4140771 
135000 	 0.3580843 
135500 	 0.4785223 
136000 	 0.3642827 
136500 	 0.3831811 
137000 	 0.3674613 
137500 	 0.3887118 
138000 	 0.3850478 
138500 	 0.3752211 
139000 	 0.3250502 
139500 	 0.3900258 
140000 	 0.3432391 
140500 	 0.2923028 
141000 	 0.33215 
141500 	 0.3220223 
142000 	 0.4032784 
142500 	 0.3113367 
143000 	 0.3574346 
143500 	 0.3754595 
144000 	 0.2602016 
144500 	 0.3833341 
145000 	 0.3860888 
145500 	 0.274084 
146000 	 0.3800754 
146500 	 0.4968101 
147000 	 0.3697449 
147500 	 0.3836989 
148000 	 0.3862251 
148500 	 0.3343444 
149000 	 0.4029172 
149500 	 0.4070227 
150000 	 0.3797487 
150500 	 0.2833369 
151000 	 0.4251836 
151500 	 0.434887 
152000 	 0.4246838 
152500 	 0.4806809 
153000 	 0.3499245 
153500 	 0.3337351 
154000 	 0.2224131 
154500 	 0.2877093 
155000 	 0.4961759 
155500 	 0.3553283 
156000 	 0.3736235 
156500 	 0.4159352 
157000 	 0.2308383 
157500 	 0.3724721 
158000 	 0.3263237 
158500 	 0.3885007 
159000 	 0.4511443 
159500 	 0.4275245 
160000 	 0.2787461 
160500 	 0.3389093 
161000 	 0.3662485 
161500 	 0.3841855 
162000 	 0.3823964 
162500 	 0.427669 
163000 	 0.3996361 
163500 	 0.3786245 
164000 	 0.3539968 
164500 	 0.3386083 
165000 	 0.2593259 
165500 	 0.436876 
166000 	 0.2703032 
166500 	 0.4174858 
167000 	 0.3321332 
167500 	 0.4261061 
168000 	 0.441529 
168500 	 0.348853 
169000 	 0.3304262 
169500 	 0.3212508 
170000 	 0.4344619 
170500 	 0.3085619 
171000 	 0.4459107 
171500 	 0.3776871 
172000 	 0.3381679 
172500 	 0.3383865 
173000 	 0.3465608 
173500 	 0.3982645 
174000 	 0.4156843 
174500 	 0.3262445 
175000 	 0.4171699 
175500 	 0.3431137 
176000 	 0.347234 
176500 	 0.3701193 
177000 	 0.3176697 
177500 	 0.3050451 
178000 	 0.351033 
178500 	 0.3548448 
179000 	 0.4329101 
179500 	 0.3250054 
180000 	 0.3208354 
180500 	 0.3707565 
181000 	 0.3140844 
181500 	 0.4159849 
182000 	 0.3257435 
182500 	 0.3800619 
183000 	 0.4013948 
183500 	 0.3487289 
184000 	 0.3622665 
184500 	 0.3221904 
185000 	 0.3729606 
185500 	 0.3782499 
186000 	 0.4809892 
186500 	 0.2833746 
187000 	 0.3488712 
187500 	 0.3781043 
188000 	 0.4488507 
188500 	 0.2199639 
189000 	 0.4279037 
189500 	 0.3846213 
190000 	 0.3833786 
190500 	 0.4117648 
191000 	 0.3638525 
191500 	 0.565093 
192000 	 0.3258552 
192500 	 0.3638894 
193000 	 0.3050353 
193500 	 0.3234874 
194000 	 0.3589475 
194500 	 0.285979 
195000 	 0.4128054 
195500 	 0.4038699 
196000 	 0.2834491 
196500 	 0.3593537 
197000 	 0.3996683 
197500 	 0.3337351 
198000 	 0.3440514 
198500 	 0.3328454 
199000 	 0.2625065 
199500 	 0.2455138 
200000 	 0.3094568 
200500 	 0.2910576 
201000 	 0.5541245 
201500 	 0.3413401 
202000 	 0.3763876 
202500 	 0.3352231 
203000 	 0.2685722 
203500 	 0.3511926 
204000 	 0.3723955 
204500 	 0.3165675 
205000 	 0.4271298 
205500 	 0.4868337 
206000 	 0.2916788 
206500 	 0.3070559 
207000 	 0.3587809 
207500 	 0.3061074 
208000 	 0.3290836 
208500 	 0.4148898 
209000 	 0.3754793 
209500 	 0.4271906 
210000 	 0.4736225 
210500 	 0.5061246 
211000 	 0.2950831 
211500 	 0.3552281 
212000 	 0.3816106 
212500 	 0.4613885 
213000 	 0.3760796 
213500 	 0.3794748 
214000 	 0.3252844 
214500 	 0.3864784 
215000 	 0.4151625 
215500 	 0.2853161 
216000 	 0.3022764 
216500 	 0.3842548 
217000 	 0.3240652 
217500 	 0.3091559 
218000 	 0.2813816 
218500 	 0.3190615 
219000 	 0.3730708 
219500 	 0.3585619 
220000 	 0.3909849 
220500 	 0.3696848 
221000 	 0.278108 
221500 	 0.3167173 
222000 	 0.3755262 
222500 	 0.3860407 
223000 	 0.5247382 
223500 	 0.3644161 
224000 	 0.5180652 
224500 	 0.3421358 
225000 	 0.3178377 
225500 	 0.4958158 
226000 	 0.3267825 
226500 	 0.3262981 
227000 	 0.48929 
227500 	 0.2738506 
228000 	 0.2927454 
228500 	 0.4339355 
229000 	 0.3210608 
229500 	 0.3689075 
230000 	 0.359329 
230500 	 0.413341 
231000 	 0.4395706 
231500 	 0.3703098 
232000 	 0.2512717 
232500 	 0.4160515 
233000 	 0.3904803 
233500 	 0.3344107 
234000 	 0.3591492 
234500 	 0.3279994 
235000 	 0.3165551 
235500 	 0.3505702 
236000 	 0.5198202 
236500 	 0.4036896 
237000 	 0.3489994 
237500 	 0.3139106 
238000 	 0.3675867 
238500 	 0.4177992 
239000 	 0.3522098 
239500 	 0.3434092 
240000 	 0.4249632 
240500 	 0.4692292 
241000 	 0.3524399 
241500 	 0.4536234 
242000 	 0.3088907 
242500 	 0.3744304 
243000 	 0.432898 
243500 	 0.3333176 
244000 	 0.2587366 
244500 	 0.5276828 
245000 	 0.4832355 
245500 	 0.4263621 
246000 	 0.3643536 
246500 	 0.5581354 
247000 	 0.25468 
247500 	 0.443353 
248000 	 0.4364348 
248500 	 0.4435031 
249000 	 0.5062146 
249500 	 0.3681608 
250000 	 0.3786509 
250500 	 0.350882 
251000 	 0.3560649 
251500 	 0.3122263 
252000 	 0.4251745 
252500 	 0.428906 
253000 	 0.3288249 
253500 	 0.388793 
254000 	 0.5458719 
254500 	 0.3880498 
255000 	 0.4311812 
255500 	 0.4163654 
256000 	 0.3969408 
256500 	 0.4596292 
257000 	 0.4041899 
257500 	 0.3954163 
258000 	 0.3131832 
258500 	 0.3044166 
259000 	 0.4059574 
259500 	 0.2316215 
260000 	 0.3914643 
260500 	 0.3136002 
261000 	 0.3318297 
261500 	 0.3081257 
262000 	 0.2860047 
262500 	 0.3518915 
263000 	 0.3586897 
263500 	 0.4260664 
264000 	 0.3807175 
264500 	 0.2937614 
265000 	 0.3330732 
265500 	 0.3547024 
266000 	 0.294487 
266500 	 0.3650779 
267000 	 0.4094532 
267500 	 0.3905849 
268000 	 0.5465816 
268500 	 0.3115677 
269000 	 0.3601895 
269500 	 0.3564878 
270000 	 0.3294951 
270500 	 0.4333874 
271000 	 0.3356955 
271500 	 0.450872 
272000 	 0.5342833 
272500 	 0.4203271 
273000 	 0.331103 
273500 	 0.4784124 
274000 	 0.3442803 
274500 	 0.3356962 
275000 	 0.2458646 
275500 	 0.4653245 
276000 	 0.2818344 
276500 	 0.4548606 
277000 	 0.3330458 
277500 	 0.3558714 
278000 	 0.3701551 
278500 	 0.3573611 
279000 	 0.3571543 
279500 	 0.375384 
280000 	 0.351116 
280500 	 0.3130496 
281000 	 0.3407253 
281500 	 0.2447137 
282000 	 0.3060181 
282500 	 0.3171428 
283000 	 0.3800052 
283500 	 0.4045076 
284000 	 0.3496487 
284500 	 0.4104734 
285000 	 0.3582249 
285500 	 0.4350491 
286000 	 0.2620569 
286500 	 0.3928701 
287000 	 0.3121672 
287500 	 0.446654 
288000 	 0.2727522 
288500 	 0.3419183 
289000 	 0.2576298 
289500 	 0.408085 
290000 	 0.3728313 
290500 	 0.308245 
291000 	 0.3229435 
291500 	 0.3890733 
292000 	 0.4253487 
292500 	 0.4009877 
293000 	 0.404762 
293500 	 0.3537588 
294000 	 0.2634945 
294500 	 0.5485343 
295000 	 0.4252611 
295500 	 0.3226435 
296000 	 0.444787 
296500 	 0.2684069 
297000 	 0.3465953 
297500 	 0.3074537 
298000 	 0.4179107 
298500 	 0.4428043 
299000 	 0.4047959 
299500 	 0.3857281 
300000 	 0.3312668 
300500 	 0.4709215 
301000 	 0.3268858 
301500 	 0.3593448 
302000 	 0.2654971 
302500 	 0.3077466 
303000 	 0.3042959 
303500 	 0.3319116 
304000 	 0.3627851 
304500 	 0.3172776 
305000 	 0.3282631 
305500 	 0.306761 
306000 	 0.3555674 
306500 	 0.4523958 
307000 	 0.457018 
307500 	 0.3772748 
308000 	 0.3406412 
308500 	 0.2587775 
309000 	 0.3309415 
309500 	 0.3352564 
310000 	 0.4233095 
310500 	 0.3705205 
311000 	 0.3175241 
311500 	 0.4048652 
312000 	 0.4465966 
312500 	 0.3786635 
313000 	 0.3893948 
313500 	 0.419979 
314000 	 0.4443091 
314500 	 0.4355298 
315000 	 0.3597923 
315500 	 0.3660123 
316000 	 0.3540432 
316500 	 0.3233976 
317000 	 0.3960397 
317500 	 0.4098392 
318000 	 0.3867226 
318500 	 0.4106509 
319000 	 0.4319065 
319500 	 0.3266842 
320000 	 0.3466545 
320500 	 0.3251595 
321000 	 0.3604886 
321500 	 0.3857146 
322000 	 0.4421833 
322500 	 0.3469498 
323000 	 0.4758064 
323500 	 0.3309284 
324000 	 0.3599703 
324500 	 0.298104 
325000 	 0.393267 
325500 	 0.4694788 
326000 	 0.3921618 
326500 	 0.483387 
327000 	 0.3459397 
327500 	 0.3844798 
328000 	 0.3100308 
328500 	 0.3564022 
329000 	 0.4713236 
329500 	 0.3988946 
330000 	 0.3920122 
330500 	 0.3235129 
331000 	 0.401416 
331500 	 0.4612395 
332000 	 0.2743338 
332500 	 0.3505202 
333000 	 0.2698544 
333500 	 0.3596647 
334000 	 0.399643 
334500 	 0.3714267 
335000 	 0.3803936 
335500 	 0.313427 
336000 	 0.3917121 
336500 	 0.3457957 
337000 	 0.3393606 
337500 	 0.2862318 
338000 	 0.3512645 
338500 	 0.4089842 
339000 	 0.5122784 
339500 	 0.3761178 
340000 	 0.3758244 
340500 	 0.4241286 
341000 	 0.3884103 
341500 	 0.3821899 
342000 	 0.3231062 
342500 	 0.5918673 
343000 	 0.2207701 
343500 	 0.3532605 
344000 	 0.3550075 
344500 	 0.2720363 
345000 	 0.3870865 
345500 	 0.4944215 
346000 	 0.3649279 
346500 	 0.4550635 
347000 	 0.3140657 
347500 	 0.3308088 
348000 	 0.2838832 
348500 	 0.3596333 
349000 	 0.3301102 
349500 	 0.4821397 
350000 	 0.3595965 
350500 	 0.4241476 
351000 	 0.3598355 
351500 	 0.3607405 
352000 	 0.4012657 
352500 	 0.4199698 
353000 	 0.2644184 
353500 	 0.3912204 
354000 	 0.3462177 
354500 	 0.3026127 
355000 	 0.276484 
355500 	 0.4162684 
356000 	 0.5242778 
356500 	 0.2572797 
357000 	 0.3911556 
357500 	 0.2243054 
358000 	 0.3404502 
358500 	 0.3468279 
359000 	 0.4990569 
359500 	 0.4075525 
360000 	 0.3520779 
360500 	 0.3308699 
361000 	 0.3638294 
361500 	 0.4134262 
362000 	 0.4624268 
362500 	 0.3771784 
363000 	 0.3018381 
363500 	 0.3739769 
364000 	 0.4000204 
364500 	 0.3325396 
365000 	 0.4538225 
365500 	 0.4353648 
366000 	 0.3144715 
366500 	 0.2857879 
367000 	 0.2858529 
367500 	 0.3690196 
368000 	 0.4453671 
368500 	 0.3675868 
369000 	 0.3438687 
369500 	 0.338383 
370000 	 0.3004596 
370500 	 0.2748519 
371000 	 0.4636437 
371500 	 0.3732161 
372000 	 0.3549811 
372500 	 0.3787764 
373000 	 0.3619793 
373500 	 0.3571343 
374000 	 0.4235747 
374500 	 0.3841875 
375000 	 0.4700061 
375500 	 0.3560306 
376000 	 0.3442389 
376500 	 0.2482711 
377000 	 0.3294676 
377500 	 0.3719668 
378000 	 0.3270699 
378500 	 0.4504519 
379000 	 0.3509959 
379500 	 0.330884 
380000 	 0.369913 
380500 	 0.4916601 
381000 	 0.3555511 
381500 	 0.299498 
382000 	 0.3953548 
382500 	 0.3435323 
383000 	 0.4399218 
383500 	 0.4354407 
384000 	 0.3106708 
384500 	 0.4390658 
385000 	 0.4622798 
385500 	 0.4922495 
386000 	 0.3662265 
386500 	 0.4956107 
387000 	 0.439846 
387500 	 0.4298653 
388000 	 0.3904628 
388500 	 0.3423164 
389000 	 0.3867658 
389500 	 0.3206953 
390000 	 0.3783683 
390500 	 0.309135 
391000 	 0.4115555 
391500 	 0.310009 
392000 	 0.4142443 
392500 	 0.4459623 
393000 	 0.539815 
393500 	 0.3967209 
394000 	 0.3281919 
394500 	 0.3618703 
395000 	 0.4786969 
395500 	 0.4716856 
396000 	 0.4271877 
396500 	 0.485323 
397000 	 0.3858323 
397500 	 0.4187311 
398000 	 0.379247 
398500 	 0.4334465 
399000 	 0.3613827 
399500 	 0.3441644 
400000 	 0.30482 
400500 	 0.3430458 
401000 	 0.3201291 
401500 	 0.4198544 
402000 	 0.3501287 
402500 	 0.2992547 
403000 	 0.3085153 
403500 	 0.343981 
404000 	 0.2521268 
404500 	 0.4473861 
405000 	 0.4997229 
405500 	 0.3539471 
406000 	 0.4524028 
406500 	 0.3746268 
407000 	 0.3191965 
407500 	 0.2419463 
408000 	 0.3679351 
408500 	 0.4202745 
409000 	 0.3446936 
409500 	 0.3880433 
410000 	 0.3489428 
410500 	 0.3401628 
411000 	 0.3684924 
411500 	 0.4442987 
412000 	 0.3868553 
412500 	 0.4603263 
413000 	 0.3052644 
413500 	 0.3851837 
414000 	 0.4448818 
414500 	 0.4094222 
415000 	 0.3508601 
415500 	 0.3922383 
416000 	 0.3140997 
416500 	 0.4483199 
417000 	 0.3499988 
417500 	 0.3447292 
418000 	 0.3759869 
418500 	 0.3447109 
419000 	 0.4595914 
419500 	 0.2889137 
420000 	 0.4058421 
420500 	 0.2593397 
421000 	 0.3679845 
421500 	 0.4172721 
422000 	 0.3906105 
422500 	 0.3557913 
423000 	 0.3113661 
423500 	 0.4490964 
424000 	 0.4178659 
424500 	 0.3769242 
425000 	 0.3037828 
425500 	 0.2344806 
426000 	 0.4176012 
426500 	 0.3599771 
427000 	 0.3537859 
427500 	 0.3881803 
428000 	 0.390572 
428500 	 0.4258214 
429000 	 0.3402921 
429500 	 0.4046934 
430000 	 0.3306951 
430500 	 0.4492975 
431000 	 0.246397 
431500 	 0.2998226 
432000 	 0.3629232 
432500 	 0.4165047 
433000 	 0.3587977 
433500 	 0.3950336 
434000 	 0.3231353 
434500 	 0.4447813 
435000 	 0.3894373 
435500 	 0.3949357 
436000 	 0.3498761 
436500 	 0.4475406 
437000 	 0.3037881 
437500 	 0.436026 
438000 	 0.3548315 
438500 	 0.3840705 
439000 	 0.3725205 
439500 	 0.4676741 
440000 	 0.4871559 
440500 	 0.4081119 
441000 	 0.3363045 
441500 	 0.414797 
442000 	 0.3178692 
442500 	 0.3764961 
443000 	 0.2366968 
443500 	 0.4016649 
444000 	 0.4274429 
444500 	 0.3542359 
445000 	 0.468116 
445500 	 0.3751781 
446000 	 0.4837149 
446500 	 0.387937 
447000 	 0.3018273 
447500 	 0.3378288 
448000 	 0.3856468 
448500 	 0.4225055 
449000 	 0.3777854 
449500 	 0.3565164 
450000 	 0.4058152 
450500 	 0.335511 
451000 	 0.354498 
451500 	 0.3745125 
452000 	 0.4801014 
452500 	 0.3364924 
453000 	 0.4695801 
453500 	 0.3971804 
454000 	 0.4056629 
454500 	 0.2891656 
455000 	 0.3472825 
455500 	 0.3677705 
456000 	 0.3159322 
456500 	 0.2118572 
457000 	 0.2546703 
457500 	 0.4652168 
458000 	 0.4365535 
458500 	 0.3263849 
459000 	 0.3909555 
459500 	 0.2919533 
460000 	 0.4371838 
460500 	 0.3426313 
461000 	 0.3975952 
461500 	 0.3165025 
462000 	 0.3163705 
462500 	 0.3681043 
463000 	 0.4186935 
463500 	 0.4977375 
464000 	 0.4301547 
464500 	 0.3274973 
465000 	 0.2696027 
465500 	 0.4397654 
466000 	 0.3426309 
466500 	 0.4082352 
467000 	 0.3392158 
467500 	 0.3883666 
468000 	 0.5264485 
468500 	 0.3523235 
469000 	 0.3753524 
469500 	 0.2636421 
470000 	 0.2912391 
470500 	 0.4508979 
471000 	 0.4094745 
471500 	 0.318826 
472000 	 0.3766943 
472500 	 0.4876246 
473000 	 0.4040736 
473500 	 0.4099835 
474000 	 0.338403 
474500 	 0.3027928 
475000 	 0.3906282 
475500 	 0.3967801 
476000 	 0.2717262 
476500 	 0.3068727 
477000 	 0.2917809 
477500 	 0.4039526 
478000 	 0.3437747 
478500 	 0.4228445 
479000 	 0.3215573 
479500 	 0.3969759 
480000 	 0.3810229 
480500 	 0.405039 
481000 	 0.3881482 
481500 	 0.4173303 
482000 	 0.3761694 
482500 	 0.4653215 
483000 	 0.282546 
483500 	 0.3893664 
484000 	 0.3291501 
484500 	 0.4243626 
485000 	 0.3819517 
485500 	 0.3263518 
486000 	 0.3563056 
486500 	 0.3840575 
487000 	 0.3305451 
487500 	 0.3849949 
488000 	 0.4372528 
488500 	 0.4221356 
489000 	 0.3161214 
489500 	 0.2634446 
490000 	 0.4222114 
490500 	 0.2859314 
491000 	 0.393856 
491500 	 0.3170529 
492000 	 0.2788584 
492500 	 0.4187447 
493000 	 0.2750613 
493500 	 0.3604308 
494000 	 0.4025165 
494500 	 0.3533834 
495000 	 0.3571805 
495500 	 0.3387091 
496000 	 0.3989272 
496500 	 0.5007151 
497000 	 0.3562428 
497500 	 0.3306395 
498000 	 0.3097648 
498500 	 0.3192218 
499000 	 0.4384419 
499500 	 0.4026758 
500000 	 0.3882118 
