iter 	 p
116500 	 0.3271697 
117000 	 0.2285788 
117500 	 0.274058 
118000 	 0.2754493 
118500 	 0.2846088 
119000 	 0.3416164 
119500 	 0.2667953 
120000 	 0.2355099 
120500 	 0.245492 
121000 	 0.237916 
121500 	 0.2371049 
122000 	 0.276546 
122500 	 0.2825792 
123000 	 0.2066764 
123500 	 0.231015 
124000 	 0.305478 
124500 	 0.2283468 
125000 	 0.2761279 
125500 	 0.2108224 
126000 	 0.2191751 
126500 	 0.2764341 
127000 	 0.2576795 
127500 	 0.2595538 
128000 	 0.2830191 
128500 	 0.2611515 
129000 	 0.1727056 
129500 	 0.3594438 
130000 	 0.2010703 
130500 	 0.2648672 
131000 	 0.2899856 
131500 	 0.2967624 
132000 	 0.2350045 
132500 	 0.2570151 
133000 	 0.3143157 
133500 	 0.3369495 
134000 	 0.2924604 
134500 	 0.2749546 
135000 	 0.2704347 
135500 	 0.2480447 
136000 	 0.2967289 
136500 	 0.2553922 
137000 	 0.2802883 
137500 	 0.2917277 
138000 	 0.4243258 
138500 	 0.3899672 
139000 	 0.3170761 
139500 	 0.2296954 
140000 	 0.2699863 
140500 	 0.2858624 
141000 	 0.2173215 
141500 	 0.2931105 
142000 	 0.2675633 
142500 	 0.233989 
143000 	 0.3135955 
143500 	 0.3152906 
144000 	 0.2876633 
144500 	 0.2973323 
145000 	 0.4766592 
145500 	 0.2048355 
146000 	 0.281443 
146500 	 0.2159826 
147000 	 0.221388 
147500 	 0.2006947 
148000 	 0.2852715 
148500 	 0.2571692 
149000 	 0.3591122 
149500 	 0.3221135 
150000 	 0.2158496 
150500 	 0.3166954 
151000 	 0.3267709 
151500 	 0.3174918 
152000 	 0.251153 
152500 	 0.2696197 
153000 	 0.295644 
153500 	 0.2759307 
154000 	 0.2626933 
154500 	 0.2020402 
155000 	 0.2638374 
155500 	 0.2353503 
156000 	 0.2932711 
156500 	 0.259303 
157000 	 0.3069471 
157500 	 0.2155735 
158000 	 0.2612609 
158500 	 0.2556335 
159000 	 0.2164968 
159500 	 0.3708729 
160000 	 0.3014772 
160500 	 0.3181399 
161000 	 0.2657245 
161500 	 0.389659 
162000 	 0.2563669 
162500 	 0.3674173 
163000 	 0.2229685 
163500 	 0.2979753 
164000 	 0.2529347 
164500 	 0.2261327 
165000 	 0.2561339 
165500 	 0.2828697 
166000 	 0.3106383 
166500 	 0.3181532 
167000 	 0.2624437 
167500 	 0.3328676 
168000 	 0.1958182 
168500 	 0.2094256 
169000 	 0.3450598 
169500 	 0.2062673 
170000 	 0.3528202 
170500 	 0.3054925 
171000 	 0.3245033 
171500 	 0.266559 
172000 	 0.2493126 
172500 	 0.3906814 
173000 	 0.3392205 
173500 	 0.2132272 
174000 	 0.2633238 
174500 	 0.2092818 
175000 	 0.2489765 
175500 	 0.3246526 
176000 	 0.1933077 
176500 	 0.3206545 
177000 	 0.2760421 
177500 	 0.2649785 
178000 	 0.3367605 
178500 	 0.3839348 
179000 	 0.2197882 
179500 	 0.3058061 
180000 	 0.286805 
180500 	 0.2323529 
181000 	 0.2901367 
181500 	 0.3169238 
182000 	 0.3162309 
182500 	 0.2283291 
183000 	 0.2612796 
183500 	 0.2838458 
184000 	 0.2752488 
184500 	 0.1921686 
185000 	 0.2088987 
185500 	 0.2877786 
186000 	 0.2433443 
186500 	 0.2517918 
187000 	 0.3205211 
187500 	 0.2119233 
188000 	 0.3144245 
188500 	 0.2645296 
189000 	 0.2916703 
189500 	 0.3127293 
190000 	 0.2000479 
190500 	 0.1848565 
191000 	 0.3976255 
191500 	 0.2334988 
192000 	 0.2246104 
192500 	 0.3635954 
193000 	 0.3184093 
193500 	 0.274832 
194000 	 0.2473439 
194500 	 0.2050691 
195000 	 0.1992949 
195500 	 0.2345717 
196000 	 0.3305777 
196500 	 0.2535534 
197000 	 0.2387423 
197500 	 0.2456228 
198000 	 0.3088449 
198500 	 0.2511478 
199000 	 0.2617439 
199500 	 0.2580835 
200000 	 0.389147 
200500 	 0.3239728 
201000 	 0.2863062 
201500 	 0.201567 
202000 	 0.2951905 
202500 	 0.281323 
203000 	 0.3548049 
203500 	 0.2735929 
204000 	 0.1968652 
204500 	 0.2678436 
205000 	 0.2636067 
205500 	 0.2458982 
206000 	 0.251356 
206500 	 0.2475193 
207000 	 0.2717674 
207500 	 0.2292952 
208000 	 0.1696112 
208500 	 0.2938767 
209000 	 0.2498769 
209500 	 0.2742315 
210000 	 0.308438 
210500 	 0.2944682 
211000 	 0.2095232 
211500 	 0.22689 
212000 	 0.3427066 
212500 	 0.2376629 
213000 	 0.2175344 
213500 	 0.3644089 
214000 	 0.3035084 
214500 	 0.2752826 
215000 	 0.2571798 
215500 	 0.3014985 
216000 	 0.1518964 
216500 	 0.2419363 
217000 	 0.2903162 
217500 	 0.2996803 
218000 	 0.1999974 
218500 	 0.2783058 
219000 	 0.1934799 
219500 	 0.3640503 
220000 	 0.2729664 
220500 	 0.2597446 
221000 	 0.2185083 
221500 	 0.2779978 
222000 	 0.3195164 
222500 	 0.1694259 
223000 	 0.3167466 
223500 	 0.2528416 
224000 	 0.2301385 
224500 	 0.3004294 
225000 	 0.2874993 
225500 	 0.3039929 
226000 	 0.3968202 
226500 	 0.280997 
227000 	 0.1959845 
227500 	 0.2853313 
228000 	 0.2682188 
228500 	 0.218919 
229000 	 0.2724235 
229500 	 0.4245659 
230000 	 0.309499 
230500 	 0.2231647 
231000 	 0.2528749 
231500 	 0.2806821 
232000 	 0.1947051 
232500 	 0.2874364 
233000 	 0.2647078 
233500 	 0.3435304 
234000 	 0.2583314 
234500 	 0.2036288 
235000 	 0.2221733 
235500 	 0.2916196 
236000 	 0.3946076 
236500 	 0.2340198 
237000 	 0.2467067 
237500 	 0.2692576 
238000 	 0.2444203 
238500 	 0.2137913 
239000 	 0.2660181 
239500 	 0.2365224 
240000 	 0.2147457 
240500 	 0.2361021 
241000 	 0.29085 
241500 	 0.3240638 
242000 	 0.2900076 
242500 	 0.2767306 
243000 	 0.2399922 
243500 	 0.2024018 
244000 	 0.338613 
244500 	 0.3238878 
245000 	 0.1980255 
245500 	 0.2375731 
246000 	 0.2812863 
246500 	 0.2132589 
247000 	 0.2829172 
247500 	 0.335605 
248000 	 0.2918874 
248500 	 0.1951278 
249000 	 0.2343332 
249500 	 0.3906159 
250000 	 0.2980856 
250500 	 0.3217917 
251000 	 0.3089241 
251500 	 0.2790118 
252000 	 0.1353332 
252500 	 0.2232189 
253000 	 0.2994274 
253500 	 0.2543399 
254000 	 0.2165251 
254500 	 0.2812404 
255000 	 0.209144 
255500 	 0.2194069 
256000 	 0.256087 
256500 	 0.2984672 
257000 	 0.2239998 
257500 	 0.2557153 
258000 	 0.2675195 
258500 	 0.2621894 
259000 	 0.1583593 
259500 	 0.2245763 
260000 	 0.3221129 
260500 	 0.2715969 
261000 	 0.3033615 
261500 	 0.3361215 
262000 	 0.2311932 
262500 	 0.3425985 
263000 	 0.3564361 
263500 	 0.303355 
264000 	 0.2129223 
264500 	 0.2915531 
265000 	 0.3262917 
265500 	 0.2014583 
266000 	 0.2040089 
266500 	 0.260382 
267000 	 0.310551 
267500 	 0.3761422 
268000 	 0.2960579 
268500 	 0.2868511 
269000 	 0.3239884 
269500 	 0.2473359 
270000 	 0.212079 
270500 	 0.3202319 
271000 	 0.3289711 
271500 	 0.4258909 
272000 	 0.2475374 
272500 	 0.2707927 
273000 	 0.1762611 
273500 	 0.291982 
274000 	 0.2609365 
274500 	 0.1826398 
275000 	 0.2310338 
275500 	 0.1960559 
276000 	 0.3208899 
276500 	 0.2636644 
277000 	 0.2574922 
277500 	 0.3127048 
278000 	 0.2335797 
278500 	 0.2173362 
279000 	 0.3209536 
279500 	 0.271131 
280000 	 0.3248821 
280500 	 0.2815572 
281000 	 0.2767356 
281500 	 0.2323898 
282000 	 0.197974 
282500 	 0.291522 
283000 	 0.2495764 
283500 	 0.2296764 
284000 	 0.2650239 
284500 	 0.2337479 
285000 	 0.2585402 
285500 	 0.2095514 
286000 	 0.2956658 
286500 	 0.268536 
287000 	 0.2735677 
287500 	 0.2997844 
288000 	 0.3014345 
288500 	 0.2737245 
289000 	 0.2225978 
289500 	 0.2555137 
290000 	 0.3045797 
290500 	 0.3246928 
291000 	 0.3157158 
291500 	 0.2906436 
292000 	 0.1870827 
292500 	 0.2948958 
293000 	 0.1981424 
293500 	 0.3377494 
294000 	 0.266207 
294500 	 0.2553454 
295000 	 0.2862859 
295500 	 0.2466907 
296000 	 0.2501677 
296500 	 0.3148053 
297000 	 0.2341408 
297500 	 0.2394295 
298000 	 0.2799362 
298500 	 0.3330505 
299000 	 0.2646389 
299500 	 0.3900549 
300000 	 0.3175095 
300500 	 0.2435518 
301000 	 0.2693495 
301500 	 0.2379237 
302000 	 0.2703545 
302500 	 0.2419203 
303000 	 0.3249067 
303500 	 0.2962788 
304000 	 0.3479002 
304500 	 0.2449743 
305000 	 0.1580095 
305500 	 0.2897368 
306000 	 0.2056702 
306500 	 0.3134289 
307000 	 0.2739856 
307500 	 0.269347 
308000 	 0.3446879 
308500 	 0.3301071 
309000 	 0.3498446 
309500 	 0.3516217 
310000 	 0.3368291 
310500 	 0.3507429 
311000 	 0.2373182 
311500 	 0.2916652 
312000 	 0.3087099 
312500 	 0.2991871 
313000 	 0.1790171 
313500 	 0.2606149 
314000 	 0.2446153 
314500 	 0.4162011 
315000 	 0.2511166 
315500 	 0.2623348 
316000 	 0.3539598 
316500 	 0.2580278 
317000 	 0.2857988 
317500 	 0.2841136 
318000 	 0.3212373 
318500 	 0.3212051 
319000 	 0.2530956 
319500 	 0.3037263 
320000 	 0.2658946 
320500 	 0.2730146 
321000 	 0.2499662 
321500 	 0.2961781 
322000 	 0.1562622 
322500 	 0.2991238 
323000 	 0.2767006 
323500 	 0.237852 
324000 	 0.1737803 
324500 	 0.3664294 
325000 	 0.2163632 
325500 	 0.3322807 
326000 	 0.2996595 
326500 	 0.2271102 
327000 	 0.2515176 
327500 	 0.2127087 
328000 	 0.2482523 
328500 	 0.2486135 
329000 	 0.2968489 
329500 	 0.2840457 
330000 	 0.2303337 
330500 	 0.2866342 
331000 	 0.2055602 
331500 	 0.2259226 
332000 	 0.3153141 
332500 	 0.2618327 
333000 	 0.2557265 
333500 	 0.2014666 
334000 	 0.2467065 
334500 	 0.2478731 
335000 	 0.2742247 
335500 	 0.2863699 
336000 	 0.4033347 
336500 	 0.2005019 
337000 	 0.2369452 
337500 	 0.3209806 
338000 	 0.2529275 
338500 	 0.2118116 
339000 	 0.1734601 
339500 	 0.3221384 
340000 	 0.2044064 
340500 	 0.3033396 
341000 	 0.2296562 
341500 	 0.2309198 
342000 	 0.2628888 
342500 	 0.1530045 
343000 	 0.1665968 
343500 	 0.3308813 
344000 	 0.2377398 
344500 	 0.3412948 
345000 	 0.2172499 
345500 	 0.2817889 
346000 	 0.1953878 
346500 	 0.3605772 
347000 	 0.3955634 
347500 	 0.2756823 
348000 	 0.2624647 
348500 	 0.2982153 
349000 	 0.2171072 
349500 	 0.2315865 
350000 	 0.2120554 
350500 	 0.3227354 
351000 	 0.1965292 
351500 	 0.227648 
352000 	 0.2583045 
352500 	 0.3443509 
353000 	 0.1643724 
353500 	 0.3370727 
354000 	 0.2475053 
354500 	 0.3170799 
355000 	 0.3027179 
355500 	 0.2819256 
356000 	 0.2197751 
356500 	 0.3327041 
357000 	 0.2596752 
357500 	 0.2632456 
358000 	 0.2539276 
358500 	 0.2802705 
359000 	 0.38704 
359500 	 0.2597908 
360000 	 0.4039714 
360500 	 0.2627768 
361000 	 0.2545671 
361500 	 0.3032056 
362000 	 0.257132 
362500 	 0.2628125 
363000 	 0.1902068 
363500 	 0.2267508 
364000 	 0.2907302 
364500 	 0.2372533 
365000 	 0.3309673 
365500 	 0.2626388 
366000 	 0.2695866 
366500 	 0.1661017 
367000 	 0.2486134 
367500 	 0.1963819 
368000 	 0.3026972 
368500 	 0.2693202 
369000 	 0.339357 
369500 	 0.2884881 
370000 	 0.3240879 
370500 	 0.2361638 
371000 	 0.2788794 
371500 	 0.3116748 
372000 	 0.2917527 
372500 	 0.2601275 
373000 	 0.3418212 
373500 	 0.3481471 
374000 	 0.204446 
374500 	 0.3881315 
375000 	 0.2596533 
375500 	 0.2817931 
376000 	 0.2806426 
376500 	 0.45299 
377000 	 0.356884 
377500 	 0.3403491 
378000 	 0.3213299 
378500 	 0.3153987 
379000 	 0.3094002 
379500 	 0.2604081 
380000 	 0.3235667 
380500 	 0.360775 
381000 	 0.2895157 
381500 	 0.3158565 
382000 	 0.1402203 
382500 	 0.2859567 
383000 	 0.2879512 
383500 	 0.3022153 
384000 	 0.2223986 
384500 	 0.2430079 
385000 	 0.2941484 
385500 	 0.3038342 
386000 	 0.2850299 
386500 	 0.2158163 
387000 	 0.3111397 
387500 	 0.230058 
388000 	 0.2312655 
388500 	 0.1341321 
389000 	 0.2923703 
389500 	 0.2947303 
390000 	 0.2794091 
390500 	 0.2429427 
391000 	 0.1850894 
391500 	 0.2368351 
392000 	 0.2962635 
392500 	 0.2863608 
393000 	 0.3434714 
393500 	 0.3771877 
394000 	 0.2558928 
394500 	 0.2438235 
395000 	 0.2652697 
395500 	 0.2236643 
396000 	 0.187241 
396500 	 0.3672159 
397000 	 0.3192166 
397500 	 0.2244531 
398000 	 0.2647756 
398500 	 0.2936673 
399000 	 0.3180996 
399500 	 0.3063754 
400000 	 0.251292 
400500 	 0.2288623 
401000 	 0.1706139 
401500 	 0.2237079 
402000 	 0.2407165 
402500 	 0.3787268 
403000 	 0.1778171 
403500 	 0.2259614 
404000 	 0.3463281 
404500 	 0.2637758 
405000 	 0.3035445 
405500 	 0.1955341 
406000 	 0.354816 
406500 	 0.2653346 
407000 	 0.3402112 
407500 	 0.295964 
408000 	 0.3068494 
408500 	 0.2391405 
409000 	 0.1801829 
409500 	 0.2709475 
410000 	 0.2147697 
410500 	 0.1730316 
411000 	 0.2049577 
411500 	 0.2791641 
412000 	 0.3307856 
412500 	 0.2885623 
413000 	 0.2647374 
413500 	 0.2890958 
414000 	 0.2696689 
414500 	 0.3262677 
415000 	 0.2491852 
415500 	 0.3244231 
416000 	 0.3387106 
416500 	 0.3208671 
417000 	 0.2646354 
417500 	 0.3167273 
418000 	 0.3120501 
418500 	 0.2008375 
419000 	 0.2457884 
419500 	 0.3072236 
420000 	 0.2463093 
420500 	 0.3121546 
421000 	 0.3295977 
421500 	 0.2914476 
422000 	 0.2399707 
422500 	 0.4198483 
423000 	 0.1482146 
423500 	 0.1588572 
424000 	 0.2318105 
424500 	 0.173459 
425000 	 0.2587935 
425500 	 0.1979588 
426000 	 0.2602875 
426500 	 0.3290352 
427000 	 0.1142299 
427500 	 0.2845151 
428000 	 0.2177653 
428500 	 0.3767277 
429000 	 0.2733352 
429500 	 0.3231595 
430000 	 0.230458 
430500 	 0.3015877 
431000 	 0.2296386 
431500 	 0.2735745 
432000 	 0.3394725 
432500 	 0.3658223 
433000 	 0.421481 
433500 	 0.3693766 
434000 	 0.2534436 
434500 	 0.3145157 
435000 	 0.2388316 
435500 	 0.2496848 
436000 	 0.2850076 
436500 	 0.3573194 
437000 	 0.2495373 
437500 	 0.2778203 
438000 	 0.2936235 
438500 	 0.2316528 
439000 	 0.3346694 
439500 	 0.2048346 
440000 	 0.2997881 
440500 	 0.222097 
441000 	 0.1689521 
441500 	 0.2353699 
442000 	 0.2401928 
442500 	 0.2386304 
443000 	 0.3569054 
443500 	 0.3077489 
444000 	 0.1993286 
444500 	 0.2477144 
445000 	 0.1582016 
445500 	 0.3370972 
446000 	 0.2893574 
446500 	 0.2450354 
447000 	 0.2248375 
447500 	 0.2829562 
448000 	 0.2483986 
448500 	 0.2334033 
449000 	 0.2879215 
449500 	 0.2081325 
450000 	 0.3129783 
450500 	 0.2772993 
451000 	 0.1878794 
451500 	 0.2140735 
452000 	 0.262721 
452500 	 0.2332509 
453000 	 0.3531147 
453500 	 0.2535454 
454000 	 0.3773039 
454500 	 0.2556708 
455000 	 0.4014379 
455500 	 0.3388517 
456000 	 0.3980226 
456500 	 0.2756013 
457000 	 0.3747498 
457500 	 0.2494925 
458000 	 0.2171549 
458500 	 0.3560331 
459000 	 0.3375002 
459500 	 0.1592453 
460000 	 0.3485627 
460500 	 0.2740415 
461000 	 0.2009375 
461500 	 0.3251581 
462000 	 0.3350513 
462500 	 0.310352 
463000 	 0.2350447 
463500 	 0.24965 
464000 	 0.2431167 
464500 	 0.2881388 
465000 	 0.2576902 
465500 	 0.1835891 
466000 	 0.2173448 
466500 	 0.2627574 
467000 	 0.2629871 
467500 	 0.3041776 
468000 	 0.205933 
468500 	 0.2712356 
469000 	 0.2706534 
469500 	 0.2138089 
470000 	 0.2628902 
470500 	 0.2614934 
471000 	 0.2214323 
471500 	 0.2780759 
472000 	 0.2249426 
472500 	 0.2311206 
473000 	 0.2781749 
473500 	 0.2568639 
474000 	 0.355625 
474500 	 0.3401087 
475000 	 0.2660798 
475500 	 0.3382933 
476000 	 0.2646419 
476500 	 0.2892432 
477000 	 0.2187056 
477500 	 0.2371923 
478000 	 0.3140058 
478500 	 0.3011699 
479000 	 0.2436237 
479500 	 0.2581441 
480000 	 0.3330372 
480500 	 0.2854396 
481000 	 0.282642 
481500 	 0.2939221 
482000 	 0.2134415 
482500 	 0.3177581 
483000 	 0.2334404 
483500 	 0.3074285 
484000 	 0.2295824 
484500 	 0.2826615 
485000 	 0.244384 
485500 	 0.2590547 
486000 	 0.3317729 
486500 	 0.3298816 
487000 	 0.2726808 
487500 	 0.2852152 
488000 	 0.2375946 
488500 	 0.328554 
489000 	 0.2891003 
489500 	 0.289652 
490000 	 0.3010989 
490500 	 0.2724567 
491000 	 0.3451137 
491500 	 0.2977171 
492000 	 0.3105026 
492500 	 0.3310861 
493000 	 0.287463 
493500 	 0.3342158 
494000 	 0.2123133 
494500 	 0.2976335 
495000 	 0.2274196 
495500 	 0.3060322 
496000 	 0.2989397 
496500 	 0.284101 
497000 	 0.2774321 
497500 	 0.287723 
498000 	 0.2490262 
498500 	 0.3513179 
499000 	 0.380255 
499500 	 0.2669573 
500000 	 0.3162006 
