iter 	 p
76500 	 0.4632748 
77000 	 0.3674491 
77500 	 0.4478082 
78000 	 0.3814304 
78500 	 0.4665022 
79000 	 0.4118161 
79500 	 0.4288702 
80000 	 0.4562502 
80500 	 0.4042153 
81000 	 0.3018946 
81500 	 0.3407206 
82000 	 0.3116092 
82500 	 0.322843 
83000 	 0.3501078 
83500 	 0.4535765 
84000 	 0.4036893 
84500 	 0.2630334 
85000 	 0.4008325 
85500 	 0.4163232 
86000 	 0.4105577 
86500 	 0.3492841 
87000 	 0.4307571 
87500 	 0.2977357 
88000 	 0.5679405 
88500 	 0.3743515 
89000 	 0.5438925 
89500 	 0.3304227 
90000 	 0.2266388 
90500 	 0.359932 
91000 	 0.3444122 
91500 	 0.4396217 
92000 	 0.3068803 
92500 	 0.4472769 
93000 	 0.3936289 
93500 	 0.3207038 
94000 	 0.512576 
94500 	 0.3760334 
95000 	 0.4260038 
95500 	 0.3618705 
96000 	 0.4455891 
96500 	 0.375698 
97000 	 0.4403028 
97500 	 0.327283 
98000 	 0.4601646 
98500 	 0.4314912 
99000 	 0.5476055 
99500 	 0.4295149 
100000 	 0.4484307 
100500 	 0.4622097 
101000 	 0.4861961 
101500 	 0.3719378 
102000 	 0.4356847 
102500 	 0.4610438 
103000 	 0.4216595 
103500 	 0.4524313 
104000 	 0.4467733 
104500 	 0.5052894 
105000 	 0.4143113 
105500 	 0.4192107 
106000 	 0.391555 
106500 	 0.5102065 
107000 	 0.3429518 
107500 	 0.4864823 
108000 	 0.368858 
108500 	 0.397853 
109000 	 0.3689711 
109500 	 0.6063373 
110000 	 0.4679222 
110500 	 0.3681376 
111000 	 0.5126824 
111500 	 0.3679526 
112000 	 0.4239162 
112500 	 0.3949382 
113000 	 0.4162453 
113500 	 0.431085 
114000 	 0.3984133 
114500 	 0.5001753 
115000 	 0.4700024 
115500 	 0.3492772 
116000 	 0.3123949 
116500 	 0.4195295 
117000 	 0.3946061 
117500 	 0.3910877 
118000 	 0.4649391 
118500 	 0.5534456 
119000 	 0.3651694 
119500 	 0.4722282 
120000 	 0.5129682 
120500 	 0.3198634 
121000 	 0.4367851 
121500 	 0.430148 
122000 	 0.2985396 
122500 	 0.3218006 
123000 	 0.36724 
123500 	 0.3052649 
124000 	 0.3756531 
124500 	 0.4445047 
125000 	 0.4137342 
125500 	 0.3195174 
126000 	 0.4398222 
126500 	 0.4594301 
127000 	 0.4797876 
127500 	 0.4807251 
128000 	 0.4773181 
128500 	 0.5020422 
129000 	 0.4188912 
129500 	 0.3785416 
130000 	 0.372041 
130500 	 0.3036999 
131000 	 0.3869866 
131500 	 0.3425171 
132000 	 0.5125519 
132500 	 0.4698011 
133000 	 0.4854948 
133500 	 0.3772442 
134000 	 0.3450488 
134500 	 0.5644894 
135000 	 0.4499367 
135500 	 0.395732 
136000 	 0.4744314 
136500 	 0.507947 
137000 	 0.4289914 
137500 	 0.428609 
138000 	 0.3379866 
138500 	 0.3471821 
139000 	 0.525664 
139500 	 0.4484836 
140000 	 0.3513334 
140500 	 0.4812655 
141000 	 0.4509921 
141500 	 0.4210277 
142000 	 0.4329886 
142500 	 0.4403029 
143000 	 0.3307928 
143500 	 0.3676465 
144000 	 0.4258367 
144500 	 0.421027 
145000 	 0.3982885 
145500 	 0.4403772 
146000 	 0.4618893 
146500 	 0.4025996 
147000 	 0.385403 
147500 	 0.3814724 
148000 	 0.3418435 
148500 	 0.4785841 
149000 	 0.3484154 
149500 	 0.388447 
150000 	 0.3364725 
150500 	 0.3912883 
151000 	 0.4707411 
151500 	 0.4729199 
152000 	 0.2699839 
152500 	 0.4469876 
153000 	 0.3737395 
153500 	 0.4935525 
154000 	 0.4276315 
154500 	 0.3751968 
155000 	 0.3893831 
155500 	 0.3828106 
156000 	 0.3813073 
156500 	 0.4398059 
157000 	 0.446492 
157500 	 0.3862842 
158000 	 0.4267091 
158500 	 0.3908443 
159000 	 0.5143506 
159500 	 0.5470132 
160000 	 0.4634873 
160500 	 0.3539475 
161000 	 0.347311 
161500 	 0.4102271 
162000 	 0.4035953 
162500 	 0.3791062 
163000 	 0.382627 
163500 	 0.4556705 
164000 	 0.3940406 
164500 	 0.333446 
165000 	 0.4597213 
165500 	 0.5311399 
166000 	 0.2765038 
166500 	 0.3373967 
167000 	 0.3790738 
167500 	 0.4230871 
168000 	 0.4702801 
168500 	 0.4259031 
169000 	 0.4426615 
169500 	 0.3446931 
170000 	 0.4188438 
170500 	 0.3804457 
171000 	 0.5169474 
171500 	 0.471877 
172000 	 0.4219115 
172500 	 0.4409116 
173000 	 0.4156182 
173500 	 0.4482761 
174000 	 0.2792575 
174500 	 0.4770662 
175000 	 0.3432583 
175500 	 0.4242232 
176000 	 0.4534681 
176500 	 0.4082679 
177000 	 0.3517765 
177500 	 0.4024956 
178000 	 0.4156334 
178500 	 0.4037169 
179000 	 0.4592315 
179500 	 0.4292258 
180000 	 0.2650492 
180500 	 0.4494744 
181000 	 0.374182 
181500 	 0.3601531 
182000 	 0.3649925 
182500 	 0.462963 
183000 	 0.4303199 
183500 	 0.476375 
184000 	 0.3284484 
184500 	 0.3221913 
185000 	 0.3981006 
185500 	 0.4479415 
186000 	 0.4791934 
186500 	 0.4147179 
187000 	 0.3846927 
187500 	 0.3854448 
188000 	 0.3177379 
188500 	 0.4896646 
189000 	 0.3376231 
189500 	 0.3886798 
190000 	 0.48992 
190500 	 0.3707958 
191000 	 0.4324733 
191500 	 0.3961783 
192000 	 0.4942284 
192500 	 0.3906362 
193000 	 0.4568263 
193500 	 0.4632077 
194000 	 0.3785703 
194500 	 0.4245341 
195000 	 0.4689075 
195500 	 0.4152977 
196000 	 0.3743267 
196500 	 0.2784734 
197000 	 0.5682025 
197500 	 0.3933032 
198000 	 0.4101853 
198500 	 0.4178295 
199000 	 0.4023267 
199500 	 0.3636699 
200000 	 0.4576317 
200500 	 0.4884709 
201000 	 0.5113404 
201500 	 0.3583974 
202000 	 0.2211143 
202500 	 0.2566131 
203000 	 0.4321721 
203500 	 0.4011067 
204000 	 0.3052166 
204500 	 0.4577825 
205000 	 0.349407 
205500 	 0.4131446 
206000 	 0.3157626 
206500 	 0.3972556 
207000 	 0.4133356 
207500 	 0.3896879 
208000 	 0.3747921 
208500 	 0.4063311 
209000 	 0.3426637 
209500 	 0.4359987 
210000 	 0.5063515 
210500 	 0.439073 
211000 	 0.481895 
211500 	 0.3451755 
212000 	 0.4057759 
212500 	 0.4191633 
213000 	 0.4093305 
213500 	 0.3449197 
214000 	 0.3512126 
214500 	 0.2978241 
215000 	 0.4154003 
215500 	 0.3937754 
216000 	 0.4036892 
216500 	 0.5109939 
217000 	 0.3910588 
217500 	 0.3729871 
218000 	 0.4010109 
218500 	 0.4628123 
219000 	 0.4612167 
219500 	 0.3935686 
220000 	 0.3738969 
220500 	 0.4190986 
221000 	 0.5071784 
221500 	 0.3761497 
222000 	 0.4017072 
222500 	 0.3683024 
223000 	 0.4468682 
223500 	 0.4992333 
224000 	 0.3024465 
224500 	 0.3208762 
225000 	 0.3544295 
225500 	 0.3947545 
226000 	 0.332956 
226500 	 0.3756834 
227000 	 0.4619769 
227500 	 0.308351 
228000 	 0.528776 
228500 	 0.3778486 
229000 	 0.4526532 
229500 	 0.332229 
230000 	 0.4340947 
230500 	 0.4823955 
231000 	 0.3900428 
231500 	 0.4678673 
232000 	 0.3705459 
232500 	 0.4747849 
233000 	 0.4962781 
233500 	 0.32694 
234000 	 0.3809709 
234500 	 0.3637512 
235000 	 0.3847078 
235500 	 0.4815703 
236000 	 0.4441881 
236500 	 0.3338231 
237000 	 0.4126127 
237500 	 0.4036427 
238000 	 0.3517027 
238500 	 0.3117238 
239000 	 0.4209248 
239500 	 0.3396951 
240000 	 0.4289888 
240500 	 0.4166207 
241000 	 0.4068918 
241500 	 0.4314728 
242000 	 0.3493837 
242500 	 0.4368801 
243000 	 0.3672066 
243500 	 0.4078452 
244000 	 0.44315 
244500 	 0.4151522 
245000 	 0.3684609 
245500 	 0.3836939 
246000 	 0.5115483 
246500 	 0.4615981 
247000 	 0.3640885 
247500 	 0.4755641 
248000 	 0.3564416 
248500 	 0.4422466 
249000 	 0.4182614 
249500 	 0.3270909 
250000 	 0.4276516 
250500 	 0.3912788 
251000 	 0.5258001 
251500 	 0.4622503 
252000 	 0.3229986 
252500 	 0.2793411 
253000 	 0.3590755 
253500 	 0.4112951 
254000 	 0.4243447 
254500 	 0.4269335 
255000 	 0.4197009 
255500 	 0.3301253 
256000 	 0.3593745 
256500 	 0.3360028 
257000 	 0.2721783 
257500 	 0.3080733 
258000 	 0.4348743 
258500 	 0.3789267 
259000 	 0.443221 
259500 	 0.5120046 
260000 	 0.3837503 
260500 	 0.4160565 
261000 	 0.3835881 
261500 	 0.474038 
262000 	 0.4409549 
262500 	 0.3263821 
263000 	 0.404418 
263500 	 0.421197 
264000 	 0.4324101 
264500 	 0.598858 
265000 	 0.4077223 
265500 	 0.4258091 
266000 	 0.3227382 
266500 	 0.4599578 
267000 	 0.4765586 
267500 	 0.3380159 
268000 	 0.4643634 
268500 	 0.3351662 
269000 	 0.4243428 
269500 	 0.4828281 
270000 	 0.4216168 
270500 	 0.3901648 
271000 	 0.404519 
271500 	 0.3404593 
272000 	 0.3667689 
272500 	 0.3458837 
273000 	 0.3960307 
273500 	 0.444398 
274000 	 0.4389754 
274500 	 0.4352292 
275000 	 0.4968323 
275500 	 0.3579996 
276000 	 0.4387105 
276500 	 0.4723089 
277000 	 0.4208814 
277500 	 0.4178943 
278000 	 0.3914949 
278500 	 0.4059758 
279000 	 0.5180977 
279500 	 0.4025711 
280000 	 0.4330395 
280500 	 0.3821319 
281000 	 0.3124713 
281500 	 0.398915 
282000 	 0.4676454 
282500 	 0.4490445 
283000 	 0.4307517 
283500 	 0.4733773 
284000 	 0.3425047 
284500 	 0.466049 
285000 	 0.4221451 
285500 	 0.4074437 
286000 	 0.364781 
286500 	 0.4095054 
287000 	 0.3377499 
287500 	 0.4778471 
288000 	 0.412992 
288500 	 0.4118619 
289000 	 0.4624716 
289500 	 0.3155233 
290000 	 0.4407431 
290500 	 0.4322269 
291000 	 0.4543124 
291500 	 0.4340459 
292000 	 0.4219237 
292500 	 0.3723747 
293000 	 0.3973308 
293500 	 0.3819199 
294000 	 0.4055235 
294500 	 0.382507 
295000 	 0.4814572 
295500 	 0.3707161 
296000 	 0.4475925 
296500 	 0.4808151 
297000 	 0.4743684 
297500 	 0.4007241 
298000 	 0.377646 
298500 	 0.3484398 
299000 	 0.2602728 
299500 	 0.3005871 
300000 	 0.5039095 
300500 	 0.4253453 
301000 	 0.4148449 
301500 	 0.3776667 
302000 	 0.4111619 
302500 	 0.5063122 
303000 	 0.4718406 
303500 	 0.3977891 
304000 	 0.5957605 
304500 	 0.3547762 
305000 	 0.3685386 
305500 	 0.3869603 
306000 	 0.3914767 
306500 	 0.3367561 
307000 	 0.528561 
307500 	 0.4972838 
308000 	 0.399905 
308500 	 0.4260297 
309000 	 0.4912709 
309500 	 0.4416999 
310000 	 0.3124222 
310500 	 0.4245925 
311000 	 0.4291033 
311500 	 0.447829 
312000 	 0.4135434 
312500 	 0.3854442 
313000 	 0.4367775 
313500 	 0.4007129 
314000 	 0.4798298 
314500 	 0.3268305 
315000 	 0.3575353 
315500 	 0.3656131 
316000 	 0.3546401 
316500 	 0.3595464 
317000 	 0.353836 
317500 	 0.3547787 
318000 	 0.3598174 
318500 	 0.30512 
319000 	 0.4425794 
319500 	 0.3614646 
320000 	 0.4862297 
320500 	 0.4042631 
321000 	 0.2969149 
321500 	 0.3130164 
322000 	 0.5212923 
322500 	 0.4993798 
323000 	 0.4009045 
323500 	 0.3759219 
324000 	 0.4921314 
324500 	 0.4989108 
325000 	 0.3535627 
325500 	 0.3806265 
326000 	 0.4383759 
326500 	 0.4054743 
327000 	 0.4553135 
327500 	 0.5204442 
328000 	 0.3719705 
328500 	 0.361846 
329000 	 0.3820077 
329500 	 0.4349245 
330000 	 0.3437801 
330500 	 0.3333918 
331000 	 0.3775236 
331500 	 0.4373784 
332000 	 0.4060188 
332500 	 0.3967042 
333000 	 0.4756844 
333500 	 0.4021298 
334000 	 0.4325829 
334500 	 0.4269072 
335000 	 0.3677406 
335500 	 0.4912244 
336000 	 0.3828022 
336500 	 0.450285 
337000 	 0.4927069 
337500 	 0.4151182 
338000 	 0.4304469 
338500 	 0.3012982 
339000 	 0.3442323 
339500 	 0.4384237 
340000 	 0.3784006 
340500 	 0.3971793 
341000 	 0.3035515 
341500 	 0.3157385 
342000 	 0.4657801 
342500 	 0.3680342 
343000 	 0.2687469 
343500 	 0.3929358 
344000 	 0.3698997 
344500 	 0.3889274 
345000 	 0.5385734 
345500 	 0.3871025 
346000 	 0.4716281 
346500 	 0.4257016 
347000 	 0.3172294 
347500 	 0.2890674 
348000 	 0.548865 
348500 	 0.4656939 
349000 	 0.4015723 
349500 	 0.4252681 
350000 	 0.4049026 
350500 	 0.4333266 
351000 	 0.3805943 
351500 	 0.4727602 
352000 	 0.4941293 
352500 	 0.4939811 
353000 	 0.4714936 
353500 	 0.3876894 
354000 	 0.3264995 
354500 	 0.431571 
355000 	 0.322421 
355500 	 0.4377122 
356000 	 0.3868578 
356500 	 0.3530771 
357000 	 0.3929279 
357500 	 0.3979462 
358000 	 0.4030845 
358500 	 0.2776241 
359000 	 0.4528917 
359500 	 0.4254594 
360000 	 0.482877 
360500 	 0.3056187 
361000 	 0.3905544 
361500 	 0.4169358 
362000 	 0.3903638 
362500 	 0.3351388 
363000 	 0.4398482 
363500 	 0.3248813 
364000 	 0.351439 
364500 	 0.6183644 
365000 	 0.3844151 
365500 	 0.4784539 
366000 	 0.3863524 
366500 	 0.2924396 
367000 	 0.397942 
367500 	 0.3545577 
368000 	 0.4317022 
368500 	 0.468615 
369000 	 0.4140607 
369500 	 0.4195933 
370000 	 0.4048564 
370500 	 0.3002448 
371000 	 0.3920553 
371500 	 0.4585146 
372000 	 0.3216744 
372500 	 0.4488771 
373000 	 0.3767475 
373500 	 0.4065807 
374000 	 0.3755877 
374500 	 0.479405 
375000 	 0.4024023 
375500 	 0.4294841 
376000 	 0.3959001 
376500 	 0.4623448 
377000 	 0.3458385 
377500 	 0.4933775 
378000 	 0.4172641 
378500 	 0.4016205 
379000 	 0.385327 
379500 	 0.3518182 
380000 	 0.3736458 
380500 	 0.4401681 
381000 	 0.5051679 
381500 	 0.3188727 
382000 	 0.4244245 
382500 	 0.3408836 
383000 	 0.3844484 
383500 	 0.5229003 
384000 	 0.4465048 
384500 	 0.3419481 
385000 	 0.4628387 
385500 	 0.3637497 
386000 	 0.4450891 
386500 	 0.4132142 
387000 	 0.4288488 
387500 	 0.4085749 
388000 	 0.4229523 
388500 	 0.3878081 
389000 	 0.4100385 
389500 	 0.3965827 
390000 	 0.364424 
390500 	 0.5025923 
391000 	 0.4952763 
391500 	 0.397896 
392000 	 0.3627669 
392500 	 0.4050947 
393000 	 0.3186606 
393500 	 0.3336207 
394000 	 0.3737178 
394500 	 0.4555028 
395000 	 0.5237089 
395500 	 0.4030228 
396000 	 0.411668 
396500 	 0.3842558 
397000 	 0.4867401 
397500 	 0.4092291 
398000 	 0.3776394 
398500 	 0.4284405 
399000 	 0.4732428 
399500 	 0.3849975 
400000 	 0.4001718 
400500 	 0.2922967 
401000 	 0.3709371 
401500 	 0.4419541 
402000 	 0.305302 
402500 	 0.5703436 
403000 	 0.3769281 
403500 	 0.3165681 
404000 	 0.4772347 
404500 	 0.463206 
405000 	 0.3747207 
405500 	 0.4205554 
406000 	 0.3275356 
406500 	 0.3790329 
407000 	 0.384981 
407500 	 0.3084179 
408000 	 0.4593039 
408500 	 0.3327115 
409000 	 0.4884766 
409500 	 0.4580645 
410000 	 0.4349538 
410500 	 0.3784733 
411000 	 0.4586259 
411500 	 0.4030543 
412000 	 0.3481984 
412500 	 0.4163821 
413000 	 0.3255984 
413500 	 0.5034378 
414000 	 0.4963992 
414500 	 0.3843797 
415000 	 0.4723704 
415500 	 0.4142179 
416000 	 0.3856016 
416500 	 0.4401155 
417000 	 0.4044954 
417500 	 0.5096203 
418000 	 0.2881096 
418500 	 0.3665663 
419000 	 0.3443128 
419500 	 0.4101216 
420000 	 0.4386597 
420500 	 0.420811 
421000 	 0.3320359 
421500 	 0.366982 
422000 	 0.4046872 
422500 	 0.3233431 
423000 	 0.3428317 
423500 	 0.3990983 
424000 	 0.4992958 
424500 	 0.4034745 
425000 	 0.3218551 
425500 	 0.4042154 
426000 	 0.443926 
426500 	 0.4476519 
427000 	 0.355362 
427500 	 0.3883357 
428000 	 0.4223548 
428500 	 0.3278035 
429000 	 0.5020261 
429500 	 0.515129 
430000 	 0.3328296 
430500 	 0.3814578 
431000 	 0.4088412 
431500 	 0.4169947 
432000 	 0.4989767 
432500 	 0.4846065 
433000 	 0.3552165 
433500 	 0.4450018 
434000 	 0.4286328 
434500 	 0.3043656 
435000 	 0.4806982 
435500 	 0.4165337 
436000 	 0.4191175 
436500 	 0.4268095 
437000 	 0.3937364 
437500 	 0.3733364 
438000 	 0.2788931 
438500 	 0.3770691 
439000 	 0.4493907 
439500 	 0.5587287 
440000 	 0.3846154 
440500 	 0.3903124 
441000 	 0.5061217 
441500 	 0.387887 
442000 	 0.3102751 
442500 	 0.3014816 
443000 	 0.3818844 
443500 	 0.4433088 
444000 	 0.5052298 
444500 	 0.4395787 
445000 	 0.4609743 
445500 	 0.3441996 
446000 	 0.4628884 
446500 	 0.3018061 
447000 	 0.4853335 
447500 	 0.3490378 
448000 	 0.3768288 
448500 	 0.4086308 
449000 	 0.4340163 
449500 	 0.3823223 
450000 	 0.308903 
450500 	 0.367759 
451000 	 0.258345 
451500 	 0.4329652 
452000 	 0.4971915 
452500 	 0.4552309 
453000 	 0.5109689 
453500 	 0.3880971 
454000 	 0.4070217 
454500 	 0.4398367 
455000 	 0.3820339 
455500 	 0.290365 
456000 	 0.3145956 
456500 	 0.4503687 
457000 	 0.4382666 
457500 	 0.4598097 
458000 	 0.4454987 
458500 	 0.3308608 
459000 	 0.4519829 
459500 	 0.4640405 
460000 	 0.5367324 
460500 	 0.4223171 
461000 	 0.3750997 
461500 	 0.4203891 
462000 	 0.484038 
462500 	 0.4533286 
463000 	 0.3239869 
463500 	 0.3664428 
464000 	 0.3685003 
464500 	 0.4065323 
465000 	 0.4705246 
465500 	 0.2903725 
466000 	 0.4400543 
466500 	 0.470922 
467000 	 0.370124 
467500 	 0.3829306 
468000 	 0.4892037 
468500 	 0.3597949 
469000 	 0.4240728 
469500 	 0.3724587 
470000 	 0.4054858 
470500 	 0.4011821 
471000 	 0.3850346 
471500 	 0.3919056 
472000 	 0.4315823 
472500 	 0.336934 
473000 	 0.4161775 
473500 	 0.3799113 
474000 	 0.4375312 
474500 	 0.3135846 
475000 	 0.4093148 
475500 	 0.3676058 
476000 	 0.433113 
476500 	 0.4267023 
477000 	 0.3977918 
477500 	 0.3877914 
478000 	 0.3096487 
478500 	 0.4205453 
479000 	 0.3003542 
479500 	 0.3724077 
480000 	 0.2909341 
480500 	 0.3838867 
481000 	 0.4605023 
481500 	 0.4507825 
482000 	 0.3014045 
482500 	 0.4718134 
483000 	 0.3508493 
483500 	 0.4055074 
484000 	 0.4174041 
484500 	 0.4249075 
485000 	 0.3001097 
485500 	 0.4544297 
486000 	 0.3903585 
486500 	 0.4731191 
487000 	 0.3792416 
487500 	 0.3672207 
488000 	 0.3997825 
488500 	 0.3698964 
489000 	 0.4128906 
489500 	 0.5662224 
490000 	 0.3741058 
490500 	 0.4196284 
491000 	 0.4041986 
491500 	 0.3654225 
492000 	 0.4940969 
492500 	 0.3969528 
493000 	 0.436932 
493500 	 0.5428478 
494000 	 0.4430612 
494500 	 0.4020164 
495000 	 0.355269 
495500 	 0.4383003 
496000 	 0.3895882 
496500 	 0.3041814 
497000 	 0.3535249 
497500 	 0.271813 
498000 	 0.4096966 
498500 	 0.3980545 
499000 	 0.4907854 
499500 	 0.3762705 
500000 	 0.3784603 
