iter 	 p
218500 	 0.5028456 
219000 	 0.4341594 
219500 	 0.3808169 
220000 	 0.3236172 
220500 	 0.3839975 
221000 	 0.4303561 
221500 	 0.3388538 
222000 	 0.480731 
222500 	 0.3869001 
223000 	 0.4230566 
223500 	 0.3843013 
224000 	 0.4891804 
224500 	 0.3074006 
225000 	 0.3043637 
225500 	 0.4407891 
226000 	 0.4835457 
226500 	 0.3213623 
227000 	 0.4406038 
227500 	 0.4534706 
228000 	 0.4760094 
228500 	 0.477901 
229000 	 0.4199316 
229500 	 0.4687966 
230000 	 0.4996701 
230500 	 0.4434166 
231000 	 0.4791229 
231500 	 0.4455301 
232000 	 0.4363282 
232500 	 0.3303738 
233000 	 0.3720725 
233500 	 0.5066606 
234000 	 0.3777861 
234500 	 0.5151904 
235000 	 0.4132224 
235500 	 0.428116 
236000 	 0.441004 
236500 	 0.4043787 
237000 	 0.3930255 
237500 	 0.3313802 
238000 	 0.299178 
238500 	 0.3027961 
239000 	 0.3721868 
239500 	 0.3834467 
240000 	 0.5072526 
240500 	 0.4666697 
241000 	 0.4067939 
241500 	 0.4132426 
242000 	 0.4546807 
242500 	 0.5397628 
243000 	 0.4852267 
243500 	 0.3910438 
244000 	 0.4300114 
244500 	 0.4161357 
245000 	 0.3529508 
245500 	 0.4163506 
246000 	 0.4255929 
246500 	 0.3734827 
247000 	 0.4891629 
247500 	 0.2931081 
248000 	 0.435206 
248500 	 0.4447138 
249000 	 0.3275931 
249500 	 0.4154086 
250000 	 0.3217243 
250500 	 0.4288773 
251000 	 0.4190266 
251500 	 0.5100702 
252000 	 0.3989043 
252500 	 0.5291819 
253000 	 0.3675401 
253500 	 0.3546407 
254000 	 0.3131546 
254500 	 0.4732082 
255000 	 0.4402189 
255500 	 0.3946682 
256000 	 0.4579461 
256500 	 0.3625072 
257000 	 0.4399304 
257500 	 0.4884551 
258000 	 0.4548666 
258500 	 0.3671667 
259000 	 0.4185189 
259500 	 0.5276507 
260000 	 0.4161957 
260500 	 0.4521487 
261000 	 0.3540283 
261500 	 0.4246294 
262000 	 0.3964204 
262500 	 0.4211608 
263000 	 0.4269052 
263500 	 0.3839447 
264000 	 0.2878233 
264500 	 0.4116524 
265000 	 0.3464541 
265500 	 0.5706546 
266000 	 0.4531617 
266500 	 0.3320024 
267000 	 0.3949055 
267500 	 0.2849765 
268000 	 0.4332372 
268500 	 0.3724013 
269000 	 0.493604 
269500 	 0.3423113 
270000 	 0.3203378 
270500 	 0.4471549 
271000 	 0.4031039 
271500 	 0.280301 
272000 	 0.3407463 
272500 	 0.4072155 
273000 	 0.4109145 
273500 	 0.3738403 
274000 	 0.4720143 
274500 	 0.403365 
275000 	 0.4305476 
275500 	 0.43631 
276000 	 0.3257656 
276500 	 0.5092479 
277000 	 0.4251082 
277500 	 0.3957396 
278000 	 0.3612261 
278500 	 0.4333703 
279000 	 0.3404866 
279500 	 0.4212146 
280000 	 0.4006962 
280500 	 0.4297696 
281000 	 0.4169367 
281500 	 0.4322547 
282000 	 0.4354513 
282500 	 0.5359131 
283000 	 0.354542 
283500 	 0.5111062 
284000 	 0.332424 
284500 	 0.3895845 
285000 	 0.3306386 
285500 	 0.3175514 
286000 	 0.4529776 
286500 	 0.3722282 
287000 	 0.3939131 
287500 	 0.3888989 
288000 	 0.3990461 
288500 	 0.4207679 
289000 	 0.3974839 
289500 	 0.4580171 
290000 	 0.4106464 
290500 	 0.3279723 
291000 	 0.4482004 
291500 	 0.4283665 
292000 	 0.3477755 
292500 	 0.4248278 
293000 	 0.4528135 
293500 	 0.4188106 
294000 	 0.2219491 
294500 	 0.4108677 
295000 	 0.5124485 
295500 	 0.4153505 
296000 	 0.3642877 
296500 	 0.5511079 
297000 	 0.3651079 
297500 	 0.3183003 
298000 	 0.4126229 
298500 	 0.3101771 
299000 	 0.3028355 
299500 	 0.4975783 
300000 	 0.481813 
300500 	 0.5187734 
301000 	 0.421908 
301500 	 0.3337408 
302000 	 0.4252592 
302500 	 0.4391493 
303000 	 0.3800661 
303500 	 0.2339329 
304000 	 0.5167547 
304500 	 0.5232131 
305000 	 0.3547883 
305500 	 0.4311317 
306000 	 0.4605074 
306500 	 0.4601716 
307000 	 0.4347649 
307500 	 0.448281 
308000 	 0.4044711 
308500 	 0.4265631 
309000 	 0.3511214 
309500 	 0.4250141 
310000 	 0.3283339 
310500 	 0.3802948 
311000 	 0.4000054 
311500 	 0.3397368 
312000 	 0.4191209 
312500 	 0.3280961 
313000 	 0.4372741 
313500 	 0.387085 
314000 	 0.3700307 
314500 	 0.5288733 
315000 	 0.3569184 
315500 	 0.3952524 
316000 	 0.4100764 
316500 	 0.3538373 
317000 	 0.4057018 
317500 	 0.4367434 
318000 	 0.5250835 
318500 	 0.3547477 
319000 	 0.3550667 
319500 	 0.3716352 
320000 	 0.3915346 
320500 	 0.3767028 
321000 	 0.4383097 
321500 	 0.4251344 
322000 	 0.2576707 
322500 	 0.362991 
323000 	 0.3278884 
323500 	 0.50727 
324000 	 0.3469441 
324500 	 0.3901563 
325000 	 0.3824788 
325500 	 0.3845989 
326000 	 0.5327798 
326500 	 0.3196601 
327000 	 0.2493183 
327500 	 0.3873342 
328000 	 0.3411148 
328500 	 0.4160601 
329000 	 0.4202565 
329500 	 0.3580558 
330000 	 0.5276194 
330500 	 0.4212873 
331000 	 0.3753948 
331500 	 0.4337671 
332000 	 0.5443495 
332500 	 0.3710481 
333000 	 0.3606204 
333500 	 0.4130256 
334000 	 0.4714445 
334500 	 0.4359106 
335000 	 0.4155775 
335500 	 0.3787174 
336000 	 0.332076 
336500 	 0.373103 
337000 	 0.4562183 
337500 	 0.4149562 
338000 	 0.3569159 
338500 	 0.4558945 
339000 	 0.4231486 
339500 	 0.4537024 
340000 	 0.5128593 
340500 	 0.3234889 
341000 	 0.4464361 
341500 	 0.4277043 
342000 	 0.3395226 
342500 	 0.3650271 
343000 	 0.3630554 
343500 	 0.3477078 
344000 	 0.4471876 
344500 	 0.4433314 
345000 	 0.4164779 
345500 	 0.3676095 
346000 	 0.4250412 
346500 	 0.3461839 
347000 	 0.2515121 
347500 	 0.3961773 
348000 	 0.4494435 
348500 	 0.4760033 
349000 	 0.3744267 
349500 	 0.5139351 
350000 	 0.3832578 
350500 	 0.4673536 
351000 	 0.4736719 
351500 	 0.3567624 
352000 	 0.4919514 
352500 	 0.4788836 
353000 	 0.4436307 
353500 	 0.4097856 
354000 	 0.3326474 
354500 	 0.4089431 
355000 	 0.4369317 
355500 	 0.3490701 
356000 	 0.4935564 
356500 	 0.3839876 
357000 	 0.3660081 
357500 	 0.3907701 
358000 	 0.447687 
358500 	 0.3420182 
359000 	 0.3142252 
359500 	 0.462707 
360000 	 0.3683933 
360500 	 0.3858889 
361000 	 0.4392527 
361500 	 0.3641767 
362000 	 0.4376337 
362500 	 0.3435555 
363000 	 0.3514035 
363500 	 0.4707591 
364000 	 0.3134375 
364500 	 0.5541068 
365000 	 0.3351403 
365500 	 0.4449554 
366000 	 0.4222247 
366500 	 0.3441576 
367000 	 0.2414415 
367500 	 0.4464792 
368000 	 0.4676738 
368500 	 0.4048246 
369000 	 0.4958132 
369500 	 0.417662 
370000 	 0.4299993 
370500 	 0.3761596 
371000 	 0.5002288 
371500 	 0.426866 
372000 	 0.3911749 
372500 	 0.3771545 
373000 	 0.3689673 
373500 	 0.4145983 
374000 	 0.3639671 
374500 	 0.431147 
375000 	 0.3839932 
375500 	 0.3374482 
376000 	 0.3515559 
376500 	 0.4035303 
377000 	 0.4739957 
377500 	 0.3156769 
378000 	 0.4162121 
378500 	 0.3796785 
379000 	 0.4147157 
379500 	 0.4668438 
380000 	 0.4916596 
380500 	 0.4241493 
381000 	 0.4556451 
381500 	 0.3874665 
382000 	 0.5411002 
382500 	 0.3403761 
383000 	 0.5194437 
383500 	 0.3391799 
384000 	 0.3737304 
384500 	 0.4567099 
385000 	 0.4812146 
385500 	 0.4062195 
386000 	 0.4339656 
386500 	 0.3959312 
387000 	 0.3577118 
387500 	 0.4145058 
388000 	 0.4083151 
388500 	 0.3557 
389000 	 0.3126388 
389500 	 0.3988108 
390000 	 0.4369528 
390500 	 0.2556688 
391000 	 0.346062 
391500 	 0.3921485 
392000 	 0.3807297 
392500 	 0.4137001 
393000 	 0.4297413 
393500 	 0.315597 
394000 	 0.4230393 
394500 	 0.4789563 
395000 	 0.425009 
395500 	 0.3821998 
396000 	 0.3507075 
396500 	 0.3635246 
397000 	 0.4089167 
397500 	 0.4219858 
398000 	 0.4057806 
398500 	 0.2964333 
399000 	 0.3654489 
399500 	 0.4334358 
400000 	 0.3501878 
400500 	 0.4629157 
401000 	 0.4186124 
401500 	 0.4906877 
402000 	 0.450986 
402500 	 0.4619348 
403000 	 0.4106482 
403500 	 0.4709558 
404000 	 0.4269569 
404500 	 0.4395015 
405000 	 0.3562547 
405500 	 0.4089524 
406000 	 0.3662615 
406500 	 0.4888446 
407000 	 0.4069749 
407500 	 0.4642403 
408000 	 0.4020781 
408500 	 0.3752176 
409000 	 0.2828532 
409500 	 0.4420607 
410000 	 0.4880632 
410500 	 0.4514316 
411000 	 0.3352818 
411500 	 0.4433771 
412000 	 0.3475974 
412500 	 0.4422774 
413000 	 0.4259179 
413500 	 0.4725293 
414000 	 0.3380674 
414500 	 0.4866175 
415000 	 0.4213637 
415500 	 0.4096412 
416000 	 0.3635398 
416500 	 0.3287485 
417000 	 0.4851725 
417500 	 0.3968704 
418000 	 0.3709727 
418500 	 0.4208065 
419000 	 0.4089856 
419500 	 0.3182892 
420000 	 0.3367012 
420500 	 0.3548499 
421000 	 0.4707717 
421500 	 0.4488843 
422000 	 0.4263535 
422500 	 0.4302954 
423000 	 0.4386454 
423500 	 0.4955682 
424000 	 0.4437633 
424500 	 0.4275112 
425000 	 0.2549448 
425500 	 0.4525395 
426000 	 0.3314528 
426500 	 0.424198 
427000 	 0.4919604 
427500 	 0.4397696 
428000 	 0.2825039 
428500 	 0.4407829 
429000 	 0.4241448 
429500 	 0.3474591 
430000 	 0.3152786 
430500 	 0.4208859 
431000 	 0.4869635 
431500 	 0.2766944 
432000 	 0.402193 
432500 	 0.4745678 
433000 	 0.4320692 
433500 	 0.4809402 
434000 	 0.5402581 
434500 	 0.2975882 
435000 	 0.4144942 
435500 	 0.3858826 
436000 	 0.2593697 
436500 	 0.2873549 
437000 	 0.3718612 
437500 	 0.3696322 
438000 	 0.4694709 
438500 	 0.3861119 
439000 	 0.3981886 
439500 	 0.4289182 
440000 	 0.5432629 
440500 	 0.5196654 
441000 	 0.2770201 
441500 	 0.3323266 
442000 	 0.3591946 
442500 	 0.3481033 
443000 	 0.3889197 
443500 	 0.4182023 
444000 	 0.4406122 
444500 	 0.4061661 
445000 	 0.3481901 
445500 	 0.4661201 
446000 	 0.4704527 
446500 	 0.4738258 
447000 	 0.3430495 
447500 	 0.3825881 
448000 	 0.3696071 
448500 	 0.4757746 
449000 	 0.481518 
449500 	 0.387952 
450000 	 0.2511275 
450500 	 0.4136133 
451000 	 0.418256 
451500 	 0.2462654 
452000 	 0.3591365 
452500 	 0.3361507 
453000 	 0.4092176 
453500 	 0.3207064 
454000 	 0.4185746 
454500 	 0.3427145 
455000 	 0.4792539 
455500 	 0.466565 
456000 	 0.3802278 
456500 	 0.434216 
457000 	 0.4301246 
457500 	 0.4259047 
458000 	 0.4890619 
458500 	 0.337735 
459000 	 0.4730952 
459500 	 0.4370856 
460000 	 0.4258088 
460500 	 0.3445202 
461000 	 0.3837414 
461500 	 0.2748501 
462000 	 0.3932811 
462500 	 0.3934633 
463000 	 0.3744094 
463500 	 0.4493476 
464000 	 0.3427397 
464500 	 0.4240225 
465000 	 0.3955064 
465500 	 0.4284123 
466000 	 0.299219 
466500 	 0.3563166 
467000 	 0.4667803 
467500 	 0.4179497 
468000 	 0.4158967 
468500 	 0.4804528 
469000 	 0.354503 
469500 	 0.2979675 
470000 	 0.4007462 
470500 	 0.3568827 
471000 	 0.4347888 
471500 	 0.3374784 
472000 	 0.3854713 
472500 	 0.5066272 
473000 	 0.3954638 
473500 	 0.4622311 
474000 	 0.4232392 
474500 	 0.3721224 
475000 	 0.4768409 
475500 	 0.4256585 
476000 	 0.3967 
476500 	 0.4807204 
477000 	 0.4346685 
477500 	 0.4077809 
478000 	 0.3169804 
478500 	 0.3826891 
479000 	 0.4997836 
479500 	 0.3671641 
480000 	 0.3769264 
480500 	 0.3514937 
481000 	 0.4181876 
481500 	 0.4098871 
482000 	 0.3798666 
482500 	 0.3518531 
483000 	 0.3644723 
483500 	 0.3859315 
484000 	 0.4105836 
484500 	 0.4230484 
485000 	 0.3929058 
485500 	 0.3769955 
486000 	 0.3924632 
486500 	 0.3726593 
487000 	 0.3572592 
487500 	 0.5013474 
488000 	 0.4757986 
488500 	 0.4843175 
489000 	 0.5220231 
489500 	 0.3671127 
490000 	 0.5676953 
490500 	 0.3962435 
491000 	 0.3626818 
491500 	 0.3960734 
492000 	 0.4456294 
492500 	 0.3860526 
493000 	 0.3997461 
493500 	 0.4560638 
494000 	 0.3882248 
494500 	 0.3679218 
495000 	 0.375557 
495500 	 0.4171987 
496000 	 0.3354825 
496500 	 0.4017541 
497000 	 0.375639 
497500 	 0.4488197 
498000 	 0.3806665 
498500 	 0.4774642 
499000 	 0.5104163 
499500 	 0.4549446 
500000 	 0.392216 
