iter 	 p
252000 	 0.4506396 
252500 	 0.3608897 
253000 	 0.2791877 
253500 	 0.2630728 
254000 	 0.3520714 
254500 	 0.3653662 
255000 	 0.3976038 
255500 	 0.3543385 
256000 	 0.3541077 
256500 	 0.4506741 
257000 	 0.3915291 
257500 	 0.4103018 
258000 	 0.3430662 
258500 	 0.409418 
259000 	 0.4378104 
259500 	 0.2505352 
260000 	 0.2564856 
260500 	 0.3676155 
261000 	 0.2871069 
261500 	 0.4399724 
262000 	 0.3315441 
262500 	 0.3397701 
263000 	 0.4559231 
263500 	 0.278699 
264000 	 0.3221088 
264500 	 0.36655 
265000 	 0.325666 
265500 	 0.4115123 
266000 	 0.4105303 
266500 	 0.4287787 
267000 	 0.4095159 
267500 	 0.4025622 
268000 	 0.4215669 
268500 	 0.3242248 
269000 	 0.3804263 
269500 	 0.4090991 
270000 	 0.3812752 
270500 	 0.339261 
271000 	 0.4370391 
271500 	 0.3304318 
272000 	 0.2907089 
272500 	 0.3414469 
273000 	 0.4052713 
273500 	 0.451153 
274000 	 0.3958985 
274500 	 0.5820591 
275000 	 0.3463769 
275500 	 0.3227127 
276000 	 0.3401017 
276500 	 0.4369387 
277000 	 0.3080839 
277500 	 0.4314179 
278000 	 0.3271138 
278500 	 0.3613124 
279000 	 0.410777 
279500 	 0.3802113 
280000 	 0.3003231 
280500 	 0.3978254 
281000 	 0.3791999 
281500 	 0.4459256 
282000 	 0.3437494 
282500 	 0.4087282 
283000 	 0.3480819 
283500 	 0.3501226 
284000 	 0.4432572 
284500 	 0.3406828 
285000 	 0.38145 
285500 	 0.3867087 
286000 	 0.3188468 
286500 	 0.3161477 
287000 	 0.4855443 
287500 	 0.2972809 
288000 	 0.3997645 
288500 	 0.289971 
289000 	 0.4269266 
289500 	 0.3576223 
290000 	 0.3538311 
290500 	 0.3678958 
291000 	 0.345425 
291500 	 0.3861367 
292000 	 0.3018458 
292500 	 0.3944806 
293000 	 0.3800026 
293500 	 0.3748035 
294000 	 0.4541475 
294500 	 0.2739786 
295000 	 0.2765869 
295500 	 0.4841754 
296000 	 0.3409673 
296500 	 0.3807654 
297000 	 0.3298923 
297500 	 0.3470367 
298000 	 0.3768988 
298500 	 0.3972953 
299000 	 0.419938 
299500 	 0.4162576 
300000 	 0.3849346 
300500 	 0.4187787 
301000 	 0.3631456 
301500 	 0.3636523 
302000 	 0.405407 
302500 	 0.3400834 
303000 	 0.4309058 
303500 	 0.3689656 
304000 	 0.3277747 
304500 	 0.2904284 
305000 	 0.4316284 
305500 	 0.3534192 
306000 	 0.4362886 
306500 	 0.3358918 
307000 	 0.2764768 
307500 	 0.3659844 
308000 	 0.2377284 
308500 	 0.350342 
309000 	 0.4003832 
309500 	 0.3918127 
310000 	 0.5595112 
310500 	 0.361499 
311000 	 0.3116107 
311500 	 0.3678186 
312000 	 0.2864471 
312500 	 0.4039 
313000 	 0.3133358 
313500 	 0.3457636 
314000 	 0.401237 
314500 	 0.2911856 
315000 	 0.4929818 
315500 	 0.3752928 
316000 	 0.3395378 
316500 	 0.3480613 
317000 	 0.3900414 
317500 	 0.3842057 
318000 	 0.3701388 
318500 	 0.2705405 
319000 	 0.4370817 
319500 	 0.4230715 
320000 	 0.348831 
320500 	 0.4532042 
321000 	 0.2985696 
321500 	 0.3627792 
322000 	 0.4036147 
322500 	 0.3525089 
323000 	 0.3448363 
323500 	 0.4912516 
324000 	 0.3019978 
324500 	 0.342122 
325000 	 0.3792439 
325500 	 0.2810183 
326000 	 0.4319938 
326500 	 0.4663772 
327000 	 0.3597033 
327500 	 0.4364698 
328000 	 0.4306912 
328500 	 0.381772 
329000 	 0.3841351 
329500 	 0.3414197 
330000 	 0.4336897 
330500 	 0.3952167 
331000 	 0.4229454 
331500 	 0.4447565 
332000 	 0.4324415 
332500 	 0.415769 
333000 	 0.3488188 
333500 	 0.3381143 
334000 	 0.3265927 
334500 	 0.4210797 
335000 	 0.3472613 
335500 	 0.3335601 
336000 	 0.3156165 
336500 	 0.334036 
337000 	 0.4641648 
337500 	 0.3462631 
338000 	 0.4423545 
338500 	 0.4215606 
339000 	 0.2982518 
339500 	 0.3278647 
340000 	 0.3533209 
340500 	 0.3786974 
341000 	 0.2556864 
341500 	 0.3539229 
342000 	 0.3101677 
342500 	 0.3825565 
343000 	 0.3833328 
343500 	 0.280958 
344000 	 0.5117031 
344500 	 0.3151436 
345000 	 0.4029182 
345500 	 0.4372599 
346000 	 0.3889695 
346500 	 0.4541488 
347000 	 0.4551823 
347500 	 0.5361731 
348000 	 0.4029899 
348500 	 0.4716574 
349000 	 0.4021543 
349500 	 0.2947958 
350000 	 0.4863294 
350500 	 0.3790514 
351000 	 0.488499 
351500 	 0.2566516 
352000 	 0.4439081 
352500 	 0.5076265 
353000 	 0.374753 
353500 	 0.3330104 
354000 	 0.253119 
354500 	 0.3201687 
355000 	 0.325469 
355500 	 0.2516326 
356000 	 0.2739039 
356500 	 0.3124065 
357000 	 0.4854267 
357500 	 0.4058231 
358000 	 0.4810201 
358500 	 0.3878897 
359000 	 0.4764324 
359500 	 0.4837306 
360000 	 0.3364151 
360500 	 0.3620323 
361000 	 0.4570456 
361500 	 0.3335918 
362000 	 0.4755276 
362500 	 0.4163818 
363000 	 0.3964951 
363500 	 0.3421253 
364000 	 0.3080967 
364500 	 0.2282045 
365000 	 0.4162329 
365500 	 0.2985377 
366000 	 0.3994422 
366500 	 0.3965521 
367000 	 0.3947187 
367500 	 0.4545973 
368000 	 0.3548458 
368500 	 0.4228896 
369000 	 0.3420761 
369500 	 0.3419609 
370000 	 0.4383999 
370500 	 0.3372303 
371000 	 0.4056513 
371500 	 0.3921569 
372000 	 0.3584002 
372500 	 0.5160551 
373000 	 0.3343101 
373500 	 0.4795453 
374000 	 0.4044372 
374500 	 0.2617128 
375000 	 0.3209858 
375500 	 0.3015519 
376000 	 0.3559231 
376500 	 0.3702177 
377000 	 0.5202958 
377500 	 0.3041282 
378000 	 0.3362821 
378500 	 0.2853436 
379000 	 0.4096584 
379500 	 0.3139854 
380000 	 0.383183 
380500 	 0.3340437 
381000 	 0.3418387 
381500 	 0.4514628 
382000 	 0.4485313 
382500 	 0.5121405 
383000 	 0.340116 
383500 	 0.2748051 
384000 	 0.458199 
384500 	 0.5433366 
385000 	 0.2292486 
385500 	 0.4126079 
386000 	 0.4260436 
386500 	 0.4076283 
387000 	 0.4019203 
387500 	 0.3353686 
388000 	 0.478443 
388500 	 0.2911779 
389000 	 0.3189437 
389500 	 0.4004965 
390000 	 0.3832515 
390500 	 0.4571651 
391000 	 0.4661038 
391500 	 0.373878 
392000 	 0.3460809 
392500 	 0.3914973 
393000 	 0.3349901 
393500 	 0.3206153 
394000 	 0.3764308 
394500 	 0.3232398 
395000 	 0.2423775 
395500 	 0.3867822 
396000 	 0.4000334 
396500 	 0.4803513 
397000 	 0.3800046 
397500 	 0.3975336 
398000 	 0.3946119 
398500 	 0.4416185 
399000 	 0.386838 
399500 	 0.3445194 
400000 	 0.3869777 
400500 	 0.3960376 
401000 	 0.4036772 
401500 	 0.4421273 
402000 	 0.3233828 
402500 	 0.3398594 
403000 	 0.4341878 
403500 	 0.4898369 
404000 	 0.3746442 
404500 	 0.4175313 
405000 	 0.4059364 
405500 	 0.4958402 
406000 	 0.3601076 
406500 	 0.368035 
407000 	 0.3836121 
407500 	 0.357903 
408000 	 0.3331301 
408500 	 0.4670206 
409000 	 0.3036347 
409500 	 0.3464029 
410000 	 0.3324123 
410500 	 0.3860432 
411000 	 0.3929675 
411500 	 0.3686896 
412000 	 0.3822766 
412500 	 0.4109252 
413000 	 0.4928787 
413500 	 0.4098084 
414000 	 0.2962081 
414500 	 0.3815566 
415000 	 0.359593 
415500 	 0.457277 
416000 	 0.3853293 
416500 	 0.3332212 
417000 	 0.326576 
417500 	 0.3502637 
418000 	 0.4731972 
418500 	 0.2641614 
419000 	 0.3945226 
419500 	 0.4414793 
420000 	 0.348261 
420500 	 0.4371685 
421000 	 0.440616 
421500 	 0.2322933 
422000 	 0.3719141 
422500 	 0.3542278 
423000 	 0.4414406 
423500 	 0.3949226 
424000 	 0.4038564 
424500 	 0.3834886 
425000 	 0.4073632 
425500 	 0.4238095 
426000 	 0.3642918 
426500 	 0.3734683 
427000 	 0.4542599 
427500 	 0.3905434 
428000 	 0.3864834 
428500 	 0.3570886 
429000 	 0.3122663 
429500 	 0.2820221 
430000 	 0.3787036 
430500 	 0.4915344 
431000 	 0.369612 
431500 	 0.428914 
432000 	 0.314409 
432500 	 0.3617971 
433000 	 0.3912692 
433500 	 0.3248497 
434000 	 0.3385287 
434500 	 0.4369602 
435000 	 0.4329781 
435500 	 0.3429768 
436000 	 0.3640909 
436500 	 0.3875902 
437000 	 0.4201049 
437500 	 0.3592801 
438000 	 0.3784909 
438500 	 0.3951691 
439000 	 0.3876955 
439500 	 0.3860238 
440000 	 0.294571 
440500 	 0.4228795 
441000 	 0.4121557 
441500 	 0.30524 
442000 	 0.4896469 
442500 	 0.4019112 
443000 	 0.3420118 
443500 	 0.42111 
444000 	 0.3664535 
444500 	 0.4393949 
445000 	 0.5164147 
445500 	 0.2734744 
446000 	 0.3955453 
446500 	 0.3269758 
447000 	 0.3368496 
447500 	 0.3988022 
448000 	 0.3955394 
448500 	 0.3114586 
449000 	 0.424918 
449500 	 0.3817961 
450000 	 0.3662087 
450500 	 0.5188506 
451000 	 0.3163058 
451500 	 0.3351669 
452000 	 0.4241332 
452500 	 0.3542897 
453000 	 0.4771697 
453500 	 0.3355816 
454000 	 0.3820105 
454500 	 0.3507055 
455000 	 0.4114947 
455500 	 0.4818473 
456000 	 0.3626824 
456500 	 0.4766855 
457000 	 0.3135594 
457500 	 0.2685817 
458000 	 0.4416033 
458500 	 0.431984 
459000 	 0.3718816 
459500 	 0.2669421 
460000 	 0.3734675 
460500 	 0.3957663 
461000 	 0.4486692 
461500 	 0.3493488 
462000 	 0.4558369 
462500 	 0.3424951 
463000 	 0.3714186 
463500 	 0.4148159 
464000 	 0.4874672 
464500 	 0.3318303 
465000 	 0.3150581 
465500 	 0.3658109 
466000 	 0.4837333 
466500 	 0.4988326 
467000 	 0.3268706 
467500 	 0.3958716 
468000 	 0.4640047 
468500 	 0.4107462 
469000 	 0.2400023 
469500 	 0.5148171 
470000 	 0.3792692 
470500 	 0.4490646 
471000 	 0.5006616 
471500 	 0.3936156 
472000 	 0.4050446 
472500 	 0.3792729 
473000 	 0.3334683 
473500 	 0.3720973 
474000 	 0.3872874 
474500 	 0.4078083 
475000 	 0.3274123 
475500 	 0.3599538 
476000 	 0.5470782 
476500 	 0.3487718 
477000 	 0.3701761 
477500 	 0.3276304 
478000 	 0.4838697 
478500 	 0.3408287 
479000 	 0.3932635 
479500 	 0.3241154 
480000 	 0.4341378 
480500 	 0.340751 
481000 	 0.3713538 
481500 	 0.2607119 
482000 	 0.4366493 
482500 	 0.2721015 
483000 	 0.4639436 
483500 	 0.3849734 
484000 	 0.4352756 
484500 	 0.3185828 
485000 	 0.4054502 
485500 	 0.4888212 
486000 	 0.3559753 
486500 	 0.235626 
487000 	 0.3881056 
487500 	 0.325 
488000 	 0.3919303 
488500 	 0.3458237 
489000 	 0.3654938 
489500 	 0.2391076 
490000 	 0.4123256 
490500 	 0.3812955 
491000 	 0.4300764 
491500 	 0.4215763 
492000 	 0.3500693 
492500 	 0.2865134 
493000 	 0.3117779 
493500 	 0.3657917 
494000 	 0.3610825 
494500 	 0.4453727 
495000 	 0.367405 
495500 	 0.3520851 
496000 	 0.441825 
496500 	 0.3417814 
497000 	 0.2666057 
497500 	 0.3465338 
498000 	 0.5077583 
498500 	 0.4895839 
499000 	 0.4710923 
499500 	 0.4324298 
500000 	 0.3069485 
