iter 	 p
53000 	 0.5747595 
53500 	 0.426159 
54000 	 0.3790778 
54500 	 0.4241909 
55000 	 0.3581121 
55500 	 0.3047471 
56000 	 0.4817153 
56500 	 0.3854987 
57000 	 0.3533192 
57500 	 0.3598128 
58000 	 0.3927554 
58500 	 0.411001 
59000 	 0.4019484 
59500 	 0.4802552 
60000 	 0.451736 
60500 	 0.320984 
61000 	 0.441389 
61500 	 0.3947143 
62000 	 0.4246176 
62500 	 0.3817517 
63000 	 0.4934582 
63500 	 0.3605015 
64000 	 0.3714978 
64500 	 0.3311167 
65000 	 0.3807939 
65500 	 0.4065827 
66000 	 0.4438247 
66500 	 0.5162351 
67000 	 0.3617352 
67500 	 0.4036655 
68000 	 0.344388 
68500 	 0.4053845 
69000 	 0.3994247 
69500 	 0.4574584 
70000 	 0.4139036 
70500 	 0.3167852 
71000 	 0.3851291 
71500 	 0.4372679 
72000 	 0.3823041 
72500 	 0.4411759 
73000 	 0.4579762 
73500 	 0.4453437 
74000 	 0.3795837 
74500 	 0.3023925 
75000 	 0.3844915 
75500 	 0.4615484 
76000 	 0.3705249 
76500 	 0.4738396 
77000 	 0.3417713 
77500 	 0.4639708 
78000 	 0.353357 
78500 	 0.4215108 
79000 	 0.4064964 
79500 	 0.323948 
80000 	 0.416965 
80500 	 0.3633272 
81000 	 0.4145005 
81500 	 0.3417503 
82000 	 0.4657665 
82500 	 0.4810429 
83000 	 0.341212 
83500 	 0.3918493 
84000 	 0.4114893 
84500 	 0.4497183 
85000 	 0.3768863 
85500 	 0.3676722 
86000 	 0.3894099 
86500 	 0.4511308 
87000 	 0.4562846 
87500 	 0.4851805 
88000 	 0.4024263 
88500 	 0.476064 
89000 	 0.3696093 
89500 	 0.4136499 
90000 	 0.3908837 
90500 	 0.4312945 
91000 	 0.4421772 
91500 	 0.4195441 
92000 	 0.3905967 
92500 	 0.3208752 
93000 	 0.4577637 
93500 	 0.3104837 
94000 	 0.4322792 
94500 	 0.4794832 
95000 	 0.3976923 
95500 	 0.2958541 
96000 	 0.4771815 
96500 	 0.3495575 
97000 	 0.3823538 
97500 	 0.3710658 
98000 	 0.4217982 
98500 	 0.394907 
99000 	 0.4626888 
99500 	 0.3271106 
100000 	 0.3903156 
100500 	 0.4010189 
101000 	 0.4478274 
101500 	 0.430602 
102000 	 0.3932216 
102500 	 0.3919651 
103000 	 0.4142581 
103500 	 0.4241586 
104000 	 0.3714034 
104500 	 0.4408675 
105000 	 0.3602522 
105500 	 0.3954017 
106000 	 0.4778432 
106500 	 0.261658 
107000 	 0.4242002 
107500 	 0.3149334 
108000 	 0.2860995 
108500 	 0.4517144 
109000 	 0.4323603 
109500 	 0.4673544 
110000 	 0.3141934 
110500 	 0.4108071 
111000 	 0.4125276 
111500 	 0.3795952 
112000 	 0.3711154 
112500 	 0.5870775 
113000 	 0.4989358 
113500 	 0.3363337 
114000 	 0.4056959 
114500 	 0.5470213 
115000 	 0.4935134 
115500 	 0.4686763 
116000 	 0.3576398 
116500 	 0.43664 
117000 	 0.3897058 
117500 	 0.339225 
118000 	 0.4611324 
118500 	 0.4448808 
119000 	 0.3721693 
119500 	 0.310085 
120000 	 0.3884207 
120500 	 0.3962784 
121000 	 0.3858004 
121500 	 0.3193235 
122000 	 0.3279197 
122500 	 0.4015603 
123000 	 0.2860809 
123500 	 0.4156805 
124000 	 0.3450496 
124500 	 0.3372497 
125000 	 0.5256096 
125500 	 0.4901927 
126000 	 0.4008929 
126500 	 0.3230051 
127000 	 0.2940707 
127500 	 0.4769659 
128000 	 0.3712401 
128500 	 0.4141032 
129000 	 0.4060169 
129500 	 0.4744886 
130000 	 0.3356271 
130500 	 0.4389729 
131000 	 0.3869037 
131500 	 0.3717516 
132000 	 0.3280733 
132500 	 0.3437683 
133000 	 0.4238054 
133500 	 0.3674972 
134000 	 0.4615371 
134500 	 0.416022 
135000 	 0.4079893 
135500 	 0.2644876 
136000 	 0.3020623 
136500 	 0.3631317 
137000 	 0.2996866 
137500 	 0.3323568 
138000 	 0.4765758 
138500 	 0.3783912 
139000 	 0.5335742 
139500 	 0.4374657 
140000 	 0.3340448 
140500 	 0.4693395 
141000 	 0.382787 
141500 	 0.3473564 
142000 	 0.5002795 
142500 	 0.3468751 
143000 	 0.4447775 
143500 	 0.3800994 
144000 	 0.3971171 
144500 	 0.4479027 
145000 	 0.4705443 
145500 	 0.4443431 
146000 	 0.4117063 
146500 	 0.3925437 
147000 	 0.3456482 
147500 	 0.4284095 
148000 	 0.43108 
148500 	 0.526418 
149000 	 0.5999784 
149500 	 0.4275313 
150000 	 0.4434165 
150500 	 0.4226157 
151000 	 0.447477 
151500 	 0.3168017 
152000 	 0.3759763 
152500 	 0.4475938 
153000 	 0.4932341 
153500 	 0.3501485 
154000 	 0.4318978 
154500 	 0.4268333 
155000 	 0.3844813 
155500 	 0.4401789 
156000 	 0.5393168 
156500 	 0.4160547 
157000 	 0.412152 
157500 	 0.3926814 
158000 	 0.3027492 
158500 	 0.4127814 
159000 	 0.4009897 
159500 	 0.4117615 
160000 	 0.3643609 
160500 	 0.4370031 
161000 	 0.2647032 
161500 	 0.4311969 
162000 	 0.3379104 
162500 	 0.3966105 
163000 	 0.3680833 
163500 	 0.5244561 
164000 	 0.3255856 
164500 	 0.4551899 
165000 	 0.3274046 
165500 	 0.3904904 
166000 	 0.4902845 
166500 	 0.4286614 
167000 	 0.3914609 
167500 	 0.4507049 
168000 	 0.3685679 
168500 	 0.396742 
169000 	 0.4969004 
169500 	 0.4349878 
170000 	 0.5052759 
170500 	 0.4022585 
171000 	 0.5037182 
171500 	 0.5159424 
172000 	 0.3059779 
172500 	 0.387298 
173000 	 0.2682994 
173500 	 0.3628426 
174000 	 0.3740456 
174500 	 0.3700436 
175000 	 0.339769 
175500 	 0.4151256 
176000 	 0.4766488 
176500 	 0.2803538 
177000 	 0.4969653 
177500 	 0.4080875 
178000 	 0.3458891 
178500 	 0.440705 
179000 	 0.4913554 
179500 	 0.3337061 
180000 	 0.3507623 
180500 	 0.4428351 
181000 	 0.4568927 
181500 	 0.4454875 
182000 	 0.3715695 
182500 	 0.3879251 
183000 	 0.403512 
183500 	 0.4330494 
184000 	 0.4296479 
184500 	 0.4030812 
185000 	 0.4400485 
185500 	 0.4149402 
186000 	 0.4279135 
186500 	 0.3740824 
187000 	 0.4180445 
187500 	 0.4624517 
188000 	 0.3693332 
188500 	 0.4091693 
189000 	 0.2519531 
189500 	 0.4615973 
190000 	 0.5174842 
190500 	 0.4049001 
191000 	 0.4265997 
191500 	 0.4633611 
192000 	 0.4216449 
192500 	 0.3422539 
193000 	 0.3604553 
193500 	 0.4747231 
194000 	 0.3868866 
194500 	 0.4511757 
195000 	 0.3735864 
195500 	 0.409737 
196000 	 0.4684005 
196500 	 0.3877799 
197000 	 0.3993277 
197500 	 0.3594613 
198000 	 0.4497265 
198500 	 0.4159886 
199000 	 0.4494002 
199500 	 0.5064131 
200000 	 0.2983605 
200500 	 0.3657448 
201000 	 0.4346008 
201500 	 0.3604328 
202000 	 0.4710579 
202500 	 0.3431447 
203000 	 0.2962661 
203500 	 0.3228333 
204000 	 0.4498236 
204500 	 0.3159697 
205000 	 0.3030523 
205500 	 0.4333612 
206000 	 0.3632516 
206500 	 0.3260072 
207000 	 0.4223322 
207500 	 0.285324 
208000 	 0.4689487 
208500 	 0.3521755 
209000 	 0.4503923 
209500 	 0.4741734 
210000 	 0.4180311 
210500 	 0.5453856 
211000 	 0.3609927 
211500 	 0.3529108 
212000 	 0.4064609 
212500 	 0.4258878 
213000 	 0.4801954 
213500 	 0.3923895 
214000 	 0.3824952 
214500 	 0.5218491 
215000 	 0.4299754 
215500 	 0.4713325 
216000 	 0.3516339 
216500 	 0.3056448 
217000 	 0.2798231 
217500 	 0.2462305 
218000 	 0.4525114 
218500 	 0.4788242 
219000 	 0.3359717 
219500 	 0.4727635 
220000 	 0.3910856 
220500 	 0.3466432 
221000 	 0.4567031 
221500 	 0.3154891 
222000 	 0.4012367 
222500 	 0.328728 
223000 	 0.4411256 
223500 	 0.2956676 
224000 	 0.2458443 
224500 	 0.4595364 
225000 	 0.3297153 
225500 	 0.5089179 
226000 	 0.354398 
226500 	 0.3178025 
227000 	 0.4882389 
227500 	 0.3640539 
228000 	 0.5209937 
228500 	 0.3425729 
229000 	 0.4100874 
229500 	 0.3721311 
230000 	 0.3435773 
230500 	 0.5190439 
231000 	 0.3522517 
231500 	 0.3625414 
232000 	 0.4070496 
232500 	 0.3636592 
233000 	 0.428167 
233500 	 0.4443508 
234000 	 0.3320306 
234500 	 0.404369 
235000 	 0.4750064 
235500 	 0.3978317 
236000 	 0.4543794 
236500 	 0.4094692 
237000 	 0.3475959 
237500 	 0.3545278 
238000 	 0.546859 
238500 	 0.410603 
239000 	 0.4068707 
239500 	 0.3529122 
240000 	 0.3208547 
240500 	 0.4169843 
241000 	 0.3300428 
241500 	 0.3766429 
242000 	 0.3851954 
242500 	 0.4071936 
243000 	 0.3397665 
243500 	 0.3119499 
244000 	 0.4396602 
244500 	 0.3603924 
245000 	 0.3202892 
245500 	 0.4235502 
246000 	 0.4429755 
246500 	 0.367953 
247000 	 0.3416213 
247500 	 0.3276038 
248000 	 0.3887421 
248500 	 0.3603998 
249000 	 0.3203894 
249500 	 0.5293945 
250000 	 0.3052457 
250500 	 0.3965154 
251000 	 0.5111793 
251500 	 0.3226406 
252000 	 0.5158393 
252500 	 0.3980203 
253000 	 0.4417137 
253500 	 0.3483861 
254000 	 0.3167433 
254500 	 0.3334766 
255000 	 0.2733806 
255500 	 0.5052518 
256000 	 0.3416859 
256500 	 0.4448929 
257000 	 0.3233948 
257500 	 0.3570267 
258000 	 0.3756516 
258500 	 0.447232 
259000 	 0.3711755 
259500 	 0.35164 
260000 	 0.3791535 
260500 	 0.341187 
261000 	 0.3953616 
261500 	 0.3456482 
262000 	 0.477303 
262500 	 0.3147314 
263000 	 0.3898287 
263500 	 0.4361494 
264000 	 0.3974031 
264500 	 0.4493944 
265000 	 0.4102061 
265500 	 0.4647707 
266000 	 0.4674723 
266500 	 0.3307414 
267000 	 0.4578505 
267500 	 0.3077528 
268000 	 0.3111992 
268500 	 0.3195403 
269000 	 0.3463121 
269500 	 0.3369595 
270000 	 0.4708464 
270500 	 0.3406155 
271000 	 0.3024741 
271500 	 0.3426101 
272000 	 0.3774567 
272500 	 0.3803953 
273000 	 0.4413156 
273500 	 0.3961655 
274000 	 0.5217782 
274500 	 0.5329304 
275000 	 0.3549138 
275500 	 0.3323104 
276000 	 0.3583706 
276500 	 0.4789122 
277000 	 0.4949528 
277500 	 0.4600995 
278000 	 0.46712 
278500 	 0.3992164 
279000 	 0.3985293 
279500 	 0.3326002 
280000 	 0.3358104 
280500 	 0.3925108 
281000 	 0.3508063 
281500 	 0.5465282 
282000 	 0.3819071 
282500 	 0.4952848 
283000 	 0.3560257 
283500 	 0.4074351 
284000 	 0.4358197 
284500 	 0.3999355 
285000 	 0.5265276 
285500 	 0.4408015 
286000 	 0.3456132 
286500 	 0.4547759 
287000 	 0.4746828 
287500 	 0.4154104 
288000 	 0.3858106 
288500 	 0.4263183 
289000 	 0.4247834 
289500 	 0.3593008 
290000 	 0.3608311 
290500 	 0.3961355 
291000 	 0.355832 
291500 	 0.3755931 
292000 	 0.370987 
292500 	 0.4520852 
293000 	 0.3739587 
293500 	 0.3631195 
294000 	 0.3276767 
294500 	 0.3527098 
295000 	 0.3491154 
295500 	 0.4627608 
296000 	 0.4219314 
296500 	 0.4346891 
297000 	 0.4113435 
297500 	 0.3233597 
298000 	 0.4746321 
298500 	 0.4002678 
299000 	 0.5425172 
299500 	 0.3771541 
300000 	 0.4069566 
300500 	 0.4637541 
301000 	 0.2746645 
301500 	 0.4508064 
302000 	 0.5189847 
302500 	 0.3797305 
303000 	 0.4546825 
303500 	 0.4299666 
304000 	 0.2772154 
304500 	 0.4004 
305000 	 0.4121265 
305500 	 0.4546509 
306000 	 0.3891369 
306500 	 0.4401031 
307000 	 0.4065865 
307500 	 0.3604849 
308000 	 0.4631161 
308500 	 0.4019461 
309000 	 0.4809374 
309500 	 0.386277 
310000 	 0.3645236 
310500 	 0.4122635 
311000 	 0.4448804 
311500 	 0.4613248 
312000 	 0.4249975 
312500 	 0.3277656 
313000 	 0.4162138 
313500 	 0.3431326 
314000 	 0.5299503 
314500 	 0.4947507 
315000 	 0.3780303 
315500 	 0.4917084 
316000 	 0.3389772 
316500 	 0.444025 
317000 	 0.4826926 
317500 	 0.3699372 
318000 	 0.3283511 
318500 	 0.5481439 
319000 	 0.3559287 
319500 	 0.4623376 
320000 	 0.3919356 
320500 	 0.4781106 
321000 	 0.4412684 
321500 	 0.2953712 
322000 	 0.3775909 
322500 	 0.384319 
323000 	 0.465179 
323500 	 0.427711 
324000 	 0.4505767 
324500 	 0.4608357 
325000 	 0.4679445 
325500 	 0.3778169 
326000 	 0.3295106 
326500 	 0.4437629 
327000 	 0.4073307 
327500 	 0.4053782 
328000 	 0.4267632 
328500 	 0.5659741 
329000 	 0.3736855 
329500 	 0.5649275 
330000 	 0.3633419 
330500 	 0.4779226 
331000 	 0.4163774 
331500 	 0.4841784 
332000 	 0.4132057 
332500 	 0.4357275 
333000 	 0.3996309 
333500 	 0.3463477 
334000 	 0.5143258 
334500 	 0.3369718 
335000 	 0.4449345 
335500 	 0.3183083 
336000 	 0.3800736 
336500 	 0.3543385 
337000 	 0.3203721 
337500 	 0.3934494 
338000 	 0.3453078 
338500 	 0.4213641 
339000 	 0.3251913 
339500 	 0.2950958 
340000 	 0.3221378 
340500 	 0.5068226 
341000 	 0.3908886 
341500 	 0.5393022 
342000 	 0.3674967 
342500 	 0.4791186 
343000 	 0.4434733 
343500 	 0.3242581 
344000 	 0.4480687 
344500 	 0.4664065 
345000 	 0.4052918 
345500 	 0.3585291 
346000 	 0.4753111 
346500 	 0.3870545 
347000 	 0.4579866 
347500 	 0.4656729 
348000 	 0.4044966 
348500 	 0.3360517 
349000 	 0.3416865 
349500 	 0.4651617 
350000 	 0.5321087 
350500 	 0.4931556 
351000 	 0.4899925 
351500 	 0.4505993 
352000 	 0.4427362 
352500 	 0.3760167 
353000 	 0.3786971 
353500 	 0.2943194 
354000 	 0.4514541 
354500 	 0.4851161 
355000 	 0.4421651 
355500 	 0.3968523 
356000 	 0.3600165 
356500 	 0.3612069 
357000 	 0.3747903 
357500 	 0.4395133 
358000 	 0.3989173 
358500 	 0.3859493 
359000 	 0.4984012 
359500 	 0.3438563 
360000 	 0.5076168 
360500 	 0.3365127 
361000 	 0.4039344 
361500 	 0.3954927 
362000 	 0.4414855 
362500 	 0.4634224 
363000 	 0.3969674 
363500 	 0.3715117 
364000 	 0.5091948 
364500 	 0.3973076 
365000 	 0.3535902 
365500 	 0.353496 
366000 	 0.3500215 
366500 	 0.3319786 
367000 	 0.3578996 
367500 	 0.4296364 
368000 	 0.410729 
368500 	 0.3733211 
369000 	 0.4102683 
369500 	 0.4630013 
370000 	 0.3725063 
370500 	 0.3212256 
371000 	 0.4346889 
371500 	 0.4887208 
372000 	 0.3846006 
372500 	 0.4514194 
373000 	 0.3684152 
373500 	 0.4455976 
374000 	 0.3645374 
374500 	 0.3355585 
375000 	 0.4763927 
375500 	 0.412394 
376000 	 0.4017553 
376500 	 0.3811415 
377000 	 0.3023148 
377500 	 0.5154064 
378000 	 0.3251508 
378500 	 0.4161547 
379000 	 0.3679532 
379500 	 0.4070323 
380000 	 0.2871936 
380500 	 0.4222671 
381000 	 0.3475048 
381500 	 0.4547969 
382000 	 0.372697 
382500 	 0.3868511 
383000 	 0.4576593 
383500 	 0.3899667 
384000 	 0.3658578 
384500 	 0.3858118 
385000 	 0.4337621 
385500 	 0.4473961 
386000 	 0.4317921 
386500 	 0.3866781 
387000 	 0.3491366 
387500 	 0.4568675 
388000 	 0.3886166 
388500 	 0.3639864 
389000 	 0.4299502 
389500 	 0.5330762 
390000 	 0.3994423 
390500 	 0.5233823 
391000 	 0.3602357 
391500 	 0.3429797 
392000 	 0.3241976 
392500 	 0.4782412 
393000 	 0.3606913 
393500 	 0.4708761 
394000 	 0.3950707 
394500 	 0.4234452 
395000 	 0.4274429 
395500 	 0.4181178 
396000 	 0.482856 
396500 	 0.2667213 
397000 	 0.4378921 
397500 	 0.3629998 
398000 	 0.3598255 
398500 	 0.4136817 
399000 	 0.3031071 
399500 	 0.4221345 
400000 	 0.3862323 
400500 	 0.4096927 
401000 	 0.4051681 
401500 	 0.3989644 
402000 	 0.3511203 
402500 	 0.4153186 
403000 	 0.3113125 
403500 	 0.4033643 
404000 	 0.4172113 
404500 	 0.3966295 
405000 	 0.3516329 
405500 	 0.4548821 
406000 	 0.4708137 
406500 	 0.3102558 
407000 	 0.4779503 
407500 	 0.2835596 
408000 	 0.4035321 
408500 	 0.4273386 
409000 	 0.3174117 
409500 	 0.4085135 
410000 	 0.4109457 
410500 	 0.4134763 
411000 	 0.3807114 
411500 	 0.4943287 
412000 	 0.3401603 
412500 	 0.4402579 
413000 	 0.4625936 
413500 	 0.4186346 
414000 	 0.5885742 
414500 	 0.3533823 
415000 	 0.3707827 
415500 	 0.3978271 
416000 	 0.3772859 
416500 	 0.4635485 
417000 	 0.4494177 
417500 	 0.3805231 
418000 	 0.3585483 
418500 	 0.3881936 
419000 	 0.460893 
419500 	 0.5031534 
420000 	 0.3579738 
420500 	 0.4636457 
421000 	 0.5059421 
421500 	 0.4669312 
422000 	 0.4029887 
422500 	 0.4588652 
423000 	 0.3776487 
423500 	 0.4611343 
424000 	 0.3581168 
424500 	 0.4647581 
425000 	 0.3887492 
425500 	 0.4219103 
426000 	 0.325667 
426500 	 0.3387923 
427000 	 0.5060201 
427500 	 0.2836526 
428000 	 0.3210184 
428500 	 0.4107378 
429000 	 0.3895174 
429500 	 0.3600494 
430000 	 0.4058697 
430500 	 0.3401108 
431000 	 0.3691415 
431500 	 0.3795586 
432000 	 0.369883 
432500 	 0.5171522 
433000 	 0.3291979 
433500 	 0.432536 
434000 	 0.3592799 
434500 	 0.3778419 
435000 	 0.4459398 
435500 	 0.334208 
436000 	 0.4857938 
436500 	 0.3857255 
437000 	 0.4256297 
437500 	 0.3939295 
438000 	 0.430396 
438500 	 0.4867032 
439000 	 0.3748265 
439500 	 0.5006934 
440000 	 0.4144412 
440500 	 0.4348207 
441000 	 0.4513804 
441500 	 0.364926 
442000 	 0.3160769 
442500 	 0.3570304 
443000 	 0.4048667 
443500 	 0.4130191 
444000 	 0.3828465 
444500 	 0.4426474 
445000 	 0.4256661 
445500 	 0.3293558 
446000 	 0.3915905 
446500 	 0.3634575 
447000 	 0.4190184 
447500 	 0.3730514 
448000 	 0.3990707 
448500 	 0.3583632 
449000 	 0.3829671 
449500 	 0.4330751 
450000 	 0.377163 
450500 	 0.2488088 
451000 	 0.447634 
451500 	 0.4844348 
452000 	 0.4249465 
452500 	 0.3210166 
453000 	 0.2588889 
453500 	 0.4707004 
454000 	 0.3235049 
454500 	 0.4228775 
455000 	 0.5060863 
455500 	 0.3835849 
456000 	 0.3676467 
456500 	 0.3925574 
457000 	 0.4078421 
457500 	 0.4580881 
458000 	 0.4038164 
458500 	 0.3127195 
459000 	 0.3742107 
459500 	 0.4107834 
460000 	 0.347412 
460500 	 0.3701724 
461000 	 0.3810262 
461500 	 0.3710787 
462000 	 0.4552786 
462500 	 0.437413 
463000 	 0.4336471 
463500 	 0.4754443 
464000 	 0.5116549 
464500 	 0.3326385 
465000 	 0.3516947 
465500 	 0.4017828 
466000 	 0.4651738 
466500 	 0.3811012 
467000 	 0.4433397 
467500 	 0.3299434 
468000 	 0.4537959 
468500 	 0.3579767 
469000 	 0.3280624 
469500 	 0.4111236 
470000 	 0.3209812 
470500 	 0.3463469 
471000 	 0.3232661 
471500 	 0.3569679 
472000 	 0.3937549 
472500 	 0.3917666 
473000 	 0.3279967 
473500 	 0.580522 
474000 	 0.3170001 
474500 	 0.3591752 
475000 	 0.4119248 
475500 	 0.470498 
476000 	 0.4572358 
476500 	 0.3349083 
477000 	 0.4782217 
477500 	 0.4287259 
478000 	 0.3653021 
478500 	 0.4884617 
479000 	 0.4642357 
479500 	 0.3488177 
480000 	 0.4192662 
480500 	 0.3249281 
481000 	 0.5038244 
481500 	 0.481432 
482000 	 0.4851975 
482500 	 0.4451684 
483000 	 0.4417551 
483500 	 0.3019982 
484000 	 0.4128924 
484500 	 0.3106174 
485000 	 0.476185 
485500 	 0.4658093 
486000 	 0.4127213 
486500 	 0.3978716 
487000 	 0.2889196 
487500 	 0.3474904 
488000 	 0.4634433 
488500 	 0.4302083 
489000 	 0.4093088 
489500 	 0.3508048 
490000 	 0.4634186 
490500 	 0.4945544 
491000 	 0.396723 
491500 	 0.3562006 
492000 	 0.3396583 
492500 	 0.4181444 
493000 	 0.3638575 
493500 	 0.4537109 
494000 	 0.4160634 
494500 	 0.3120298 
495000 	 0.4068711 
495500 	 0.39776 
496000 	 0.4286669 
496500 	 0.4350748 
497000 	 0.3994396 
497500 	 0.4475833 
498000 	 0.253258 
498500 	 0.4079179 
499000 	 0.3875168 
499500 	 0.4225078 
500000 	 0.3872108 
