iter 	 p
413000 	 0.3680657 
413500 	 0.3385763 
414000 	 0.354071 
414500 	 0.4180841 
415000 	 0.3285445 
415500 	 0.3387006 
416000 	 0.2899285 
416500 	 0.3800495 
417000 	 0.3333386 
417500 	 0.3124291 
418000 	 0.2848269 
418500 	 0.326228 
419000 	 0.3499233 
419500 	 0.4501143 
420000 	 0.4153865 
420500 	 0.3355039 
421000 	 0.3423641 
421500 	 0.4446407 
422000 	 0.4720676 
422500 	 0.3235085 
423000 	 0.4670252 
423500 	 0.4036023 
424000 	 0.3284965 
424500 	 0.4964323 
425000 	 0.3157312 
425500 	 0.4072152 
426000 	 0.4838479 
426500 	 0.4199546 
427000 	 0.3680391 
427500 	 0.3585373 
428000 	 0.3799381 
428500 	 0.4343112 
429000 	 0.4355182 
429500 	 0.3383713 
430000 	 0.38167 
430500 	 0.5124902 
431000 	 0.4036101 
431500 	 0.3513909 
432000 	 0.4132063 
432500 	 0.5140838 
433000 	 0.3303284 
433500 	 0.4106409 
434000 	 0.3610583 
434500 	 0.3846412 
435000 	 0.4632358 
435500 	 0.4973179 
436000 	 0.4240685 
436500 	 0.3535218 
437000 	 0.4628108 
437500 	 0.4115328 
438000 	 0.4966451 
438500 	 0.390656 
439000 	 0.3044344 
439500 	 0.4371638 
440000 	 0.3675263 
440500 	 0.355426 
441000 	 0.4875728 
441500 	 0.3736068 
442000 	 0.2994594 
442500 	 0.3957514 
443000 	 0.3734122 
443500 	 0.3410578 
444000 	 0.4045344 
444500 	 0.5092146 
445000 	 0.4274693 
445500 	 0.3050138 
446000 	 0.3887281 
446500 	 0.3450721 
447000 	 0.3393861 
447500 	 0.4292955 
448000 	 0.3847494 
448500 	 0.2836216 
449000 	 0.3914069 
449500 	 0.3401269 
450000 	 0.3845012 
450500 	 0.4968988 
451000 	 0.3485809 
451500 	 0.401892 
452000 	 0.374963 
452500 	 0.2944895 
453000 	 0.2959177 
453500 	 0.3110534 
454000 	 0.3298878 
454500 	 0.426424 
455000 	 0.3425397 
455500 	 0.3894346 
456000 	 0.2547453 
456500 	 0.3544421 
457000 	 0.3904434 
457500 	 0.4190399 
458000 	 0.3909569 
458500 	 0.4905274 
459000 	 0.402145 
459500 	 0.4513867 
460000 	 0.4748542 
460500 	 0.502871 
461000 	 0.4766723 
461500 	 0.3975137 
462000 	 0.3257792 
462500 	 0.3674223 
463000 	 0.4202443 
463500 	 0.4045669 
464000 	 0.365017 
464500 	 0.4384353 
465000 	 0.3939703 
465500 	 0.4215736 
466000 	 0.4669822 
466500 	 0.3519759 
467000 	 0.4023068 
467500 	 0.3805518 
468000 	 0.3569882 
468500 	 0.3383483 
469000 	 0.2441322 
469500 	 0.3413151 
470000 	 0.2914329 
470500 	 0.3757503 
471000 	 0.3465854 
471500 	 0.3512405 
472000 	 0.3818449 
472500 	 0.4459006 
473000 	 0.3292809 
473500 	 0.421275 
474000 	 0.3684709 
474500 	 0.4301421 
475000 	 0.3321346 
475500 	 0.3776041 
476000 	 0.3233591 
476500 	 0.4610662 
477000 	 0.4354648 
477500 	 0.4567277 
478000 	 0.4046886 
478500 	 0.2877473 
479000 	 0.4170455 
479500 	 0.3660857 
480000 	 0.3312368 
480500 	 0.3905231 
481000 	 0.2561207 
481500 	 0.3899166 
482000 	 0.3628817 
482500 	 0.3551789 
483000 	 0.3418032 
483500 	 0.3536132 
484000 	 0.4630382 
484500 	 0.3276616 
485000 	 0.4128041 
485500 	 0.3316467 
486000 	 0.3661451 
486500 	 0.4485487 
487000 	 0.3948522 
487500 	 0.4148157 
488000 	 0.4713243 
488500 	 0.2996687 
489000 	 0.3907658 
489500 	 0.4147425 
490000 	 0.3487122 
490500 	 0.450326 
491000 	 0.4061966 
491500 	 0.360767 
492000 	 0.3793315 
492500 	 0.3702725 
493000 	 0.3504681 
493500 	 0.3518306 
494000 	 0.3264726 
494500 	 0.3359851 
495000 	 0.4429408 
495500 	 0.3704382 
496000 	 0.310301 
496500 	 0.3288089 
497000 	 0.3825377 
497500 	 0.4104843 
498000 	 0.4291067 
498500 	 0.3357515 
499000 	 0.3856928 
499500 	 0.4071884 
500000 	 0.3392987 
