iter 	 p
151500 	 0.5635678 
152000 	 0.4374268 
152500 	 0.5284327 
153000 	 0.4884498 
153500 	 0.4970394 
154000 	 0.5495374 
154500 	 0.522557 
155000 	 0.5165582 
155500 	 0.4577229 
156000 	 0.413007 
156500 	 0.4707522 
157000 	 0.5623264 
157500 	 0.4620254 
158000 	 0.4978738 
158500 	 0.4702059 
159000 	 0.4955078 
159500 	 0.6106969 
160000 	 0.5775443 
160500 	 0.5384628 
161000 	 0.5129811 
161500 	 0.5754055 
162000 	 0.586721 
162500 	 0.5404362 
163000 	 0.6154133 
163500 	 0.5189218 
164000 	 0.435988 
164500 	 0.4985319 
165000 	 0.6180053 
165500 	 0.4961802 
166000 	 0.5604789 
166500 	 0.516177 
167000 	 0.4445195 
167500 	 0.4121988 
168000 	 0.5517522 
168500 	 0.471704 
169000 	 0.492866 
169500 	 0.5525566 
170000 	 0.4937779 
170500 	 0.5862889 
171000 	 0.5038303 
171500 	 0.5532311 
172000 	 0.5377879 
172500 	 0.5542401 
173000 	 0.5539317 
173500 	 0.5283226 
174000 	 0.4579516 
174500 	 0.4287527 
175000 	 0.5535539 
175500 	 0.4204964 
176000 	 0.5783675 
176500 	 0.5047749 
177000 	 0.5791704 
177500 	 0.5486576 
178000 	 0.6202538 
178500 	 0.4753354 
179000 	 0.4499558 
179500 	 0.4824898 
180000 	 0.5020747 
180500 	 0.5521387 
181000 	 0.4391035 
181500 	 0.5598954 
182000 	 0.6269519 
182500 	 0.4517109 
183000 	 0.5868819 
183500 	 0.5458434 
184000 	 0.4598151 
184500 	 0.4682815 
185000 	 0.5658189 
185500 	 0.5458858 
186000 	 0.4387461 
186500 	 0.4662632 
187000 	 0.4386782 
187500 	 0.4904499 
188000 	 0.4692375 
188500 	 0.5778515 
189000 	 0.4736454 
189500 	 0.3723938 
190000 	 0.6052256 
190500 	 0.5679513 
191000 	 0.5164141 
191500 	 0.5490823 
192000 	 0.4609537 
192500 	 0.4649722 
193000 	 0.571517 
193500 	 0.617653 
194000 	 0.5791008 
194500 	 0.4523271 
195000 	 0.5025673 
195500 	 0.4861409 
196000 	 0.5860852 
196500 	 0.5149132 
197000 	 0.4423579 
197500 	 0.5328402 
198000 	 0.4410222 
198500 	 0.4663035 
199000 	 0.5922333 
199500 	 0.566814 
200000 	 0.5527284 
200500 	 0.4507166 
201000 	 0.5783608 
201500 	 0.4888852 
202000 	 0.5126693 
202500 	 0.4620096 
203000 	 0.6337326 
203500 	 0.5809827 
204000 	 0.5667804 
204500 	 0.5066753 
205000 	 0.5478423 
205500 	 0.4443958 
206000 	 0.4986471 
206500 	 0.5724372 
207000 	 0.5903697 
207500 	 0.4155083 
208000 	 0.5425654 
208500 	 0.5426972 
209000 	 0.5147292 
209500 	 0.5439125 
210000 	 0.4914396 
210500 	 0.6742458 
211000 	 0.4719968 
211500 	 0.5714024 
212000 	 0.4483405 
212500 	 0.5724939 
213000 	 0.4457587 
213500 	 0.4369817 
214000 	 0.4367555 
214500 	 0.5041282 
215000 	 0.5172612 
215500 	 0.5365529 
216000 	 0.602072 
216500 	 0.5154033 
217000 	 0.501934 
217500 	 0.4749934 
218000 	 0.453306 
218500 	 0.4910002 
219000 	 0.3971238 
219500 	 0.529973 
220000 	 0.4285172 
220500 	 0.4457743 
221000 	 0.5162991 
221500 	 0.495979 
222000 	 0.4417964 
222500 	 0.5670275 
223000 	 0.5319513 
223500 	 0.4376267 
224000 	 0.5872164 
224500 	 0.5179088 
225000 	 0.4369722 
225500 	 0.4276991 
226000 	 0.5129565 
226500 	 0.5371982 
227000 	 0.540733 
227500 	 0.5404746 
228000 	 0.5726441 
228500 	 0.4808283 
229000 	 0.5321433 
229500 	 0.4885551 
230000 	 0.5194065 
230500 	 0.5052623 
231000 	 0.5418295 
231500 	 0.5290228 
232000 	 0.4839996 
232500 	 0.5989846 
233000 	 0.4084929 
233500 	 0.5584505 
234000 	 0.4318487 
234500 	 0.4038658 
235000 	 0.5367562 
235500 	 0.553184 
236000 	 0.4714351 
236500 	 0.5025299 
237000 	 0.4569824 
237500 	 0.5487222 
238000 	 0.5192079 
238500 	 0.670312 
239000 	 0.4946276 
239500 	 0.4717922 
240000 	 0.514658 
240500 	 0.5313267 
241000 	 0.521064 
241500 	 0.423015 
242000 	 0.3634191 
242500 	 0.5715346 
243000 	 0.5799361 
243500 	 0.467211 
244000 	 0.4026759 
244500 	 0.5370157 
245000 	 0.4635941 
245500 	 0.4913751 
246000 	 0.4767737 
246500 	 0.4160457 
247000 	 0.3757636 
247500 	 0.4750132 
248000 	 0.4970399 
248500 	 0.4310841 
249000 	 0.573501 
249500 	 0.5279867 
250000 	 0.4624032 
250500 	 0.5006153 
251000 	 0.3922924 
251500 	 0.4516687 
252000 	 0.5462286 
252500 	 0.5653346 
253000 	 0.4891599 
253500 	 0.4069894 
254000 	 0.5526441 
254500 	 0.4925954 
255000 	 0.6125366 
255500 	 0.5508272 
256000 	 0.4604153 
256500 	 0.5749755 
257000 	 0.4691914 
257500 	 0.5846407 
258000 	 0.5067459 
258500 	 0.5526404 
259000 	 0.4916523 
259500 	 0.4321604 
260000 	 0.5065578 
260500 	 0.4783228 
261000 	 0.4895395 
261500 	 0.4143146 
262000 	 0.6066924 
262500 	 0.4671331 
263000 	 0.648003 
263500 	 0.5144684 
264000 	 0.5135434 
264500 	 0.4308363 
265000 	 0.6581432 
265500 	 0.3505567 
266000 	 0.4958599 
266500 	 0.5644112 
267000 	 0.6546839 
267500 	 0.4647048 
268000 	 0.4242086 
268500 	 0.6088175 
269000 	 0.4394977 
269500 	 0.5629432 
270000 	 0.6561908 
270500 	 0.4935575 
271000 	 0.5510524 
271500 	 0.5474105 
272000 	 0.4840384 
272500 	 0.5477975 
273000 	 0.5694424 
273500 	 0.4482803 
274000 	 0.6845451 
274500 	 0.4593174 
275000 	 0.5153132 
275500 	 0.5288061 
276000 	 0.4042894 
276500 	 0.4969931 
277000 	 0.5516569 
277500 	 0.4341322 
278000 	 0.5360396 
278500 	 0.5290786 
279000 	 0.5289843 
279500 	 0.5395966 
280000 	 0.5615379 
280500 	 0.5228226 
281000 	 0.4006678 
281500 	 0.5363339 
282000 	 0.5291686 
282500 	 0.5447964 
283000 	 0.5045756 
283500 	 0.4916446 
284000 	 0.5063268 
284500 	 0.4848724 
285000 	 0.5068856 
285500 	 0.459287 
286000 	 0.5573664 
286500 	 0.6046157 
287000 	 0.6264238 
287500 	 0.6175218 
288000 	 0.5107416 
288500 	 0.5591854 
289000 	 0.5837726 
289500 	 0.5471423 
290000 	 0.4305561 
290500 	 0.5135945 
291000 	 0.4907343 
291500 	 0.4546499 
292000 	 0.5276135 
292500 	 0.443563 
293000 	 0.5182142 
293500 	 0.5703094 
294000 	 0.5520173 
294500 	 0.6069986 
295000 	 0.5159019 
295500 	 0.532022 
296000 	 0.6806884 
296500 	 0.4766102 
297000 	 0.6247663 
297500 	 0.3639399 
298000 	 0.5015121 
298500 	 0.4643817 
299000 	 0.5153385 
299500 	 0.4735992 
300000 	 0.5008128 
300500 	 0.4872803 
301000 	 0.5429255 
301500 	 0.4685929 
302000 	 0.5786982 
302500 	 0.431221 
303000 	 0.5460854 
303500 	 0.5231768 
304000 	 0.5009741 
304500 	 0.4023782 
305000 	 0.5483626 
305500 	 0.5654913 
306000 	 0.4459224 
306500 	 0.5587759 
307000 	 0.4106744 
307500 	 0.4800153 
308000 	 0.4780125 
308500 	 0.4440542 
309000 	 0.5120071 
309500 	 0.4600849 
310000 	 0.5843115 
310500 	 0.5727829 
311000 	 0.4570967 
311500 	 0.4804002 
312000 	 0.4889539 
312500 	 0.5362787 
313000 	 0.4730923 
313500 	 0.4555014 
314000 	 0.5048365 
314500 	 0.5536195 
315000 	 0.4859981 
315500 	 0.5703269 
316000 	 0.5090644 
316500 	 0.4717346 
317000 	 0.4820262 
317500 	 0.5220436 
318000 	 0.4549911 
318500 	 0.5721213 
319000 	 0.4562669 
319500 	 0.4314911 
320000 	 0.5280823 
320500 	 0.4969061 
321000 	 0.4882865 
321500 	 0.4848554 
322000 	 0.3892647 
322500 	 0.5454203 
323000 	 0.6593505 
323500 	 0.5292458 
324000 	 0.4783482 
324500 	 0.5059234 
325000 	 0.5491317 
325500 	 0.5905417 
326000 	 0.4155039 
326500 	 0.5234186 
327000 	 0.5827007 
327500 	 0.5027396 
328000 	 0.4098371 
328500 	 0.5435548 
329000 	 0.3857353 
329500 	 0.5670703 
330000 	 0.5449167 
330500 	 0.5652617 
331000 	 0.4743555 
331500 	 0.4936 
332000 	 0.6270283 
332500 	 0.6037029 
333000 	 0.5328831 
333500 	 0.3931006 
334000 	 0.5473218 
334500 	 0.5569102 
335000 	 0.4676434 
335500 	 0.5166626 
336000 	 0.5640896 
336500 	 0.5582023 
337000 	 0.4476153 
337500 	 0.4866347 
338000 	 0.5768365 
338500 	 0.3985925 
339000 	 0.5309617 
339500 	 0.5044907 
340000 	 0.5011851 
340500 	 0.5149629 
341000 	 0.5292889 
341500 	 0.4400061 
342000 	 0.5373929 
342500 	 0.5348114 
343000 	 0.5905404 
343500 	 0.5652295 
344000 	 0.6007186 
344500 	 0.5232502 
345000 	 0.5086811 
345500 	 0.3768354 
346000 	 0.4847152 
346500 	 0.530465 
347000 	 0.6051345 
347500 	 0.504198 
348000 	 0.4570881 
348500 	 0.4273875 
349000 	 0.5319575 
349500 	 0.5117772 
350000 	 0.4671107 
350500 	 0.4675167 
351000 	 0.5163186 
351500 	 0.567253 
352000 	 0.5535513 
352500 	 0.438211 
353000 	 0.5036334 
353500 	 0.5167836 
354000 	 0.470802 
354500 	 0.4556382 
355000 	 0.4872497 
355500 	 0.6095073 
356000 	 0.4324625 
356500 	 0.5138676 
357000 	 0.5470605 
357500 	 0.5612436 
358000 	 0.5166318 
358500 	 0.5051346 
359000 	 0.5232429 
359500 	 0.4871407 
360000 	 0.5864903 
360500 	 0.4908118 
361000 	 0.4558905 
361500 	 0.4751787 
362000 	 0.5261794 
362500 	 0.4345052 
363000 	 0.5729231 
363500 	 0.4935718 
364000 	 0.5338339 
364500 	 0.3470441 
365000 	 0.6002825 
365500 	 0.5676505 
366000 	 0.5565008 
366500 	 0.4576016 
367000 	 0.5452489 
367500 	 0.4300329 
368000 	 0.4639468 
368500 	 0.5769332 
369000 	 0.4992731 
369500 	 0.4639087 
370000 	 0.6111957 
370500 	 0.4519042 
371000 	 0.6213336 
371500 	 0.4687042 
372000 	 0.5969713 
372500 	 0.5487232 
373000 	 0.5282926 
373500 	 0.516229 
374000 	 0.4896891 
374500 	 0.5358715 
375000 	 0.5497854 
375500 	 0.6241465 
376000 	 0.4556785 
376500 	 0.5001573 
377000 	 0.5314218 
377500 	 0.5092029 
378000 	 0.5169213 
378500 	 0.5441499 
379000 	 0.4735901 
379500 	 0.5638802 
380000 	 0.4224976 
380500 	 0.5231765 
381000 	 0.4522798 
381500 	 0.4800726 
382000 	 0.5119563 
382500 	 0.5928135 
383000 	 0.467985 
383500 	 0.544247 
384000 	 0.5817732 
384500 	 0.4300424 
385000 	 0.6467189 
385500 	 0.5424492 
386000 	 0.4714201 
386500 	 0.4653422 
387000 	 0.4148285 
387500 	 0.5044437 
388000 	 0.569661 
388500 	 0.5445823 
389000 	 0.4374007 
389500 	 0.6888536 
390000 	 0.4040888 
390500 	 0.4786955 
391000 	 0.501562 
391500 	 0.5659533 
392000 	 0.4152194 
392500 	 0.5431861 
393000 	 0.5273712 
393500 	 0.5296737 
394000 	 0.5209155 
394500 	 0.5825405 
395000 	 0.4931751 
395500 	 0.4944953 
396000 	 0.4611463 
396500 	 0.5472301 
397000 	 0.489235 
397500 	 0.5125501 
398000 	 0.4791892 
398500 	 0.6147291 
399000 	 0.4941748 
399500 	 0.5031073 
400000 	 0.6190859 
400500 	 0.4328878 
401000 	 0.4422901 
401500 	 0.5052962 
402000 	 0.4846846 
402500 	 0.4751448 
403000 	 0.4778412 
403500 	 0.6613307 
404000 	 0.5357692 
404500 	 0.5521017 
405000 	 0.3474517 
405500 	 0.4390496 
406000 	 0.5209959 
406500 	 0.491615 
407000 	 0.5550433 
407500 	 0.5369843 
408000 	 0.5345419 
408500 	 0.5714401 
409000 	 0.5699459 
409500 	 0.4564444 
410000 	 0.3607841 
410500 	 0.4148092 
411000 	 0.5710682 
411500 	 0.476565 
412000 	 0.5782104 
412500 	 0.5411523 
413000 	 0.6123054 
413500 	 0.4940012 
414000 	 0.5231568 
414500 	 0.5135489 
415000 	 0.6767565 
415500 	 0.4244244 
416000 	 0.5190544 
416500 	 0.5895906 
417000 	 0.5428203 
417500 	 0.5239578 
418000 	 0.5979492 
418500 	 0.5179747 
419000 	 0.3929042 
419500 	 0.5203691 
420000 	 0.5139673 
420500 	 0.5227747 
421000 	 0.5925542 
421500 	 0.3361286 
422000 	 0.4485877 
422500 	 0.3764033 
423000 	 0.4396031 
423500 	 0.6256194 
424000 	 0.4690799 
424500 	 0.5191861 
425000 	 0.6023 
425500 	 0.642862 
426000 	 0.5229283 
426500 	 0.5253156 
427000 	 0.4944102 
427500 	 0.6744638 
428000 	 0.5290761 
428500 	 0.4970939 
429000 	 0.3812501 
429500 	 0.5545413 
430000 	 0.5118495 
430500 	 0.5921518 
431000 	 0.4492863 
431500 	 0.5255712 
432000 	 0.4984677 
432500 	 0.5816205 
433000 	 0.5528458 
433500 	 0.4754647 
434000 	 0.541432 
434500 	 0.4836741 
435000 	 0.540881 
435500 	 0.4647341 
436000 	 0.5517935 
436500 	 0.5607547 
437000 	 0.422134 
437500 	 0.5189685 
438000 	 0.5134232 
438500 	 0.5160515 
439000 	 0.4790187 
439500 	 0.5335244 
440000 	 0.552505 
440500 	 0.5396012 
441000 	 0.5688926 
441500 	 0.4833563 
442000 	 0.5509292 
442500 	 0.5352451 
443000 	 0.6133087 
443500 	 0.5333444 
444000 	 0.5461811 
444500 	 0.4173111 
445000 	 0.5543617 
445500 	 0.4714961 
446000 	 0.3242504 
446500 	 0.4375307 
447000 	 0.5364089 
447500 	 0.5739483 
448000 	 0.5122085 
448500 	 0.6042855 
449000 	 0.5375624 
449500 	 0.5725617 
450000 	 0.4019226 
450500 	 0.5399317 
451000 	 0.4286648 
451500 	 0.4738659 
452000 	 0.5307978 
452500 	 0.4770773 
453000 	 0.4870498 
453500 	 0.5380973 
454000 	 0.4448498 
454500 	 0.4623108 
455000 	 0.4765917 
455500 	 0.6707182 
456000 	 0.5528283 
456500 	 0.4642364 
457000 	 0.4716579 
457500 	 0.4093662 
458000 	 0.4979826 
458500 	 0.4830742 
459000 	 0.3478484 
459500 	 0.5118475 
460000 	 0.5545332 
460500 	 0.5063044 
461000 	 0.4961608 
461500 	 0.481782 
462000 	 0.5189911 
462500 	 0.4428059 
463000 	 0.5142687 
463500 	 0.5644846 
464000 	 0.6260279 
464500 	 0.5261791 
465000 	 0.5508266 
465500 	 0.4122357 
466000 	 0.5033784 
466500 	 0.4706738 
467000 	 0.4539189 
467500 	 0.5678542 
468000 	 0.4572395 
468500 	 0.6477632 
469000 	 0.4566796 
469500 	 0.4970548 
470000 	 0.4952413 
470500 	 0.5747128 
471000 	 0.6222155 
471500 	 0.5231897 
472000 	 0.5349643 
472500 	 0.3681885 
473000 	 0.5506733 
473500 	 0.4496778 
474000 	 0.4775314 
474500 	 0.4934791 
475000 	 0.6019256 
475500 	 0.5303992 
476000 	 0.5038987 
476500 	 0.4838168 
477000 	 0.4037364 
477500 	 0.4950709 
478000 	 0.6208968 
478500 	 0.5569655 
479000 	 0.4735735 
479500 	 0.4690271 
480000 	 0.5192258 
480500 	 0.4514952 
481000 	 0.5484376 
481500 	 0.5298192 
482000 	 0.5261522 
482500 	 0.5329972 
483000 	 0.5327133 
483500 	 0.4960252 
484000 	 0.5570162 
484500 	 0.4275077 
485000 	 0.5836263 
485500 	 0.4974502 
486000 	 0.4935292 
486500 	 0.4584324 
487000 	 0.565446 
487500 	 0.6307498 
488000 	 0.4408427 
488500 	 0.4629562 
489000 	 0.5181321 
489500 	 0.5230075 
490000 	 0.4246024 
490500 	 0.4620719 
491000 	 0.5367416 
491500 	 0.5432411 
492000 	 0.4924686 
492500 	 0.4756281 
493000 	 0.4663369 
493500 	 0.4609349 
494000 	 0.6113878 
494500 	 0.4899288 
495000 	 0.5564742 
495500 	 0.465366 
496000 	 0.5010813 
496500 	 0.5221257 
497000 	 0.3111576 
497500 	 0.5023238 
498000 	 0.5172736 
498500 	 0.5368195 
499000 	 0.4856499 
499500 	 0.5857833 
500000 	 0.521679 
