iter 	 p
309000 	 0.4390613 
309500 	 0.4494351 
310000 	 0.3487016 
310500 	 0.4266518 
311000 	 0.4055269 
311500 	 0.4905681 
312000 	 0.2943016 
312500 	 0.3726653 
313000 	 0.5390989 
313500 	 0.3990252 
314000 	 0.4058008 
314500 	 0.4525121 
315000 	 0.4061601 
315500 	 0.3333784 
316000 	 0.3058241 
316500 	 0.4794905 
317000 	 0.4668438 
317500 	 0.4798562 
318000 	 0.3688588 
318500 	 0.5065576 
319000 	 0.3354019 
319500 	 0.4884797 
320000 	 0.3215034 
320500 	 0.3085163 
321000 	 0.4012804 
321500 	 0.4205812 
322000 	 0.4574592 
322500 	 0.4488764 
323000 	 0.5295117 
323500 	 0.355196 
324000 	 0.35106 
324500 	 0.4495293 
325000 	 0.4543679 
325500 	 0.3554548 
326000 	 0.4322871 
326500 	 0.4619964 
327000 	 0.4766824 
327500 	 0.3919014 
328000 	 0.4289139 
328500 	 0.3863847 
329000 	 0.3558688 
329500 	 0.431436 
330000 	 0.3881767 
330500 	 0.3701413 
331000 	 0.4047241 
331500 	 0.4596657 
332000 	 0.2758092 
332500 	 0.4255659 
333000 	 0.3429717 
333500 	 0.341491 
334000 	 0.4292761 
334500 	 0.4063044 
335000 	 0.3619368 
335500 	 0.4452371 
336000 	 0.3565246 
336500 	 0.3871479 
337000 	 0.4170073 
337500 	 0.3333926 
338000 	 0.4464634 
338500 	 0.4705596 
339000 	 0.5113387 
339500 	 0.4898931 
340000 	 0.4667307 
340500 	 0.5137404 
341000 	 0.4535974 
341500 	 0.4489049 
342000 	 0.5330483 
342500 	 0.3112539 
343000 	 0.3422241 
343500 	 0.4186297 
344000 	 0.4006584 
344500 	 0.407701 
345000 	 0.4185746 
345500 	 0.5062386 
346000 	 0.491099 
346500 	 0.4555337 
347000 	 0.2956737 
347500 	 0.3982848 
348000 	 0.410576 
348500 	 0.4189649 
349000 	 0.3634706 
349500 	 0.4826228 
350000 	 0.3965162 
350500 	 0.3960648 
351000 	 0.3806575 
351500 	 0.4158756 
352000 	 0.4199703 
352500 	 0.3781136 
353000 	 0.3940533 
353500 	 0.4191135 
354000 	 0.3890746 
354500 	 0.3689464 
355000 	 0.4498524 
355500 	 0.4903915 
356000 	 0.362745 
356500 	 0.404597 
357000 	 0.3772513 
357500 	 0.3965037 
358000 	 0.4532217 
358500 	 0.423497 
359000 	 0.4175042 
359500 	 0.3542827 
360000 	 0.4458192 
360500 	 0.3752292 
361000 	 0.40497 
361500 	 0.3967769 
362000 	 0.4583687 
362500 	 0.3950152 
363000 	 0.4558779 
363500 	 0.4153606 
364000 	 0.3741496 
364500 	 0.4295361 
365000 	 0.4655259 
365500 	 0.3007051 
366000 	 0.4795624 
366500 	 0.4134864 
367000 	 0.5011928 
367500 	 0.361866 
368000 	 0.3929844 
368500 	 0.3727438 
369000 	 0.368991 
369500 	 0.5536031 
370000 	 0.4320593 
370500 	 0.3858352 
371000 	 0.4565653 
371500 	 0.4269931 
372000 	 0.4274553 
372500 	 0.3374531 
373000 	 0.4368274 
373500 	 0.3739787 
374000 	 0.5024232 
374500 	 0.3306604 
375000 	 0.5762909 
375500 	 0.4367864 
376000 	 0.3954323 
376500 	 0.4025635 
377000 	 0.2600032 
377500 	 0.3452023 
378000 	 0.4582454 
378500 	 0.4442713 
379000 	 0.4526529 
379500 	 0.4765941 
380000 	 0.2900009 
380500 	 0.4517768 
381000 	 0.4940146 
381500 	 0.3748497 
382000 	 0.4408829 
382500 	 0.4986902 
383000 	 0.4673054 
383500 	 0.3794101 
384000 	 0.3523167 
384500 	 0.4877925 
385000 	 0.4936933 
385500 	 0.4246202 
386000 	 0.3080276 
386500 	 0.4573213 
387000 	 0.4055066 
387500 	 0.4838959 
388000 	 0.4382853 
388500 	 0.3739259 
389000 	 0.4448416 
389500 	 0.3936602 
390000 	 0.338188 
390500 	 0.3938884 
391000 	 0.4586044 
391500 	 0.377248 
392000 	 0.4713712 
392500 	 0.4078965 
393000 	 0.4256108 
393500 	 0.4634081 
394000 	 0.4322147 
394500 	 0.3889049 
395000 	 0.4098927 
395500 	 0.3704707 
396000 	 0.3970473 
396500 	 0.2913679 
397000 	 0.3981531 
397500 	 0.4298407 
398000 	 0.3943752 
398500 	 0.4224736 
399000 	 0.4182499 
399500 	 0.2986192 
400000 	 0.4209285 
400500 	 0.4718763 
401000 	 0.3014401 
401500 	 0.5249879 
402000 	 0.4721061 
402500 	 0.4676153 
403000 	 0.3294527 
403500 	 0.2752184 
404000 	 0.3995673 
404500 	 0.4363723 
405000 	 0.4314898 
405500 	 0.4994574 
406000 	 0.4439399 
406500 	 0.4809899 
407000 	 0.4623479 
407500 	 0.4123136 
408000 	 0.4965012 
408500 	 0.3549305 
409000 	 0.3906908 
409500 	 0.4482533 
410000 	 0.4153819 
410500 	 0.3700197 
411000 	 0.4503267 
411500 	 0.422454 
412000 	 0.439321 
412500 	 0.455018 
413000 	 0.4694006 
413500 	 0.357705 
414000 	 0.4083452 
414500 	 0.3502718 
415000 	 0.3500629 
415500 	 0.3990115 
416000 	 0.4850053 
416500 	 0.5001658 
417000 	 0.3812654 
417500 	 0.4361227 
418000 	 0.288808 
418500 	 0.3262451 
419000 	 0.502592 
419500 	 0.3557684 
420000 	 0.4349206 
420500 	 0.3907627 
421000 	 0.4726513 
421500 	 0.3968206 
422000 	 0.4022259 
422500 	 0.4409225 
423000 	 0.3405625 
423500 	 0.3785566 
424000 	 0.3341925 
424500 	 0.3229711 
425000 	 0.5159963 
425500 	 0.5346192 
426000 	 0.4754535 
426500 	 0.3459206 
427000 	 0.3644867 
427500 	 0.420493 
428000 	 0.5237226 
428500 	 0.4943896 
429000 	 0.4564629 
429500 	 0.3923035 
430000 	 0.4722532 
430500 	 0.3899088 
431000 	 0.3650229 
431500 	 0.4511244 
432000 	 0.4503554 
432500 	 0.3793956 
433000 	 0.5468801 
433500 	 0.445682 
434000 	 0.468296 
434500 	 0.4746266 
435000 	 0.3742557 
435500 	 0.3694829 
436000 	 0.3720214 
436500 	 0.5330003 
437000 	 0.3806452 
437500 	 0.3969644 
438000 	 0.3689689 
438500 	 0.405681 
439000 	 0.4235258 
439500 	 0.5196747 
440000 	 0.4108986 
440500 	 0.4090506 
441000 	 0.3430086 
441500 	 0.3442354 
442000 	 0.4125379 
442500 	 0.4121074 
443000 	 0.4534723 
443500 	 0.3958576 
444000 	 0.416271 
444500 	 0.4818517 
445000 	 0.4400595 
445500 	 0.4888202 
446000 	 0.3740275 
446500 	 0.5046238 
447000 	 0.5392694 
447500 	 0.425132 
448000 	 0.4148124 
448500 	 0.5126138 
449000 	 0.4109143 
449500 	 0.448482 
450000 	 0.4313252 
450500 	 0.4657846 
451000 	 0.4511525 
451500 	 0.3876211 
452000 	 0.4570792 
452500 	 0.5251512 
453000 	 0.4215959 
453500 	 0.4420629 
454000 	 0.4719073 
454500 	 0.4393482 
455000 	 0.5136246 
455500 	 0.2805257 
456000 	 0.465708 
456500 	 0.5313046 
457000 	 0.3268914 
457500 	 0.5077188 
458000 	 0.4369999 
458500 	 0.2951608 
459000 	 0.3268723 
459500 	 0.3291611 
460000 	 0.4634731 
460500 	 0.4137148 
461000 	 0.324164 
461500 	 0.3312382 
462000 	 0.3767322 
462500 	 0.4582191 
463000 	 0.3691351 
463500 	 0.3479262 
464000 	 0.3573883 
464500 	 0.4795647 
465000 	 0.4666516 
465500 	 0.4615881 
466000 	 0.351867 
466500 	 0.3911931 
467000 	 0.3744675 
467500 	 0.4316784 
468000 	 0.342545 
468500 	 0.382977 
469000 	 0.469325 
469500 	 0.331361 
470000 	 0.5449215 
470500 	 0.5200973 
471000 	 0.5455267 
471500 	 0.4988121 
472000 	 0.396374 
472500 	 0.3757271 
473000 	 0.4434427 
473500 	 0.3225287 
474000 	 0.3935129 
474500 	 0.3272061 
475000 	 0.4082792 
475500 	 0.3707667 
476000 	 0.474824 
476500 	 0.4286121 
477000 	 0.3602189 
477500 	 0.3911787 
478000 	 0.3453828 
478500 	 0.4329348 
479000 	 0.4958791 
479500 	 0.4002315 
480000 	 0.4236119 
480500 	 0.455682 
481000 	 0.3199498 
481500 	 0.3330197 
482000 	 0.3724348 
482500 	 0.3085573 
483000 	 0.5819794 
483500 	 0.430381 
484000 	 0.4733945 
484500 	 0.3869337 
485000 	 0.508148 
485500 	 0.5018179 
486000 	 0.5321959 
486500 	 0.4069123 
487000 	 0.4605192 
487500 	 0.3108893 
488000 	 0.3207207 
488500 	 0.3407336 
489000 	 0.4007769 
489500 	 0.2252432 
490000 	 0.3834263 
490500 	 0.3619627 
491000 	 0.4337174 
491500 	 0.5155064 
492000 	 0.3728288 
492500 	 0.3588412 
493000 	 0.4234028 
493500 	 0.446998 
494000 	 0.5071725 
494500 	 0.4125379 
495000 	 0.3940528 
495500 	 0.4106419 
496000 	 0.4627678 
496500 	 0.2667287 
497000 	 0.2796311 
497500 	 0.4096073 
498000 	 0.4742521 
498500 	 0.4085278 
499000 	 0.4399115 
499500 	 0.3920161 
500000 	 0.3948316 
