iter 	 p
146500 	 0.4021247 
147000 	 0.5256109 
147500 	 0.4928636 
148000 	 0.4791795 
148500 	 0.3374892 
149000 	 0.4831295 
149500 	 0.5268093 
150000 	 0.5819417 
150500 	 0.5046818 
151000 	 0.5872674 
151500 	 0.5847672 
152000 	 0.5048132 
152500 	 0.4922207 
153000 	 0.452698 
153500 	 0.464583 
154000 	 0.4262581 
154500 	 0.4150109 
155000 	 0.4740662 
155500 	 0.4744031 
156000 	 0.4201109 
156500 	 0.4826837 
157000 	 0.6270258 
157500 	 0.4904213 
158000 	 0.4190753 
158500 	 0.527826 
159000 	 0.6336592 
159500 	 0.4415043 
160000 	 0.511168 
160500 	 0.5237975 
161000 	 0.4979023 
161500 	 0.6073092 
162000 	 0.500587 
162500 	 0.4794187 
163000 	 0.2884517 
163500 	 0.5004845 
164000 	 0.4644639 
164500 	 0.5590265 
165000 	 0.3837703 
165500 	 0.4335476 
166000 	 0.3864682 
166500 	 0.4858865 
167000 	 0.4986525 
167500 	 0.5182931 
168000 	 0.5984775 
168500 	 0.3733757 
169000 	 0.5289218 
169500 	 0.53586 
170000 	 0.432972 
170500 	 0.5289315 
171000 	 0.5262079 
171500 	 0.526885 
172000 	 0.4433338 
172500 	 0.4924844 
173000 	 0.5754922 
173500 	 0.492299 
174000 	 0.5515942 
174500 	 0.6300848 
175000 	 0.4733118 
175500 	 0.4978002 
176000 	 0.5160436 
176500 	 0.5159896 
177000 	 0.5342244 
177500 	 0.5096163 
178000 	 0.39961 
178500 	 0.5528778 
179000 	 0.5052452 
179500 	 0.4694506 
180000 	 0.47559 
180500 	 0.4355426 
181000 	 0.61803 
181500 	 0.4747846 
182000 	 0.5295755 
182500 	 0.4824291 
183000 	 0.5439445 
183500 	 0.5602853 
184000 	 0.5064859 
184500 	 0.4094329 
185000 	 0.4627727 
185500 	 0.5695035 
186000 	 0.3895414 
186500 	 0.5923359 
187000 	 0.4468214 
187500 	 0.5901798 
188000 	 0.5002864 
188500 	 0.5503287 
189000 	 0.6137652 
189500 	 0.5249806 
190000 	 0.481579 
190500 	 0.4869454 
191000 	 0.4247299 
191500 	 0.4786832 
192000 	 0.5347014 
192500 	 0.4484928 
193000 	 0.4262022 
193500 	 0.4765252 
194000 	 0.512918 
194500 	 0.4987514 
195000 	 0.4975729 
195500 	 0.553824 
196000 	 0.4967628 
196500 	 0.5340065 
197000 	 0.4434656 
197500 	 0.4851885 
198000 	 0.4734219 
198500 	 0.4347101 
199000 	 0.3776763 
199500 	 0.5159084 
200000 	 0.4739691 
200500 	 0.5364472 
201000 	 0.4883426 
201500 	 0.5488256 
202000 	 0.5704053 
202500 	 0.4509262 
203000 	 0.4654575 
203500 	 0.578986 
204000 	 0.5449921 
204500 	 0.4659374 
205000 	 0.4388381 
205500 	 0.4400863 
206000 	 0.4647321 
206500 	 0.4468622 
207000 	 0.5635756 
207500 	 0.5262 
208000 	 0.4724033 
208500 	 0.5562155 
209000 	 0.5150474 
209500 	 0.5083511 
210000 	 0.5165838 
210500 	 0.4206241 
211000 	 0.5136268 
211500 	 0.4970156 
212000 	 0.5353024 
212500 	 0.5705295 
213000 	 0.5234037 
213500 	 0.4755339 
214000 	 0.5129102 
214500 	 0.4881033 
215000 	 0.4138171 
215500 	 0.5033657 
216000 	 0.4030081 
216500 	 0.5379124 
217000 	 0.5977033 
217500 	 0.6470045 
218000 	 0.3929097 
218500 	 0.6098795 
219000 	 0.4314037 
219500 	 0.461429 
220000 	 0.4962498 
220500 	 0.4595795 
221000 	 0.4560907 
221500 	 0.6312556 
222000 	 0.585818 
222500 	 0.4528743 
223000 	 0.5100042 
223500 	 0.5209231 
224000 	 0.2771851 
224500 	 0.4788362 
225000 	 0.415166 
225500 	 0.4077311 
226000 	 0.5662092 
226500 	 0.5047894 
227000 	 0.5146526 
227500 	 0.4385968 
228000 	 0.5178026 
228500 	 0.5167409 
229000 	 0.4574999 
229500 	 0.4763546 
230000 	 0.4929911 
230500 	 0.5510104 
231000 	 0.4882522 
231500 	 0.4809477 
232000 	 0.3989604 
232500 	 0.462004 
233000 	 0.5488673 
233500 	 0.4379275 
234000 	 0.5044461 
234500 	 0.4779272 
235000 	 0.4889962 
235500 	 0.5482616 
236000 	 0.4157041 
236500 	 0.4891182 
237000 	 0.4941258 
237500 	 0.4704613 
238000 	 0.4723034 
238500 	 0.607037 
239000 	 0.4732894 
239500 	 0.3819155 
240000 	 0.5036261 
240500 	 0.497044 
241000 	 0.3916578 
241500 	 0.3859341 
242000 	 0.518954 
242500 	 0.4608629 
243000 	 0.3833463 
243500 	 0.4394348 
244000 	 0.4648458 
244500 	 0.4889217 
245000 	 0.5137051 
245500 	 0.2920876 
246000 	 0.5521412 
246500 	 0.432729 
247000 	 0.4407581 
247500 	 0.4846979 
248000 	 0.4413819 
248500 	 0.5210703 
249000 	 0.5965878 
249500 	 0.5323264 
250000 	 0.5349727 
250500 	 0.4341625 
251000 	 0.5356439 
251500 	 0.4164156 
252000 	 0.4294395 
252500 	 0.5235284 
253000 	 0.4142359 
253500 	 0.6275493 
254000 	 0.4801796 
254500 	 0.5478667 
255000 	 0.534059 
255500 	 0.5450005 
256000 	 0.473446 
256500 	 0.4900533 
257000 	 0.588354 
257500 	 0.4187567 
258000 	 0.4991529 
258500 	 0.3988893 
259000 	 0.3935797 
259500 	 0.5171442 
260000 	 0.4651225 
260500 	 0.4076473 
261000 	 0.5621063 
261500 	 0.4119402 
262000 	 0.4624198 
262500 	 0.5628423 
263000 	 0.5474645 
263500 	 0.5120983 
264000 	 0.5389536 
264500 	 0.4205854 
265000 	 0.4754448 
265500 	 0.42298 
266000 	 0.3979081 
266500 	 0.6191199 
267000 	 0.4569527 
267500 	 0.5982431 
268000 	 0.3715213 
268500 	 0.4969862 
269000 	 0.4673902 
269500 	 0.5668744 
270000 	 0.3267535 
270500 	 0.3189671 
271000 	 0.4527367 
271500 	 0.5387433 
272000 	 0.5237099 
272500 	 0.5172722 
273000 	 0.5420427 
273500 	 0.4637945 
274000 	 0.4782772 
274500 	 0.5161476 
275000 	 0.5032986 
275500 	 0.4673251 
276000 	 0.3962625 
276500 	 0.5121183 
277000 	 0.4542801 
277500 	 0.4572299 
278000 	 0.4686129 
278500 	 0.5327612 
279000 	 0.4989715 
279500 	 0.4410775 
280000 	 0.53605 
280500 	 0.4197266 
281000 	 0.4494267 
281500 	 0.5292344 
282000 	 0.5242217 
282500 	 0.5252 
283000 	 0.5564895 
283500 	 0.5137316 
284000 	 0.5182447 
284500 	 0.5156833 
285000 	 0.4468532 
285500 	 0.6041539 
286000 	 0.4542108 
286500 	 0.4561168 
287000 	 0.5046235 
287500 	 0.491168 
288000 	 0.4511715 
288500 	 0.5301864 
289000 	 0.5407169 
289500 	 0.4125082 
290000 	 0.4081523 
290500 	 0.4355995 
291000 	 0.4805863 
291500 	 0.5228665 
292000 	 0.4425292 
292500 	 0.5257238 
293000 	 0.4232774 
293500 	 0.4762578 
294000 	 0.3802892 
294500 	 0.5915254 
295000 	 0.5794305 
295500 	 0.4890311 
296000 	 0.395838 
296500 	 0.3705509 
297000 	 0.5086532 
297500 	 0.517568 
298000 	 0.5499582 
298500 	 0.5138817 
299000 	 0.4437231 
299500 	 0.6144882 
300000 	 0.4517189 
300500 	 0.4823123 
301000 	 0.5222632 
301500 	 0.5730628 
302000 	 0.5224498 
302500 	 0.4939835 
303000 	 0.6162438 
303500 	 0.5613401 
304000 	 0.3331492 
304500 	 0.5563943 
305000 	 0.4748167 
305500 	 0.4462201 
306000 	 0.4838864 
306500 	 0.3622581 
307000 	 0.525256 
307500 	 0.4308167 
308000 	 0.493754 
308500 	 0.5230854 
309000 	 0.4669139 
309500 	 0.5211468 
310000 	 0.3975357 
310500 	 0.5743465 
311000 	 0.5416436 
311500 	 0.477117 
312000 	 0.4748401 
312500 	 0.4635209 
313000 	 0.4419149 
313500 	 0.5154938 
314000 	 0.3835603 
314500 	 0.4740169 
315000 	 0.5630952 
315500 	 0.5008134 
316000 	 0.4727696 
316500 	 0.5223937 
317000 	 0.4611331 
317500 	 0.5145916 
318000 	 0.5179419 
318500 	 0.590431 
319000 	 0.4551579 
319500 	 0.4849202 
320000 	 0.4439284 
320500 	 0.5083933 
321000 	 0.5095098 
321500 	 0.5653962 
322000 	 0.3601757 
322500 	 0.5224173 
323000 	 0.4588447 
323500 	 0.457781 
324000 	 0.5418523 
324500 	 0.5636816 
325000 	 0.4684824 
325500 	 0.4172361 
326000 	 0.4738181 
326500 	 0.5407874 
327000 	 0.4767164 
327500 	 0.4669568 
328000 	 0.4284578 
328500 	 0.459159 
329000 	 0.4747771 
329500 	 0.4211919 
330000 	 0.4911466 
330500 	 0.5360139 
331000 	 0.462187 
331500 	 0.3788593 
332000 	 0.5451129 
332500 	 0.4821773 
333000 	 0.4703685 
333500 	 0.5348291 
334000 	 0.5364122 
334500 	 0.554264 
335000 	 0.5251063 
335500 	 0.4756868 
336000 	 0.5299197 
336500 	 0.4545944 
337000 	 0.4929474 
337500 	 0.5382445 
338000 	 0.4823511 
338500 	 0.4427517 
339000 	 0.4226316 
339500 	 0.4652313 
340000 	 0.4166034 
340500 	 0.4764464 
341000 	 0.4589642 
341500 	 0.4788525 
342000 	 0.5537183 
342500 	 0.6314488 
343000 	 0.44932 
343500 	 0.3629001 
344000 	 0.5736554 
344500 	 0.5120709 
345000 	 0.4234182 
345500 	 0.535062 
346000 	 0.4864831 
346500 	 0.5557342 
347000 	 0.4167021 
347500 	 0.4717313 
348000 	 0.4253035 
348500 	 0.5712325 
349000 	 0.5914048 
349500 	 0.4737332 
350000 	 0.5598437 
350500 	 0.4137294 
351000 	 0.4288815 
351500 	 0.6706783 
352000 	 0.4805161 
352500 	 0.427928 
353000 	 0.5410748 
353500 	 0.5227801 
354000 	 0.423645 
354500 	 0.4334863 
355000 	 0.3908679 
355500 	 0.5020825 
356000 	 0.4041207 
356500 	 0.5211527 
357000 	 0.3517891 
357500 	 0.5035514 
358000 	 0.4163555 
358500 	 0.5170631 
359000 	 0.5413969 
359500 	 0.4485283 
360000 	 0.5406679 
360500 	 0.506575 
361000 	 0.5294297 
361500 	 0.5821238 
362000 	 0.484385 
362500 	 0.4263297 
363000 	 0.454625 
363500 	 0.4487568 
364000 	 0.5133427 
364500 	 0.4763403 
365000 	 0.3209958 
365500 	 0.5850949 
366000 	 0.5355663 
366500 	 0.3998232 
367000 	 0.4933139 
367500 	 0.4898024 
368000 	 0.4701756 
368500 	 0.4955792 
369000 	 0.5133348 
369500 	 0.4707335 
370000 	 0.552084 
370500 	 0.5966365 
371000 	 0.5653609 
371500 	 0.5104717 
372000 	 0.4941407 
372500 	 0.4457331 
373000 	 0.3893904 
373500 	 0.4412178 
374000 	 0.4918544 
374500 	 0.4031027 
375000 	 0.4276087 
375500 	 0.5013373 
376000 	 0.5881189 
376500 	 0.4705675 
377000 	 0.5887016 
377500 	 0.4241992 
378000 	 0.5303269 
378500 	 0.5662963 
379000 	 0.4785558 
379500 	 0.4001303 
380000 	 0.4860368 
380500 	 0.4834581 
381000 	 0.3889461 
381500 	 0.5036768 
382000 	 0.4836498 
382500 	 0.3762577 
383000 	 0.436858 
383500 	 0.4218312 
384000 	 0.4358518 
384500 	 0.5669086 
385000 	 0.4897948 
385500 	 0.5421742 
386000 	 0.5483807 
386500 	 0.5062314 
387000 	 0.5112071 
387500 	 0.4492146 
388000 	 0.53819 
388500 	 0.5689109 
389000 	 0.4822213 
389500 	 0.5754671 
390000 	 0.5873008 
390500 	 0.526437 
391000 	 0.3930026 
391500 	 0.6077189 
392000 	 0.4928228 
392500 	 0.4618338 
393000 	 0.4675469 
393500 	 0.4900506 
394000 	 0.39922 
394500 	 0.4961977 
395000 	 0.4598596 
395500 	 0.504639 
396000 	 0.4943021 
396500 	 0.5600079 
397000 	 0.598275 
397500 	 0.4545734 
398000 	 0.5740659 
398500 	 0.3790305 
399000 	 0.3970925 
399500 	 0.4949245 
400000 	 0.5030382 
400500 	 0.4808818 
401000 	 0.3252963 
401500 	 0.5770323 
402000 	 0.4692652 
402500 	 0.4561973 
403000 	 0.507181 
403500 	 0.5642353 
404000 	 0.4854195 
404500 	 0.4908614 
405000 	 0.5302611 
405500 	 0.5013657 
406000 	 0.482282 
406500 	 0.4237663 
407000 	 0.4184678 
407500 	 0.4695504 
408000 	 0.3516742 
408500 	 0.48531 
409000 	 0.5100917 
409500 	 0.4431844 
410000 	 0.4433893 
410500 	 0.3901313 
411000 	 0.4847148 
411500 	 0.4839446 
412000 	 0.4466414 
412500 	 0.5354721 
413000 	 0.3586743 
413500 	 0.3933658 
414000 	 0.4250351 
414500 	 0.4754943 
415000 	 0.5720351 
415500 	 0.5726041 
416000 	 0.4155442 
416500 	 0.387071 
417000 	 0.4335637 
417500 	 0.4626606 
418000 	 0.6088727 
418500 	 0.5310158 
419000 	 0.4617576 
419500 	 0.485372 
420000 	 0.5364297 
420500 	 0.5237686 
421000 	 0.47121 
421500 	 0.4070043 
422000 	 0.5738145 
422500 	 0.5410942 
423000 	 0.4274435 
423500 	 0.5627156 
424000 	 0.4492286 
424500 	 0.5667855 
425000 	 0.6062475 
425500 	 0.4290727 
426000 	 0.4800419 
426500 	 0.4360128 
427000 	 0.4523237 
427500 	 0.3558136 
428000 	 0.4096236 
428500 	 0.5273466 
429000 	 0.570741 
429500 	 0.5053553 
430000 	 0.4729686 
430500 	 0.4412904 
431000 	 0.4482599 
431500 	 0.4987236 
432000 	 0.4810499 
432500 	 0.6337029 
433000 	 0.4885561 
433500 	 0.4825597 
434000 	 0.4966218 
434500 	 0.4718487 
435000 	 0.4787196 
435500 	 0.4362815 
436000 	 0.375794 
436500 	 0.4662543 
437000 	 0.5340626 
437500 	 0.5388778 
438000 	 0.4505841 
438500 	 0.523014 
439000 	 0.4041984 
439500 	 0.3347139 
440000 	 0.454451 
440500 	 0.4539461 
441000 	 0.5613105 
441500 	 0.4663168 
442000 	 0.4845862 
442500 	 0.5947932 
443000 	 0.4645954 
443500 	 0.464008 
444000 	 0.5075424 
444500 	 0.5058011 
445000 	 0.490599 
445500 	 0.5088939 
446000 	 0.3797371 
446500 	 0.5744455 
447000 	 0.5095429 
447500 	 0.4363949 
448000 	 0.4600077 
448500 	 0.5167057 
449000 	 0.4967374 
449500 	 0.5113773 
450000 	 0.5557349 
450500 	 0.5590255 
451000 	 0.4226607 
451500 	 0.5523959 
452000 	 0.491699 
452500 	 0.5421645 
453000 	 0.5867429 
453500 	 0.6219203 
454000 	 0.4853455 
454500 	 0.6182261 
455000 	 0.5123876 
455500 	 0.5493773 
456000 	 0.5478496 
456500 	 0.4898289 
457000 	 0.5088168 
457500 	 0.4513227 
458000 	 0.5320463 
458500 	 0.4856994 
459000 	 0.463219 
459500 	 0.4833799 
460000 	 0.5150366 
460500 	 0.4188379 
461000 	 0.5004519 
461500 	 0.4829945 
462000 	 0.46634 
462500 	 0.5231586 
463000 	 0.4652989 
463500 	 0.5771343 
464000 	 0.5088139 
464500 	 0.5676415 
465000 	 0.4330295 
465500 	 0.5283058 
466000 	 0.4633481 
466500 	 0.4803469 
467000 	 0.6058594 
467500 	 0.5265438 
468000 	 0.4061469 
468500 	 0.513713 
469000 	 0.4473564 
469500 	 0.4413354 
470000 	 0.5082228 
470500 	 0.4230762 
471000 	 0.4281471 
471500 	 0.4336362 
472000 	 0.4060655 
472500 	 0.4430253 
473000 	 0.3815691 
473500 	 0.543636 
474000 	 0.499365 
474500 	 0.3579146 
475000 	 0.5041326 
475500 	 0.4589097 
476000 	 0.477626 
476500 	 0.5627887 
477000 	 0.4413962 
477500 	 0.5603611 
478000 	 0.378257 
478500 	 0.4935286 
479000 	 0.5128305 
479500 	 0.531208 
480000 	 0.4630382 
480500 	 0.4084175 
481000 	 0.4821743 
481500 	 0.5290751 
482000 	 0.4012881 
482500 	 0.5089886 
483000 	 0.4255355 
483500 	 0.5467631 
484000 	 0.4829781 
484500 	 0.5099721 
485000 	 0.4437665 
485500 	 0.3523192 
486000 	 0.4098326 
486500 	 0.5180623 
487000 	 0.4864802 
487500 	 0.5002622 
488000 	 0.5065909 
488500 	 0.381702 
489000 	 0.4438794 
489500 	 0.4174179 
490000 	 0.4320407 
490500 	 0.5108361 
491000 	 0.5086609 
491500 	 0.5848413 
492000 	 0.5049786 
492500 	 0.3973539 
493000 	 0.5096648 
493500 	 0.4332453 
494000 	 0.4021232 
494500 	 0.4410293 
495000 	 0.4113718 
495500 	 0.4854152 
496000 	 0.5675239 
496500 	 0.4636495 
497000 	 0.3927875 
497500 	 0.413718 
498000 	 0.4635697 
498500 	 0.4909763 
499000 	 0.4714052 
499500 	 0.5270212 
500000 	 0.5101816 
