iter 	 p
126000 	 0.4401179 
126500 	 0.4197145 
127000 	 0.3995952 
127500 	 0.3357187 
128000 	 0.4986044 
128500 	 0.409527 
129000 	 0.4244796 
129500 	 0.4464192 
130000 	 0.4405248 
130500 	 0.455753 
131000 	 0.5953309 
131500 	 0.4186601 
132000 	 0.4824218 
132500 	 0.4276012 
133000 	 0.472847 
133500 	 0.3891543 
134000 	 0.5399973 
134500 	 0.4012697 
135000 	 0.3756957 
135500 	 0.3693511 
136000 	 0.473213 
136500 	 0.3921509 
137000 	 0.3003478 
137500 	 0.4272107 
138000 	 0.464893 
138500 	 0.5276737 
139000 	 0.4265306 
139500 	 0.4703221 
140000 	 0.4957371 
140500 	 0.5133791 
141000 	 0.3547607 
141500 	 0.4291857 
142000 	 0.428728 
142500 	 0.4127391 
143000 	 0.3873184 
143500 	 0.463767 
144000 	 0.4546251 
144500 	 0.3698777 
145000 	 0.4042208 
145500 	 0.3230304 
146000 	 0.4922076 
146500 	 0.382387 
147000 	 0.4753391 
147500 	 0.4868169 
148000 	 0.4564072 
148500 	 0.4904741 
149000 	 0.513037 
149500 	 0.3845222 
150000 	 0.4524159 
150500 	 0.3987271 
151000 	 0.4532539 
151500 	 0.3257859 
152000 	 0.4003459 
152500 	 0.4603542 
153000 	 0.3964761 
153500 	 0.3707347 
154000 	 0.3758109 
154500 	 0.5860526 
155000 	 0.3608647 
155500 	 0.3479457 
156000 	 0.5283165 
156500 	 0.5088409 
157000 	 0.4313036 
157500 	 0.4772982 
158000 	 0.4008964 
158500 	 0.4133635 
159000 	 0.459258 
159500 	 0.4111601 
160000 	 0.4625568 
160500 	 0.3719102 
161000 	 0.5606397 
161500 	 0.4027431 
162000 	 0.3818085 
162500 	 0.3931342 
163000 	 0.4096541 
163500 	 0.3672703 
164000 	 0.4703011 
164500 	 0.427241 
165000 	 0.4440774 
165500 	 0.5054303 
166000 	 0.4526432 
166500 	 0.4037041 
167000 	 0.370707 
167500 	 0.4208678 
168000 	 0.495917 
168500 	 0.426358 
169000 	 0.3664241 
169500 	 0.5795499 
170000 	 0.3944144 
170500 	 0.4469064 
171000 	 0.3731484 
171500 	 0.4615231 
172000 	 0.376515 
172500 	 0.3925044 
173000 	 0.4219108 
173500 	 0.3349875 
174000 	 0.3817212 
174500 	 0.4335609 
175000 	 0.4440199 
175500 	 0.4249125 
176000 	 0.3472525 
176500 	 0.4504165 
177000 	 0.4508595 
177500 	 0.4019415 
178000 	 0.4401721 
178500 	 0.4175117 
179000 	 0.5439753 
179500 	 0.3924506 
180000 	 0.36989 
180500 	 0.4280529 
181000 	 0.3711983 
181500 	 0.4550706 
182000 	 0.4108014 
182500 	 0.5668995 
183000 	 0.2897978 
183500 	 0.4828315 
184000 	 0.3961979 
184500 	 0.4498057 
185000 	 0.3589353 
185500 	 0.4426471 
186000 	 0.4578425 
186500 	 0.422708 
187000 	 0.3121786 
187500 	 0.3992587 
188000 	 0.4121703 
188500 	 0.3714074 
189000 	 0.5272868 
189500 	 0.4114024 
190000 	 0.4331965 
190500 	 0.3640638 
191000 	 0.4061901 
191500 	 0.493488 
192000 	 0.4360248 
192500 	 0.4680693 
193000 	 0.3663466 
193500 	 0.4732306 
194000 	 0.4746775 
194500 	 0.3841393 
195000 	 0.4133521 
195500 	 0.4161851 
196000 	 0.3951982 
196500 	 0.4552577 
197000 	 0.4001669 
197500 	 0.3732466 
198000 	 0.4249419 
198500 	 0.5088322 
199000 	 0.5427789 
199500 	 0.3758467 
200000 	 0.5210867 
200500 	 0.519468 
201000 	 0.330204 
201500 	 0.4005202 
202000 	 0.3658067 
202500 	 0.3997088 
203000 	 0.4298196 
203500 	 0.4230754 
204000 	 0.38168 
204500 	 0.496539 
205000 	 0.3382386 
205500 	 0.4963977 
206000 	 0.5401893 
206500 	 0.4378169 
207000 	 0.3522469 
207500 	 0.4053464 
208000 	 0.4364109 
208500 	 0.4676287 
209000 	 0.3941068 
209500 	 0.4121935 
210000 	 0.3951228 
210500 	 0.3764514 
211000 	 0.4192624 
211500 	 0.4274816 
212000 	 0.4100439 
212500 	 0.5027542 
213000 	 0.4751153 
213500 	 0.3624538 
214000 	 0.4418021 
214500 	 0.4059646 
215000 	 0.4242453 
215500 	 0.4342088 
216000 	 0.4101936 
216500 	 0.3557438 
217000 	 0.3505177 
217500 	 0.4111988 
218000 	 0.4105399 
218500 	 0.4615766 
219000 	 0.4686056 
219500 	 0.4050573 
220000 	 0.3357862 
220500 	 0.4466954 
221000 	 0.3994979 
221500 	 0.396795 
222000 	 0.4023734 
222500 	 0.3811426 
223000 	 0.3691705 
223500 	 0.3851353 
224000 	 0.4262852 
224500 	 0.478411 
225000 	 0.4547778 
225500 	 0.3200921 
226000 	 0.4321268 
226500 	 0.5067563 
227000 	 0.3223269 
227500 	 0.5663191 
228000 	 0.4723601 
228500 	 0.4745251 
229000 	 0.4490136 
229500 	 0.5479796 
230000 	 0.2985832 
230500 	 0.5198125 
231000 	 0.4735347 
231500 	 0.3801819 
232000 	 0.3527869 
232500 	 0.4545789 
233000 	 0.4188309 
233500 	 0.3767544 
234000 	 0.3130058 
234500 	 0.4390751 
235000 	 0.4084667 
235500 	 0.4394286 
236000 	 0.3252166 
236500 	 0.4874916 
237000 	 0.3894406 
237500 	 0.5323408 
238000 	 0.4662419 
238500 	 0.4266615 
239000 	 0.4614256 
239500 	 0.4553493 
240000 	 0.3553085 
240500 	 0.4431509 
241000 	 0.3852141 
241500 	 0.5438716 
242000 	 0.4122066 
242500 	 0.5041394 
243000 	 0.3651377 
243500 	 0.5073908 
244000 	 0.3844203 
244500 	 0.3950481 
245000 	 0.4449995 
245500 	 0.4803986 
246000 	 0.4018138 
246500 	 0.4200543 
247000 	 0.4592677 
247500 	 0.3554304 
248000 	 0.4581365 
248500 	 0.4743532 
249000 	 0.4073128 
249500 	 0.4967167 
250000 	 0.3835102 
250500 	 0.3942505 
251000 	 0.4484297 
251500 	 0.4352465 
252000 	 0.5406481 
252500 	 0.5180209 
253000 	 0.5320857 
253500 	 0.5273468 
254000 	 0.5004638 
254500 	 0.4203964 
255000 	 0.4541991 
255500 	 0.4866708 
256000 	 0.4127886 
256500 	 0.5261929 
257000 	 0.3290528 
257500 	 0.4873591 
258000 	 0.3700696 
258500 	 0.4998228 
259000 	 0.5362596 
259500 	 0.398002 
260000 	 0.465509 
260500 	 0.3433135 
261000 	 0.3766784 
261500 	 0.4214747 
262000 	 0.4715784 
262500 	 0.4209222 
263000 	 0.3785218 
263500 	 0.3833269 
264000 	 0.3949843 
264500 	 0.485005 
265000 	 0.4744281 
265500 	 0.3586983 
266000 	 0.395664 
266500 	 0.4179843 
267000 	 0.4958344 
267500 	 0.5031229 
268000 	 0.4285364 
268500 	 0.4021897 
269000 	 0.401834 
269500 	 0.4674056 
270000 	 0.3972647 
270500 	 0.5363888 
271000 	 0.4780036 
271500 	 0.3759733 
272000 	 0.4582307 
272500 	 0.3442706 
273000 	 0.4083817 
273500 	 0.5114931 
274000 	 0.4814581 
274500 	 0.435112 
275000 	 0.5444465 
275500 	 0.4344669 
276000 	 0.4548689 
276500 	 0.2697925 
277000 	 0.4688365 
277500 	 0.4793013 
278000 	 0.4081359 
278500 	 0.5541325 
279000 	 0.4306094 
279500 	 0.3864094 
280000 	 0.3509444 
280500 	 0.3186066 
281000 	 0.3783617 
281500 	 0.3349769 
282000 	 0.4779261 
282500 	 0.4850356 
283000 	 0.3957346 
283500 	 0.3639419 
284000 	 0.4173024 
284500 	 0.430725 
285000 	 0.5713328 
285500 	 0.4390621 
286000 	 0.5372449 
286500 	 0.3037789 
287000 	 0.5205634 
287500 	 0.5144489 
288000 	 0.4075393 
288500 	 0.4645842 
289000 	 0.4451423 
289500 	 0.4387835 
290000 	 0.4815969 
290500 	 0.5028956 
291000 	 0.3930417 
291500 	 0.3846161 
292000 	 0.3859933 
292500 	 0.4089021 
293000 	 0.3045362 
293500 	 0.4426169 
294000 	 0.474421 
294500 	 0.4746374 
295000 	 0.410056 
295500 	 0.3868954 
296000 	 0.5129085 
296500 	 0.4883205 
297000 	 0.382763 
297500 	 0.5531758 
298000 	 0.4901494 
298500 	 0.5051364 
299000 	 0.4699936 
299500 	 0.5375022 
300000 	 0.4381838 
300500 	 0.4631015 
301000 	 0.4633387 
301500 	 0.4522207 
302000 	 0.4285824 
302500 	 0.5492987 
303000 	 0.4396595 
303500 	 0.3692338 
304000 	 0.3743577 
304500 	 0.5123734 
305000 	 0.4605695 
305500 	 0.3474683 
306000 	 0.4754891 
306500 	 0.329885 
307000 	 0.5105871 
307500 	 0.484415 
308000 	 0.4701178 
308500 	 0.5284057 
309000 	 0.4129398 
309500 	 0.5284393 
310000 	 0.3748568 
310500 	 0.5090318 
311000 	 0.4312383 
311500 	 0.3892401 
312000 	 0.4216285 
312500 	 0.4107618 
313000 	 0.4027225 
313500 	 0.3799738 
314000 	 0.5158063 
314500 	 0.424804 
315000 	 0.4409367 
315500 	 0.5413702 
316000 	 0.346306 
316500 	 0.4460512 
317000 	 0.4837133 
317500 	 0.4486158 
318000 	 0.4348334 
318500 	 0.4194751 
319000 	 0.405808 
319500 	 0.3903738 
320000 	 0.4318792 
320500 	 0.4559357 
321000 	 0.3828455 
321500 	 0.3653185 
322000 	 0.369435 
322500 	 0.507305 
323000 	 0.4084 
323500 	 0.3898275 
324000 	 0.3996004 
324500 	 0.4302327 
325000 	 0.5205497 
325500 	 0.4237748 
326000 	 0.4121481 
326500 	 0.3308539 
327000 	 0.3106258 
327500 	 0.4403329 
328000 	 0.542671 
328500 	 0.3690035 
329000 	 0.4329218 
329500 	 0.4589905 
330000 	 0.4982209 
330500 	 0.4033713 
331000 	 0.4557919 
331500 	 0.5303907 
332000 	 0.5600543 
332500 	 0.4430512 
333000 	 0.5091834 
333500 	 0.4034284 
334000 	 0.4091471 
334500 	 0.4453729 
335000 	 0.5706921 
335500 	 0.3887413 
336000 	 0.4383012 
336500 	 0.3201561 
337000 	 0.3247711 
337500 	 0.6062067 
338000 	 0.40153 
338500 	 0.3887084 
339000 	 0.5033145 
339500 	 0.4425459 
340000 	 0.5881575 
340500 	 0.3423376 
341000 	 0.3235553 
341500 	 0.5243392 
342000 	 0.4496672 
342500 	 0.3542106 
343000 	 0.3931346 
343500 	 0.4120763 
344000 	 0.4787596 
344500 	 0.4265223 
345000 	 0.5388062 
345500 	 0.3567559 
346000 	 0.4722929 
346500 	 0.4370425 
347000 	 0.4641136 
347500 	 0.4433761 
348000 	 0.5884672 
348500 	 0.3584654 
349000 	 0.3508483 
349500 	 0.4467985 
350000 	 0.5102888 
350500 	 0.3591091 
351000 	 0.4854814 
351500 	 0.4083338 
352000 	 0.4650495 
352500 	 0.485535 
353000 	 0.2836996 
353500 	 0.5165786 
354000 	 0.3984146 
354500 	 0.302775 
355000 	 0.4117705 
355500 	 0.4571832 
356000 	 0.4685212 
356500 	 0.3553383 
357000 	 0.4064277 
357500 	 0.415433 
358000 	 0.4151034 
358500 	 0.4749045 
359000 	 0.5639584 
359500 	 0.4412888 
360000 	 0.4797526 
360500 	 0.4625403 
361000 	 0.3898747 
361500 	 0.4451456 
362000 	 0.4114234 
362500 	 0.4680034 
363000 	 0.3898232 
363500 	 0.4230117 
364000 	 0.3775291 
364500 	 0.5413163 
365000 	 0.4349756 
365500 	 0.5171503 
366000 	 0.3359599 
366500 	 0.5475016 
367000 	 0.3717127 
367500 	 0.5296579 
368000 	 0.4613075 
368500 	 0.4910549 
369000 	 0.3961623 
369500 	 0.5474439 
370000 	 0.4156111 
370500 	 0.3519162 
371000 	 0.5383301 
371500 	 0.4216211 
372000 	 0.419394 
372500 	 0.4801683 
373000 	 0.373033 
373500 	 0.5281944 
374000 	 0.4551238 
374500 	 0.5557854 
375000 	 0.3645221 
375500 	 0.4219843 
376000 	 0.396088 
376500 	 0.4839799 
377000 	 0.3869949 
377500 	 0.3773687 
378000 	 0.4186765 
378500 	 0.4961674 
379000 	 0.506101 
379500 	 0.5013907 
380000 	 0.4249218 
380500 	 0.397851 
381000 	 0.4033509 
381500 	 0.4453737 
382000 	 0.4887004 
382500 	 0.3977469 
383000 	 0.4108601 
383500 	 0.4818943 
384000 	 0.3850068 
384500 	 0.3684281 
385000 	 0.3494855 
385500 	 0.4380146 
386000 	 0.4949738 
386500 	 0.420956 
387000 	 0.4302442 
387500 	 0.3639285 
388000 	 0.4391149 
388500 	 0.4499352 
389000 	 0.3429022 
389500 	 0.4832671 
390000 	 0.4368036 
390500 	 0.540991 
391000 	 0.3956816 
391500 	 0.4675372 
392000 	 0.4039219 
392500 	 0.4854956 
393000 	 0.3879763 
393500 	 0.4830469 
394000 	 0.435669 
394500 	 0.4468541 
395000 	 0.4468597 
395500 	 0.4636938 
396000 	 0.3056508 
396500 	 0.4494406 
397000 	 0.4994848 
397500 	 0.450957 
398000 	 0.4102007 
398500 	 0.3097187 
399000 	 0.5177962 
399500 	 0.5473764 
400000 	 0.4477638 
400500 	 0.4439219 
401000 	 0.3837856 
401500 	 0.5248131 
402000 	 0.3048945 
402500 	 0.3754578 
403000 	 0.4507499 
403500 	 0.4019753 
404000 	 0.3719784 
404500 	 0.4252441 
405000 	 0.4293664 
405500 	 0.3279144 
406000 	 0.4797749 
406500 	 0.3810544 
407000 	 0.5234587 
407500 	 0.4616232 
408000 	 0.5486573 
408500 	 0.4288075 
409000 	 0.4220998 
409500 	 0.4149467 
410000 	 0.4955909 
410500 	 0.4300955 
411000 	 0.4654996 
411500 	 0.493016 
412000 	 0.4967844 
412500 	 0.5560389 
413000 	 0.3540582 
413500 	 0.5210356 
414000 	 0.4324635 
414500 	 0.4177169 
415000 	 0.3487585 
415500 	 0.4093053 
416000 	 0.4660454 
416500 	 0.5165601 
417000 	 0.3691408 
417500 	 0.3987858 
418000 	 0.371404 
418500 	 0.361862 
419000 	 0.5211071 
419500 	 0.4128476 
420000 	 0.3999272 
420500 	 0.2814149 
421000 	 0.385993 
421500 	 0.3997271 
422000 	 0.4694493 
422500 	 0.4344719 
423000 	 0.4943701 
423500 	 0.5098338 
424000 	 0.4016602 
424500 	 0.4218959 
425000 	 0.4259054 
425500 	 0.3944065 
426000 	 0.4865614 
426500 	 0.3836626 
427000 	 0.4988893 
427500 	 0.4305251 
428000 	 0.5115832 
428500 	 0.4325407 
429000 	 0.5535464 
429500 	 0.4936335 
430000 	 0.3762907 
430500 	 0.3827117 
431000 	 0.5635693 
431500 	 0.4964085 
432000 	 0.3680367 
432500 	 0.3840966 
433000 	 0.3241832 
433500 	 0.3969942 
434000 	 0.3067106 
434500 	 0.4428229 
435000 	 0.5545924 
435500 	 0.4729117 
436000 	 0.436388 
436500 	 0.3444809 
437000 	 0.5175765 
437500 	 0.4300878 
438000 	 0.3516162 
438500 	 0.3907972 
439000 	 0.4188649 
439500 	 0.4201963 
440000 	 0.3936431 
440500 	 0.5325028 
441000 	 0.4560617 
441500 	 0.304431 
442000 	 0.5050189 
442500 	 0.5258955 
443000 	 0.3635611 
443500 	 0.4310761 
444000 	 0.3684366 
444500 	 0.5210112 
445000 	 0.4111149 
445500 	 0.3316425 
446000 	 0.4864471 
446500 	 0.3928265 
447000 	 0.4283921 
447500 	 0.5865971 
448000 	 0.4148437 
448500 	 0.4520373 
449000 	 0.3889092 
449500 	 0.3599515 
450000 	 0.5553157 
450500 	 0.4210186 
451000 	 0.3833397 
451500 	 0.3097384 
452000 	 0.4763981 
452500 	 0.3414145 
453000 	 0.3336009 
453500 	 0.4050572 
454000 	 0.5342195 
454500 	 0.4129919 
455000 	 0.4911045 
455500 	 0.3873394 
456000 	 0.3671444 
456500 	 0.5129604 
457000 	 0.40864 
457500 	 0.4397011 
458000 	 0.3195363 
458500 	 0.5236076 
459000 	 0.3867959 
459500 	 0.4502456 
460000 	 0.3557043 
460500 	 0.4536436 
461000 	 0.438013 
461500 	 0.3952506 
462000 	 0.4278158 
462500 	 0.3304645 
463000 	 0.4218204 
463500 	 0.4183117 
464000 	 0.4451491 
464500 	 0.458404 
465000 	 0.3900427 
465500 	 0.4340101 
466000 	 0.3369035 
466500 	 0.3890486 
467000 	 0.383544 
467500 	 0.3678236 
468000 	 0.4117953 
468500 	 0.3064622 
469000 	 0.353883 
469500 	 0.4789812 
470000 	 0.389832 
470500 	 0.4302385 
471000 	 0.5212675 
471500 	 0.4396736 
472000 	 0.3247118 
472500 	 0.4866378 
473000 	 0.3399584 
473500 	 0.4397348 
474000 	 0.4658771 
474500 	 0.3775278 
475000 	 0.40105 
475500 	 0.3938178 
476000 	 0.4046515 
476500 	 0.4803513 
477000 	 0.3410799 
477500 	 0.4035067 
478000 	 0.4763924 
478500 	 0.3669468 
479000 	 0.4591911 
479500 	 0.4024927 
480000 	 0.485173 
480500 	 0.5947256 
481000 	 0.4698987 
481500 	 0.465603 
482000 	 0.4449659 
482500 	 0.4181886 
483000 	 0.4825829 
483500 	 0.3143941 
484000 	 0.4809511 
484500 	 0.4648947 
485000 	 0.469567 
485500 	 0.5686115 
486000 	 0.3335926 
486500 	 0.5676793 
487000 	 0.4059826 
487500 	 0.4393642 
488000 	 0.5223486 
488500 	 0.3745139 
489000 	 0.3893327 
489500 	 0.5439135 
490000 	 0.5106788 
490500 	 0.4044087 
491000 	 0.5563428 
491500 	 0.3512692 
492000 	 0.3123287 
492500 	 0.4867121 
493000 	 0.3889757 
493500 	 0.4351612 
494000 	 0.4637674 
494500 	 0.3968317 
495000 	 0.544718 
495500 	 0.5256602 
496000 	 0.5480847 
496500 	 0.500271 
497000 	 0.4395893 
497500 	 0.4465716 
498000 	 0.4397202 
498500 	 0.5264153 
499000 	 0.5115505 
499500 	 0.4866688 
500000 	 0.3918239 
