iter 	 p
77500 	 0.5276164 
78000 	 0.502437 
78500 	 0.5386177 
79000 	 0.5727977 
79500 	 0.4328739 
80000 	 0.5733071 
80500 	 0.5454263 
81000 	 0.6636521 
81500 	 0.4547016 
82000 	 0.4903394 
82500 	 0.4283104 
83000 	 0.5039768 
83500 	 0.5765565 
84000 	 0.4892335 
84500 	 0.5231338 
85000 	 0.3871711 
85500 	 0.4684404 
86000 	 0.5322731 
86500 	 0.4806775 
87000 	 0.5581672 
87500 	 0.4351067 
88000 	 0.4350995 
88500 	 0.5871439 
89000 	 0.4863706 
89500 	 0.5798869 
90000 	 0.5148389 
90500 	 0.5380711 
91000 	 0.5592955 
91500 	 0.6534041 
92000 	 0.5198798 
92500 	 0.4867316 
93000 	 0.5475526 
93500 	 0.5714195 
94000 	 0.5695515 
94500 	 0.5088351 
95000 	 0.5030186 
95500 	 0.4400368 
96000 	 0.6615298 
96500 	 0.6771789 
97000 	 0.622216 
97500 	 0.5061948 
98000 	 0.5070361 
98500 	 0.581822 
99000 	 0.5709383 
99500 	 0.6256808 
100000 	 0.4774354 
100500 	 0.4936879 
101000 	 0.4704207 
101500 	 0.5450682 
102000 	 0.5289887 
102500 	 0.5831271 
103000 	 0.5595564 
103500 	 0.4268557 
104000 	 0.5459742 
104500 	 0.6164536 
105000 	 0.603187 
105500 	 0.4365377 
106000 	 0.5110269 
106500 	 0.580218 
107000 	 0.5220009 
107500 	 0.5159284 
108000 	 0.4906736 
108500 	 0.5508 
109000 	 0.4691684 
109500 	 0.5152606 
110000 	 0.5395479 
110500 	 0.5627434 
111000 	 0.5874068 
111500 	 0.4565738 
112000 	 0.4306637 
112500 	 0.5931145 
113000 	 0.529227 
113500 	 0.590725 
114000 	 0.6128466 
114500 	 0.5218701 
115000 	 0.4731935 
115500 	 0.4707959 
116000 	 0.5505353 
116500 	 0.5983911 
117000 	 0.5799837 
117500 	 0.5528218 
118000 	 0.5432444 
118500 	 0.4954765 
119000 	 0.6011025 
119500 	 0.5697013 
120000 	 0.4375398 
120500 	 0.6155454 
121000 	 0.5973014 
121500 	 0.5632904 
122000 	 0.425002 
122500 	 0.5109806 
123000 	 0.4292406 
123500 	 0.5683979 
124000 	 0.5051074 
124500 	 0.6476709 
125000 	 0.5472404 
125500 	 0.4567304 
126000 	 0.5269938 
126500 	 0.549337 
127000 	 0.4946048 
127500 	 0.5388492 
128000 	 0.4996444 
128500 	 0.5461016 
129000 	 0.4632194 
129500 	 0.4292071 
130000 	 0.468236 
130500 	 0.6333892 
131000 	 0.501143 
131500 	 0.5122263 
132000 	 0.5190033 
132500 	 0.5999563 
133000 	 0.5155587 
133500 	 0.5282852 
134000 	 0.5832022 
134500 	 0.6044691 
135000 	 0.4506249 
135500 	 0.4670723 
136000 	 0.4896704 
136500 	 0.5648105 
137000 	 0.6027809 
137500 	 0.5063471 
138000 	 0.4794333 
138500 	 0.6018083 
139000 	 0.5962465 
139500 	 0.4745285 
140000 	 0.6838981 
140500 	 0.5255241 
141000 	 0.5632132 
141500 	 0.5007649 
142000 	 0.4710785 
142500 	 0.5605595 
143000 	 0.6048024 
143500 	 0.5276612 
144000 	 0.4826454 
144500 	 0.4091934 
145000 	 0.5269122 
145500 	 0.4851663 
146000 	 0.5838002 
146500 	 0.5779761 
147000 	 0.4774669 
147500 	 0.5078447 
148000 	 0.4999951 
148500 	 0.5758135 
149000 	 0.5708975 
149500 	 0.5446905 
150000 	 0.4464113 
150500 	 0.4003398 
151000 	 0.587003 
151500 	 0.420845 
152000 	 0.4300992 
152500 	 0.4271452 
153000 	 0.6199902 
153500 	 0.6420066 
154000 	 0.5305144 
154500 	 0.5879415 
155000 	 0.5583789 
155500 	 0.5824877 
156000 	 0.5133621 
156500 	 0.4914587 
157000 	 0.5048924 
157500 	 0.5618323 
158000 	 0.5776953 
158500 	 0.5240298 
159000 	 0.4928398 
159500 	 0.5991772 
160000 	 0.5545044 
160500 	 0.5798502 
161000 	 0.4512967 
161500 	 0.5664794 
162000 	 0.4093963 
162500 	 0.575683 
163000 	 0.5538589 
163500 	 0.4591281 
164000 	 0.56839 
164500 	 0.5183154 
165000 	 0.450607 
165500 	 0.4168995 
166000 	 0.463784 
166500 	 0.4464764 
167000 	 0.6188598 
167500 	 0.4927795 
168000 	 0.4734175 
168500 	 0.6167493 
169000 	 0.4404442 
169500 	 0.5683728 
170000 	 0.613754 
170500 	 0.5651049 
171000 	 0.4088105 
171500 	 0.5168143 
172000 	 0.5363034 
172500 	 0.5183655 
173000 	 0.5938303 
173500 	 0.5157829 
174000 	 0.5228903 
174500 	 0.4389944 
175000 	 0.3828799 
175500 	 0.5270897 
176000 	 0.5023969 
176500 	 0.4547322 
177000 	 0.4755273 
177500 	 0.545384 
178000 	 0.4779094 
178500 	 0.4902834 
179000 	 0.5562909 
179500 	 0.5320935 
180000 	 0.5451918 
180500 	 0.4691264 
181000 	 0.4242905 
181500 	 0.5130673 
182000 	 0.5606275 
182500 	 0.5458597 
183000 	 0.4686498 
183500 	 0.5280867 
184000 	 0.4968194 
184500 	 0.4790851 
185000 	 0.4776176 
185500 	 0.5191227 
186000 	 0.4577395 
186500 	 0.5560937 
187000 	 0.528157 
187500 	 0.540702 
188000 	 0.5449846 
188500 	 0.4895118 
189000 	 0.5191241 
189500 	 0.5020498 
190000 	 0.5210979 
190500 	 0.602616 
191000 	 0.5310775 
191500 	 0.6025067 
192000 	 0.5671057 
192500 	 0.4595623 
193000 	 0.4369704 
193500 	 0.5016374 
194000 	 0.3983847 
194500 	 0.5334567 
195000 	 0.5267705 
195500 	 0.4445305 
196000 	 0.4914808 
196500 	 0.5303906 
197000 	 0.5385947 
197500 	 0.5453386 
198000 	 0.5498601 
198500 	 0.5271378 
199000 	 0.4862214 
199500 	 0.607492 
200000 	 0.5356047 
200500 	 0.5461341 
201000 	 0.5003542 
201500 	 0.6045453 
202000 	 0.5035621 
202500 	 0.5315959 
203000 	 0.5071222 
203500 	 0.5761174 
204000 	 0.4763143 
204500 	 0.6217889 
205000 	 0.4828024 
205500 	 0.5422938 
206000 	 0.4522666 
206500 	 0.4083012 
207000 	 0.6332868 
207500 	 0.5666956 
208000 	 0.4292682 
208500 	 0.5351682 
209000 	 0.39124 
209500 	 0.4999384 
210000 	 0.5477549 
210500 	 0.5355648 
211000 	 0.4702428 
211500 	 0.4991818 
212000 	 0.5009264 
212500 	 0.5052326 
213000 	 0.517258 
213500 	 0.4878114 
214000 	 0.5140754 
214500 	 0.5449371 
215000 	 0.4446272 
215500 	 0.5894421 
216000 	 0.4829639 
216500 	 0.4632225 
217000 	 0.5002599 
217500 	 0.5633615 
218000 	 0.6115476 
218500 	 0.5521462 
219000 	 0.4185901 
219500 	 0.5860545 
220000 	 0.6034207 
220500 	 0.5471083 
221000 	 0.5702163 
221500 	 0.5018918 
222000 	 0.4942793 
222500 	 0.5619743 
223000 	 0.3962974 
223500 	 0.5981938 
224000 	 0.5376057 
224500 	 0.4440357 
225000 	 0.5001146 
225500 	 0.5149633 
226000 	 0.6640577 
226500 	 0.6011851 
227000 	 0.5821876 
227500 	 0.4111164 
228000 	 0.5573353 
228500 	 0.5131737 
229000 	 0.5490855 
229500 	 0.5754646 
230000 	 0.4983501 
230500 	 0.4453337 
231000 	 0.6099096 
231500 	 0.485991 
232000 	 0.5608671 
232500 	 0.4622791 
233000 	 0.5590618 
233500 	 0.5395522 
234000 	 0.5496478 
234500 	 0.5563177 
235000 	 0.5620462 
235500 	 0.511356 
236000 	 0.5503229 
236500 	 0.6910779 
237000 	 0.45578 
237500 	 0.3900325 
238000 	 0.560154 
238500 	 0.6247925 
239000 	 0.5630795 
239500 	 0.4826263 
240000 	 0.4476813 
240500 	 0.5352062 
241000 	 0.409215 
241500 	 0.5059112 
242000 	 0.5580071 
242500 	 0.5946936 
243000 	 0.6643619 
243500 	 0.5027579 
244000 	 0.5828677 
244500 	 0.4753084 
245000 	 0.5267685 
245500 	 0.5086739 
246000 	 0.4652174 
246500 	 0.5782451 
247000 	 0.4872678 
247500 	 0.5976911 
248000 	 0.5560447 
248500 	 0.5762788 
249000 	 0.473291 
249500 	 0.5011659 
250000 	 0.5508106 
250500 	 0.540115 
251000 	 0.4687715 
251500 	 0.6215922 
252000 	 0.3855476 
252500 	 0.5337531 
253000 	 0.53369 
253500 	 0.524053 
254000 	 0.5083298 
254500 	 0.4576478 
255000 	 0.4588808 
255500 	 0.5272997 
256000 	 0.6255512 
256500 	 0.4371438 
257000 	 0.6156889 
257500 	 0.5384884 
258000 	 0.5250669 
258500 	 0.6224675 
259000 	 0.3909818 
259500 	 0.517963 
260000 	 0.4941344 
260500 	 0.4790739 
261000 	 0.5710569 
261500 	 0.6022271 
262000 	 0.4635456 
262500 	 0.5508312 
263000 	 0.5084105 
263500 	 0.5625712 
264000 	 0.6135713 
264500 	 0.5605389 
265000 	 0.6096424 
265500 	 0.5636029 
266000 	 0.4279523 
266500 	 0.6108818 
267000 	 0.5775037 
267500 	 0.4922095 
268000 	 0.6592597 
268500 	 0.5463052 
269000 	 0.5709663 
269500 	 0.5497696 
270000 	 0.6193738 
270500 	 0.6303472 
271000 	 0.4655243 
271500 	 0.647179 
272000 	 0.6284623 
272500 	 0.5058541 
273000 	 0.4252626 
273500 	 0.4357408 
274000 	 0.4369977 
274500 	 0.5303589 
275000 	 0.468 
275500 	 0.5551111 
276000 	 0.559839 
276500 	 0.4718793 
277000 	 0.5205803 
277500 	 0.5201148 
278000 	 0.5325546 
278500 	 0.523446 
279000 	 0.490818 
279500 	 0.5727955 
280000 	 0.5231909 
280500 	 0.581093 
281000 	 0.4114517 
281500 	 0.418369 
282000 	 0.4766067 
282500 	 0.5034732 
283000 	 0.4812422 
283500 	 0.4848573 
284000 	 0.4723076 
284500 	 0.5930331 
285000 	 0.5617265 
285500 	 0.5605403 
286000 	 0.5367081 
286500 	 0.5753446 
287000 	 0.4729238 
287500 	 0.5376678 
288000 	 0.5097162 
288500 	 0.446879 
289000 	 0.5141575 
289500 	 0.4911772 
290000 	 0.5161525 
290500 	 0.5479667 
291000 	 0.377193 
291500 	 0.5423428 
292000 	 0.5627082 
292500 	 0.4768321 
293000 	 0.5263463 
293500 	 0.4679954 
294000 	 0.5285187 
294500 	 0.4308924 
295000 	 0.4997362 
295500 	 0.6496761 
296000 	 0.5634044 
296500 	 0.5724936 
297000 	 0.593279 
297500 	 0.4642156 
298000 	 0.4875978 
298500 	 0.4091465 
299000 	 0.4826514 
299500 	 0.5320919 
300000 	 0.6266647 
300500 	 0.4838918 
301000 	 0.5354212 
301500 	 0.4088425 
302000 	 0.4293785 
302500 	 0.5330515 
303000 	 0.5944569 
303500 	 0.5465352 
304000 	 0.5194527 
304500 	 0.5388551 
305000 	 0.3348133 
305500 	 0.6261341 
306000 	 0.5606357 
306500 	 0.4484765 
307000 	 0.5543772 
307500 	 0.5679256 
308000 	 0.4666975 
308500 	 0.4788525 
309000 	 0.5895038 
309500 	 0.5019889 
310000 	 0.5096601 
310500 	 0.5279103 
311000 	 0.4886479 
311500 	 0.5628483 
312000 	 0.491692 
312500 	 0.5010421 
313000 	 0.4776109 
313500 	 0.5488815 
314000 	 0.4658365 
314500 	 0.5098551 
315000 	 0.5290415 
315500 	 0.625209 
316000 	 0.5988523 
316500 	 0.5286245 
317000 	 0.5658291 
317500 	 0.5361776 
318000 	 0.6086547 
318500 	 0.6300016 
319000 	 0.5480952 
319500 	 0.5427717 
320000 	 0.6342902 
320500 	 0.5569856 
321000 	 0.5736867 
321500 	 0.4651176 
322000 	 0.4925378 
322500 	 0.5525126 
323000 	 0.5246654 
323500 	 0.4613309 
324000 	 0.5039359 
324500 	 0.6210547 
325000 	 0.4702375 
325500 	 0.5079608 
326000 	 0.5110009 
326500 	 0.4581014 
327000 	 0.5915367 
327500 	 0.5583473 
328000 	 0.5294986 
328500 	 0.6285284 
329000 	 0.3992847 
329500 	 0.4951417 
330000 	 0.6559666 
330500 	 0.5216597 
331000 	 0.6089695 
331500 	 0.4290879 
332000 	 0.4923408 
332500 	 0.5910291 
333000 	 0.4983676 
333500 	 0.570763 
334000 	 0.5489861 
334500 	 0.4169841 
335000 	 0.466627 
335500 	 0.5955899 
336000 	 0.5444957 
336500 	 0.5853375 
337000 	 0.5602103 
337500 	 0.5405085 
338000 	 0.665093 
338500 	 0.4933442 
339000 	 0.5794278 
339500 	 0.4884573 
340000 	 0.4643701 
340500 	 0.5435914 
341000 	 0.5192048 
341500 	 0.4335557 
342000 	 0.536218 
342500 	 0.4849804 
343000 	 0.5518573 
343500 	 0.4449131 
344000 	 0.4990551 
344500 	 0.4202522 
345000 	 0.5298609 
345500 	 0.4527983 
346000 	 0.4633008 
346500 	 0.4831989 
347000 	 0.4481345 
347500 	 0.5785912 
348000 	 0.5439962 
348500 	 0.4307969 
349000 	 0.6149159 
349500 	 0.4705665 
350000 	 0.5308859 
350500 	 0.5294618 
351000 	 0.5087003 
351500 	 0.4382235 
352000 	 0.4611613 
352500 	 0.4678629 
353000 	 0.5470524 
353500 	 0.5232201 
354000 	 0.5052868 
354500 	 0.5410712 
355000 	 0.4400247 
355500 	 0.6122959 
356000 	 0.5672073 
356500 	 0.4640736 
357000 	 0.4604748 
357500 	 0.4600879 
358000 	 0.5609775 
358500 	 0.5285276 
359000 	 0.4412451 
359500 	 0.4581181 
360000 	 0.380305 
360500 	 0.4901073 
361000 	 0.4506811 
361500 	 0.6002701 
362000 	 0.4992685 
362500 	 0.577571 
363000 	 0.4759386 
363500 	 0.4018821 
364000 	 0.5678246 
364500 	 0.5733806 
365000 	 0.6156246 
365500 	 0.5652607 
366000 	 0.4402778 
366500 	 0.5768053 
367000 	 0.5615221 
367500 	 0.6404407 
368000 	 0.4850552 
368500 	 0.4660235 
369000 	 0.5531889 
369500 	 0.3575597 
370000 	 0.5214606 
370500 	 0.5562704 
371000 	 0.5362031 
371500 	 0.5703226 
372000 	 0.6182833 
372500 	 0.5047441 
373000 	 0.4883054 
373500 	 0.5735704 
374000 	 0.61818 
374500 	 0.4505448 
375000 	 0.4715064 
375500 	 0.5039101 
376000 	 0.4438522 
376500 	 0.5912151 
377000 	 0.5510337 
377500 	 0.5547819 
378000 	 0.5510391 
378500 	 0.4293675 
379000 	 0.5828386 
379500 	 0.5903601 
380000 	 0.5254273 
380500 	 0.6087987 
381000 	 0.5218372 
381500 	 0.4260961 
382000 	 0.6195351 
382500 	 0.615457 
383000 	 0.4704205 
383500 	 0.538062 
384000 	 0.4701001 
384500 	 0.4221102 
385000 	 0.5075501 
385500 	 0.5525657 
386000 	 0.4514093 
386500 	 0.5354386 
387000 	 0.516283 
387500 	 0.4825004 
388000 	 0.4234057 
388500 	 0.6664142 
389000 	 0.4528978 
389500 	 0.6138409 
390000 	 0.6042309 
390500 	 0.5741943 
391000 	 0.6115883 
391500 	 0.5855337 
392000 	 0.6285131 
392500 	 0.6166119 
393000 	 0.5884653 
393500 	 0.492922 
394000 	 0.5554521 
394500 	 0.5402942 
395000 	 0.5360958 
395500 	 0.5384827 
396000 	 0.5566918 
396500 	 0.3905996 
397000 	 0.5321453 
397500 	 0.5613568 
398000 	 0.5748401 
398500 	 0.6916116 
399000 	 0.4627718 
399500 	 0.5772233 
400000 	 0.4415615 
400500 	 0.4583661 
401000 	 0.6036644 
401500 	 0.6382079 
402000 	 0.4050097 
402500 	 0.3903251 
403000 	 0.5092986 
403500 	 0.5929989 
404000 	 0.5208048 
404500 	 0.5628628 
405000 	 0.4517258 
405500 	 0.5225585 
406000 	 0.6048462 
406500 	 0.4680058 
407000 	 0.6170662 
407500 	 0.6125952 
408000 	 0.4823366 
408500 	 0.5191955 
409000 	 0.4757227 
409500 	 0.5440148 
410000 	 0.4815714 
410500 	 0.6010686 
411000 	 0.6257239 
411500 	 0.5708205 
412000 	 0.6090342 
412500 	 0.4366118 
413000 	 0.4619849 
413500 	 0.5757992 
414000 	 0.4979748 
414500 	 0.4143479 
415000 	 0.6863002 
415500 	 0.5073007 
416000 	 0.4460184 
416500 	 0.4664242 
417000 	 0.5472248 
417500 	 0.4002181 
418000 	 0.5195749 
418500 	 0.5469942 
419000 	 0.5059069 
419500 	 0.4876674 
420000 	 0.4681056 
420500 	 0.5474618 
421000 	 0.4359062 
421500 	 0.5026806 
422000 	 0.5024525 
422500 	 0.5313986 
423000 	 0.6837502 
423500 	 0.6198104 
424000 	 0.5375676 
424500 	 0.4728886 
425000 	 0.6211304 
425500 	 0.4556213 
426000 	 0.6054215 
426500 	 0.4782405 
427000 	 0.5386099 
427500 	 0.4241066 
428000 	 0.4205084 
428500 	 0.6976067 
429000 	 0.4757579 
429500 	 0.6267894 
430000 	 0.6517031 
430500 	 0.554833 
431000 	 0.5112775 
431500 	 0.4855469 
432000 	 0.5352345 
432500 	 0.7228875 
433000 	 0.5921167 
433500 	 0.5881066 
434000 	 0.4985253 
434500 	 0.5030638 
435000 	 0.5821107 
435500 	 0.5620716 
436000 	 0.5199523 
436500 	 0.555746 
437000 	 0.5671642 
437500 	 0.5731913 
438000 	 0.5007928 
438500 	 0.5355983 
439000 	 0.6004912 
439500 	 0.406687 
440000 	 0.4286867 
440500 	 0.5196275 
441000 	 0.5374462 
441500 	 0.4823758 
442000 	 0.5726182 
442500 	 0.5048164 
443000 	 0.54827 
443500 	 0.4867211 
444000 	 0.3780429 
444500 	 0.5862218 
445000 	 0.5362308 
445500 	 0.6175881 
446000 	 0.4979781 
446500 	 0.4028613 
447000 	 0.4577395 
447500 	 0.4493993 
448000 	 0.4604522 
448500 	 0.5088389 
449000 	 0.536636 
449500 	 0.6313392 
450000 	 0.5983825 
450500 	 0.4544361 
451000 	 0.5384427 
451500 	 0.5885241 
452000 	 0.6019663 
452500 	 0.4741506 
453000 	 0.5211325 
453500 	 0.5770645 
454000 	 0.5574846 
454500 	 0.4921744 
455000 	 0.5014804 
455500 	 0.6613511 
456000 	 0.6146468 
456500 	 0.5132447 
457000 	 0.4789068 
457500 	 0.5443011 
458000 	 0.6250907 
458500 	 0.5831056 
459000 	 0.515525 
459500 	 0.4343676 
460000 	 0.4221254 
460500 	 0.4657737 
461000 	 0.4750899 
461500 	 0.4606479 
462000 	 0.5570499 
462500 	 0.3999921 
463000 	 0.4192381 
463500 	 0.532766 
464000 	 0.569362 
464500 	 0.5301748 
465000 	 0.4157773 
465500 	 0.5902789 
466000 	 0.5525147 
466500 	 0.4716734 
467000 	 0.5625465 
467500 	 0.5040127 
468000 	 0.5659548 
468500 	 0.5120607 
469000 	 0.4621563 
469500 	 0.4937047 
470000 	 0.5696266 
470500 	 0.5724794 
471000 	 0.5436017 
471500 	 0.6755027 
472000 	 0.5491281 
472500 	 0.5612622 
473000 	 0.5056283 
473500 	 0.5563328 
474000 	 0.4492727 
474500 	 0.5932508 
475000 	 0.4756536 
475500 	 0.5488923 
476000 	 0.5487836 
476500 	 0.4092774 
477000 	 0.5775149 
477500 	 0.5930072 
478000 	 0.5169209 
478500 	 0.4629453 
479000 	 0.3962132 
479500 	 0.4611841 
480000 	 0.5542107 
480500 	 0.4622973 
481000 	 0.5424778 
481500 	 0.5997008 
482000 	 0.5904411 
482500 	 0.3936546 
483000 	 0.5064803 
483500 	 0.5133217 
484000 	 0.5240078 
484500 	 0.5843866 
485000 	 0.5841276 
485500 	 0.4727447 
486000 	 0.493215 
486500 	 0.4574557 
487000 	 0.5919914 
487500 	 0.5114005 
488000 	 0.4997723 
488500 	 0.5239024 
489000 	 0.6857033 
489500 	 0.5683797 
490000 	 0.5055484 
490500 	 0.5320648 
491000 	 0.5667679 
491500 	 0.4988246 
492000 	 0.5822858 
492500 	 0.4885201 
493000 	 0.5370174 
493500 	 0.7115682 
494000 	 0.5095215 
494500 	 0.4846329 
495000 	 0.4678547 
495500 	 0.6240418 
496000 	 0.5959656 
496500 	 0.5999724 
497000 	 0.5576014 
497500 	 0.3888698 
498000 	 0.6257153 
498500 	 0.5447096 
499000 	 0.4872733 
499500 	 0.5936576 
500000 	 0.5848163 
