iter 	 p
58500 	 0.3611707 
59000 	 0.4149827 
59500 	 0.3746676 
60000 	 0.3855817 
60500 	 0.4772783 
61000 	 0.4182286 
61500 	 0.3631327 
62000 	 0.4533238 
62500 	 0.4186306 
63000 	 0.4326768 
63500 	 0.5235033 
64000 	 0.3738762 
64500 	 0.3958595 
65000 	 0.4165936 
65500 	 0.3834111 
66000 	 0.4184463 
66500 	 0.5044296 
67000 	 0.3049158 
67500 	 0.3373996 
68000 	 0.298924 
68500 	 0.4330789 
69000 	 0.431873 
69500 	 0.4368996 
70000 	 0.4480873 
70500 	 0.3483516 
71000 	 0.4167524 
71500 	 0.4629222 
72000 	 0.3909482 
72500 	 0.357795 
73000 	 0.3225632 
73500 	 0.477123 
74000 	 0.3687042 
74500 	 0.4186963 
75000 	 0.4760085 
75500 	 0.3621949 
76000 	 0.4813738 
76500 	 0.4939878 
77000 	 0.4604984 
77500 	 0.4362922 
78000 	 0.439426 
78500 	 0.4326156 
79000 	 0.4854991 
79500 	 0.418021 
80000 	 0.4160119 
80500 	 0.3699601 
81000 	 0.3923805 
81500 	 0.458299 
82000 	 0.4498707 
82500 	 0.3841989 
83000 	 0.4242187 
83500 	 0.4181876 
84000 	 0.4120426 
84500 	 0.4096191 
85000 	 0.3841023 
85500 	 0.493334 
86000 	 0.4131172 
86500 	 0.3747034 
87000 	 0.5633135 
87500 	 0.3864692 
88000 	 0.5370544 
88500 	 0.4304178 
89000 	 0.3544069 
89500 	 0.4216766 
90000 	 0.4162525 
90500 	 0.4941486 
91000 	 0.3649868 
91500 	 0.431131 
92000 	 0.423239 
92500 	 0.4592332 
93000 	 0.459024 
93500 	 0.5041662 
94000 	 0.4207089 
94500 	 0.5160996 
95000 	 0.3703963 
95500 	 0.5129751 
96000 	 0.3374999 
96500 	 0.4739961 
97000 	 0.490611 
97500 	 0.4427764 
98000 	 0.4526502 
98500 	 0.3675694 
99000 	 0.4229821 
99500 	 0.405649 
100000 	 0.3667344 
100500 	 0.3835055 
101000 	 0.405293 
101500 	 0.4409637 
102000 	 0.4201352 
102500 	 0.4158785 
103000 	 0.5143285 
103500 	 0.3970143 
104000 	 0.3823706 
104500 	 0.4178179 
105000 	 0.4959869 
105500 	 0.3548303 
106000 	 0.5676264 
106500 	 0.3914959 
107000 	 0.4108778 
107500 	 0.4640613 
108000 	 0.3881642 
108500 	 0.4128519 
109000 	 0.4101876 
109500 	 0.3076211 
110000 	 0.4523732 
110500 	 0.4471906 
111000 	 0.4629173 
111500 	 0.4827552 
112000 	 0.4727318 
112500 	 0.3697922 
113000 	 0.4011203 
113500 	 0.329424 
114000 	 0.3767682 
114500 	 0.453644 
115000 	 0.393764 
115500 	 0.4167069 
116000 	 0.3546985 
116500 	 0.4997016 
117000 	 0.5110033 
117500 	 0.4197043 
118000 	 0.4224367 
118500 	 0.4684498 
119000 	 0.4990891 
119500 	 0.4404287 
120000 	 0.4617865 
120500 	 0.4600562 
121000 	 0.3166601 
121500 	 0.4627876 
122000 	 0.4490265 
122500 	 0.438819 
123000 	 0.3922889 
123500 	 0.420939 
124000 	 0.4149297 
124500 	 0.4261019 
125000 	 0.412503 
125500 	 0.5504074 
126000 	 0.3440585 
126500 	 0.3759651 
127000 	 0.4266244 
127500 	 0.350245 
128000 	 0.4480014 
128500 	 0.4406404 
129000 	 0.5610928 
129500 	 0.4319331 
130000 	 0.3781699 
130500 	 0.3709483 
131000 	 0.4270978 
131500 	 0.4849822 
132000 	 0.4375474 
132500 	 0.4083612 
133000 	 0.4037005 
133500 	 0.4413858 
134000 	 0.3669615 
134500 	 0.4051213 
135000 	 0.3789891 
135500 	 0.4088609 
136000 	 0.4451901 
136500 	 0.3599522 
137000 	 0.3987659 
137500 	 0.5313631 
138000 	 0.4448988 
138500 	 0.4482461 
139000 	 0.3593469 
139500 	 0.3146414 
140000 	 0.4221758 
140500 	 0.4310552 
141000 	 0.4502448 
141500 	 0.4521301 
142000 	 0.4516032 
142500 	 0.4056652 
143000 	 0.399696 
143500 	 0.4385147 
144000 	 0.3985544 
144500 	 0.4479177 
145000 	 0.5254113 
145500 	 0.4217981 
146000 	 0.4501742 
146500 	 0.3346403 
147000 	 0.4158497 
147500 	 0.4026189 
148000 	 0.5099897 
148500 	 0.4973604 
149000 	 0.4790498 
149500 	 0.2738374 
150000 	 0.5404389 
150500 	 0.3335524 
151000 	 0.4900831 
151500 	 0.3198388 
152000 	 0.4228603 
152500 	 0.4881208 
153000 	 0.5297358 
153500 	 0.4786328 
154000 	 0.4134509 
154500 	 0.3819037 
155000 	 0.379807 
155500 	 0.2669626 
156000 	 0.5254876 
156500 	 0.3864224 
157000 	 0.57982 
157500 	 0.3084201 
158000 	 0.5192827 
158500 	 0.4248163 
159000 	 0.4113366 
159500 	 0.4158682 
160000 	 0.4157042 
160500 	 0.4688058 
161000 	 0.4283399 
161500 	 0.4999313 
162000 	 0.4737537 
162500 	 0.4124561 
163000 	 0.4775032 
163500 	 0.3032455 
164000 	 0.3874809 
164500 	 0.4838396 
165000 	 0.3911752 
165500 	 0.355207 
166000 	 0.5377476 
166500 	 0.5422007 
167000 	 0.4697258 
167500 	 0.4127128 
168000 	 0.4613706 
168500 	 0.3994292 
169000 	 0.3785282 
169500 	 0.3188037 
170000 	 0.4496154 
170500 	 0.4614771 
171000 	 0.4629991 
171500 	 0.3934165 
172000 	 0.3941072 
172500 	 0.3792594 
173000 	 0.3749205 
173500 	 0.3988726 
174000 	 0.3324181 
174500 	 0.3666058 
175000 	 0.4349897 
175500 	 0.3971845 
176000 	 0.4001111 
176500 	 0.4482978 
177000 	 0.311657 
177500 	 0.4362019 
178000 	 0.3639344 
178500 	 0.4396057 
179000 	 0.3293941 
179500 	 0.5398389 
180000 	 0.4161775 
180500 	 0.3909939 
181000 	 0.4996059 
181500 	 0.3992572 
182000 	 0.4751579 
182500 	 0.4451043 
183000 	 0.4317136 
183500 	 0.4229634 
184000 	 0.3885283 
184500 	 0.4534791 
185000 	 0.5311414 
185500 	 0.4793436 
186000 	 0.3482038 
186500 	 0.403318 
187000 	 0.3912547 
187500 	 0.5441691 
188000 	 0.4327644 
188500 	 0.4516917 
189000 	 0.3761047 
189500 	 0.3969602 
190000 	 0.3593143 
190500 	 0.3658864 
191000 	 0.4292603 
191500 	 0.4502518 
192000 	 0.3842505 
192500 	 0.3829218 
193000 	 0.5296469 
193500 	 0.3434097 
194000 	 0.3620463 
194500 	 0.3665013 
195000 	 0.3998158 
195500 	 0.5331145 
196000 	 0.4819815 
196500 	 0.4394356 
197000 	 0.294526 
197500 	 0.366429 
198000 	 0.4581972 
198500 	 0.3815301 
199000 	 0.3740354 
199500 	 0.4134068 
200000 	 0.4265437 
200500 	 0.3751477 
201000 	 0.3955104 
201500 	 0.3783921 
202000 	 0.4044016 
202500 	 0.4057367 
203000 	 0.5071188 
203500 	 0.3957418 
204000 	 0.4944959 
204500 	 0.554092 
205000 	 0.5079515 
205500 	 0.402745 
206000 	 0.4318038 
206500 	 0.378169 
207000 	 0.4017049 
207500 	 0.4277367 
208000 	 0.5070702 
208500 	 0.3706087 
209000 	 0.4435494 
209500 	 0.3702416 
210000 	 0.4721446 
210500 	 0.2837889 
211000 	 0.4939293 
211500 	 0.4779165 
212000 	 0.3850358 
212500 	 0.2550297 
213000 	 0.4832202 
213500 	 0.4967289 
214000 	 0.4950359 
214500 	 0.3799575 
215000 	 0.4371185 
215500 	 0.3914734 
216000 	 0.4465031 
216500 	 0.4700553 
217000 	 0.5351663 
217500 	 0.3903997 
218000 	 0.497679 
218500 	 0.3905984 
219000 	 0.5418984 
219500 	 0.4088522 
220000 	 0.3194365 
220500 	 0.471526 
221000 	 0.3996116 
221500 	 0.5944847 
222000 	 0.2976323 
222500 	 0.4457994 
223000 	 0.5711087 
223500 	 0.474719 
224000 	 0.4873685 
224500 	 0.4370752 
225000 	 0.3791073 
225500 	 0.4289948 
226000 	 0.4742131 
226500 	 0.4973267 
227000 	 0.4377001 
227500 	 0.4348053 
228000 	 0.4357729 
228500 	 0.3684833 
229000 	 0.4076898 
229500 	 0.4511683 
230000 	 0.4052251 
230500 	 0.4160652 
231000 	 0.442849 
231500 	 0.4511711 
232000 	 0.3532291 
232500 	 0.4567742 
233000 	 0.5599405 
233500 	 0.5304242 
234000 	 0.4933834 
234500 	 0.426276 
235000 	 0.6215236 
235500 	 0.4974336 
236000 	 0.5332956 
236500 	 0.4397073 
237000 	 0.4348851 
237500 	 0.4666826 
238000 	 0.5086185 
238500 	 0.4598056 
239000 	 0.3856929 
239500 	 0.3103176 
240000 	 0.4188768 
240500 	 0.3886456 
241000 	 0.3966725 
241500 	 0.541308 
242000 	 0.291741 
242500 	 0.285297 
243000 	 0.4736913 
243500 	 0.3894048 
244000 	 0.392415 
244500 	 0.4813256 
245000 	 0.3946615 
245500 	 0.3205449 
246000 	 0.4310476 
246500 	 0.4385173 
247000 	 0.4064206 
247500 	 0.4639473 
248000 	 0.414659 
248500 	 0.4798839 
249000 	 0.3038679 
249500 	 0.425272 
250000 	 0.4575843 
250500 	 0.470882 
251000 	 0.3578618 
251500 	 0.4526031 
252000 	 0.5383937 
252500 	 0.509464 
253000 	 0.5280352 
253500 	 0.4195459 
254000 	 0.3809794 
254500 	 0.4665545 
255000 	 0.4550675 
255500 	 0.4081244 
256000 	 0.4103655 
256500 	 0.3946093 
257000 	 0.4538711 
257500 	 0.3406374 
258000 	 0.4359143 
258500 	 0.3584862 
259000 	 0.4404371 
259500 	 0.3880101 
260000 	 0.3850198 
260500 	 0.4848238 
261000 	 0.387378 
261500 	 0.5694082 
262000 	 0.3379462 
262500 	 0.3276038 
263000 	 0.3230134 
263500 	 0.4630931 
264000 	 0.3932535 
264500 	 0.3602658 
265000 	 0.4501628 
265500 	 0.4499651 
266000 	 0.58078 
266500 	 0.4918877 
267000 	 0.3456121 
267500 	 0.3946917 
268000 	 0.2570658 
268500 	 0.4460901 
269000 	 0.3573503 
269500 	 0.4224729 
270000 	 0.4295634 
270500 	 0.4077153 
271000 	 0.4041713 
271500 	 0.3406097 
272000 	 0.4411972 
272500 	 0.5071252 
273000 	 0.4345502 
273500 	 0.4494912 
274000 	 0.3829952 
274500 	 0.4775191 
275000 	 0.3540283 
275500 	 0.3276591 
276000 	 0.4190451 
276500 	 0.3644794 
277000 	 0.527476 
277500 	 0.4813325 
278000 	 0.4261831 
278500 	 0.4178633 
279000 	 0.311507 
279500 	 0.3521666 
280000 	 0.4669342 
280500 	 0.4272389 
281000 	 0.4528764 
281500 	 0.4835319 
282000 	 0.5111604 
282500 	 0.4746318 
283000 	 0.3697579 
283500 	 0.3480798 
284000 	 0.5687687 
284500 	 0.3807755 
285000 	 0.5081972 
285500 	 0.3937084 
286000 	 0.3197147 
286500 	 0.3705277 
287000 	 0.398506 
287500 	 0.4495926 
288000 	 0.3049288 
288500 	 0.3515212 
289000 	 0.3522418 
289500 	 0.3701575 
290000 	 0.4955886 
290500 	 0.3865478 
291000 	 0.4279742 
291500 	 0.4780623 
292000 	 0.4673634 
292500 	 0.3744547 
293000 	 0.42508 
293500 	 0.4292596 
294000 	 0.4284156 
294500 	 0.3364982 
295000 	 0.5807475 
295500 	 0.433262 
296000 	 0.4508661 
296500 	 0.4843903 
297000 	 0.4035212 
297500 	 0.4540583 
298000 	 0.4291276 
298500 	 0.4001012 
299000 	 0.3617066 
299500 	 0.4164641 
300000 	 0.4751034 
300500 	 0.3896948 
301000 	 0.4274298 
301500 	 0.3944596 
302000 	 0.3902093 
302500 	 0.3815681 
303000 	 0.4184737 
303500 	 0.4899542 
304000 	 0.3105567 
304500 	 0.4338588 
305000 	 0.3245076 
305500 	 0.3448513 
306000 	 0.4629612 
306500 	 0.4534068 
307000 	 0.4587947 
307500 	 0.4572994 
308000 	 0.3832764 
308500 	 0.3509409 
309000 	 0.4502472 
309500 	 0.4115725 
310000 	 0.3279496 
310500 	 0.4130233 
311000 	 0.3739814 
311500 	 0.3327605 
312000 	 0.488021 
312500 	 0.5202775 
313000 	 0.3816735 
313500 	 0.4034149 
314000 	 0.4021315 
314500 	 0.4932258 
315000 	 0.4514747 
315500 	 0.5045398 
316000 	 0.5284594 
316500 	 0.3267921 
317000 	 0.3953729 
317500 	 0.3133707 
318000 	 0.386991 
318500 	 0.3760753 
319000 	 0.524618 
319500 	 0.4921069 
320000 	 0.3764092 
320500 	 0.4257612 
321000 	 0.4383185 
321500 	 0.5371559 
322000 	 0.4159409 
322500 	 0.3078034 
323000 	 0.3814923 
323500 	 0.371031 
324000 	 0.4671494 
324500 	 0.4613609 
325000 	 0.4549934 
325500 	 0.4528195 
326000 	 0.451738 
326500 	 0.5059695 
327000 	 0.4399549 
327500 	 0.4608858 
328000 	 0.4260594 
328500 	 0.3682233 
329000 	 0.4588217 
329500 	 0.3822217 
330000 	 0.414022 
330500 	 0.5280709 
331000 	 0.4604915 
331500 	 0.4065108 
332000 	 0.5104556 
332500 	 0.4568592 
333000 	 0.5046933 
333500 	 0.3894295 
334000 	 0.4667508 
334500 	 0.4739876 
335000 	 0.3426422 
335500 	 0.4285007 
336000 	 0.3959273 
336500 	 0.3973029 
337000 	 0.4375628 
337500 	 0.5099349 
338000 	 0.4340751 
338500 	 0.4166089 
339000 	 0.4084804 
339500 	 0.3775812 
340000 	 0.4874671 
340500 	 0.4210125 
341000 	 0.3881554 
341500 	 0.3977463 
342000 	 0.3678858 
342500 	 0.5287168 
343000 	 0.4205884 
343500 	 0.3630073 
344000 	 0.4867612 
344500 	 0.3430973 
345000 	 0.4990045 
345500 	 0.4347762 
346000 	 0.369358 
346500 	 0.4563649 
347000 	 0.4379696 
347500 	 0.4195221 
348000 	 0.3169508 
348500 	 0.4211716 
349000 	 0.333864 
349500 	 0.3889638 
350000 	 0.383965 
350500 	 0.4403541 
351000 	 0.5317164 
351500 	 0.5117939 
352000 	 0.4926903 
352500 	 0.4473269 
353000 	 0.5210682 
353500 	 0.4515377 
354000 	 0.4037541 
354500 	 0.3930655 
355000 	 0.4306814 
355500 	 0.3031558 
356000 	 0.2967981 
356500 	 0.4019418 
357000 	 0.3046203 
357500 	 0.4081155 
358000 	 0.3882571 
358500 	 0.4947028 
359000 	 0.3820599 
359500 	 0.3806816 
360000 	 0.5004145 
360500 	 0.379808 
361000 	 0.4161601 
361500 	 0.516952 
362000 	 0.4004871 
362500 	 0.45714 
363000 	 0.4515043 
363500 	 0.4732452 
364000 	 0.4817159 
364500 	 0.3396027 
365000 	 0.5174085 
365500 	 0.6041946 
366000 	 0.4373239 
366500 	 0.4374833 
367000 	 0.5111687 
367500 	 0.4453565 
368000 	 0.4150244 
368500 	 0.393198 
369000 	 0.5503693 
369500 	 0.4075439 
370000 	 0.4365598 
370500 	 0.3863808 
371000 	 0.4935012 
371500 	 0.4030853 
372000 	 0.388429 
372500 	 0.3929392 
373000 	 0.5736319 
373500 	 0.412342 
374000 	 0.4321815 
374500 	 0.4765881 
375000 	 0.3343269 
375500 	 0.5120279 
376000 	 0.3397528 
376500 	 0.436204 
377000 	 0.5229505 
377500 	 0.3735255 
378000 	 0.4546868 
378500 	 0.5495191 
379000 	 0.3906082 
379500 	 0.3515336 
380000 	 0.3472094 
380500 	 0.4001829 
381000 	 0.3776305 
381500 	 0.4249059 
382000 	 0.4713198 
382500 	 0.444664 
383000 	 0.444431 
383500 	 0.3718267 
384000 	 0.3599383 
384500 	 0.4062382 
385000 	 0.489519 
385500 	 0.5151489 
386000 	 0.4014865 
386500 	 0.4241335 
387000 	 0.4484094 
387500 	 0.4438731 
388000 	 0.3700941 
388500 	 0.3314705 
389000 	 0.4528512 
389500 	 0.4813554 
390000 	 0.3267705 
390500 	 0.5951912 
391000 	 0.3740886 
391500 	 0.3874715 
392000 	 0.4769759 
392500 	 0.4493273 
393000 	 0.4001065 
393500 	 0.4686382 
394000 	 0.4058977 
394500 	 0.3982296 
395000 	 0.4343975 
395500 	 0.4444568 
396000 	 0.3298876 
396500 	 0.3312988 
397000 	 0.4574751 
397500 	 0.310347 
398000 	 0.5303551 
398500 	 0.3909389 
399000 	 0.2920056 
399500 	 0.3736875 
400000 	 0.3613868 
400500 	 0.4477794 
401000 	 0.4989009 
401500 	 0.5507109 
402000 	 0.3850732 
402500 	 0.4019417 
403000 	 0.3723355 
403500 	 0.3245983 
404000 	 0.465899 
404500 	 0.4221247 
405000 	 0.428417 
405500 	 0.3858652 
406000 	 0.436602 
406500 	 0.4425182 
407000 	 0.4434473 
407500 	 0.3744752 
408000 	 0.5412884 
408500 	 0.4382437 
409000 	 0.4081993 
409500 	 0.296098 
410000 	 0.3448474 
410500 	 0.2915812 
411000 	 0.3779069 
411500 	 0.475283 
412000 	 0.3231453 
412500 	 0.526849 
413000 	 0.4097519 
413500 	 0.4206797 
414000 	 0.3884536 
414500 	 0.419872 
415000 	 0.3974356 
415500 	 0.4514763 
416000 	 0.5442433 
416500 	 0.3409763 
417000 	 0.4423747 
417500 	 0.5296307 
418000 	 0.4350486 
418500 	 0.3709501 
419000 	 0.4747851 
419500 	 0.4077176 
420000 	 0.4566778 
420500 	 0.446389 
421000 	 0.5926421 
421500 	 0.4226401 
422000 	 0.4432975 
422500 	 0.3611864 
423000 	 0.4675478 
423500 	 0.487782 
424000 	 0.363529 
424500 	 0.4057991 
425000 	 0.4173503 
425500 	 0.4778658 
426000 	 0.5131169 
426500 	 0.466096 
427000 	 0.3959689 
427500 	 0.4690043 
428000 	 0.3827357 
428500 	 0.4847751 
429000 	 0.5373275 
429500 	 0.4158256 
430000 	 0.2948213 
430500 	 0.3663929 
431000 	 0.4388505 
431500 	 0.4360428 
432000 	 0.3383954 
432500 	 0.4599035 
433000 	 0.4650155 
433500 	 0.3836008 
434000 	 0.4288597 
434500 	 0.4748697 
435000 	 0.3757116 
435500 	 0.3561449 
436000 	 0.4832629 
436500 	 0.4927477 
437000 	 0.4719289 
437500 	 0.4484988 
438000 	 0.4005072 
438500 	 0.4748573 
439000 	 0.3083919 
439500 	 0.4207301 
440000 	 0.4105366 
440500 	 0.4630546 
441000 	 0.4314575 
441500 	 0.4240563 
442000 	 0.3530577 
442500 	 0.4009268 
443000 	 0.3120485 
443500 	 0.481408 
444000 	 0.3692797 
444500 	 0.3859487 
445000 	 0.420782 
445500 	 0.501884 
446000 	 0.377998 
446500 	 0.4700403 
447000 	 0.4192716 
447500 	 0.4145182 
448000 	 0.5118731 
448500 	 0.397687 
449000 	 0.3597159 
449500 	 0.4127607 
450000 	 0.3856098 
450500 	 0.5059007 
451000 	 0.3521064 
451500 	 0.4682879 
452000 	 0.4487025 
452500 	 0.3792315 
453000 	 0.4525603 
453500 	 0.3017019 
454000 	 0.419958 
454500 	 0.4456343 
455000 	 0.3337614 
455500 	 0.4574264 
456000 	 0.4074466 
456500 	 0.3627507 
457000 	 0.3956132 
457500 	 0.3552959 
458000 	 0.3493885 
458500 	 0.3940365 
459000 	 0.4123243 
459500 	 0.4212272 
460000 	 0.4651261 
460500 	 0.4795701 
461000 	 0.3458414 
461500 	 0.3388963 
462000 	 0.3037446 
462500 	 0.4381334 
463000 	 0.3913939 
463500 	 0.4894874 
464000 	 0.4300603 
464500 	 0.3648104 
465000 	 0.3984 
465500 	 0.3891634 
466000 	 0.4976321 
466500 	 0.2921211 
467000 	 0.5012241 
467500 	 0.3872424 
468000 	 0.4602761 
468500 	 0.3709035 
469000 	 0.381595 
469500 	 0.3326723 
470000 	 0.4059192 
470500 	 0.4416852 
471000 	 0.4133856 
471500 	 0.4338244 
472000 	 0.3938182 
472500 	 0.4472923 
473000 	 0.3547299 
473500 	 0.5176631 
474000 	 0.3759003 
474500 	 0.3957502 
475000 	 0.471245 
475500 	 0.3344807 
476000 	 0.5016031 
476500 	 0.4162102 
477000 	 0.4775445 
477500 	 0.4586277 
478000 	 0.4553575 
478500 	 0.4315298 
479000 	 0.3841061 
479500 	 0.4458885 
480000 	 0.4174349 
480500 	 0.4718939 
481000 	 0.3711019 
481500 	 0.4404521 
482000 	 0.4014058 
482500 	 0.4480471 
483000 	 0.343323 
483500 	 0.2936391 
484000 	 0.3529226 
484500 	 0.453107 
485000 	 0.3612875 
485500 	 0.3584713 
486000 	 0.3536606 
486500 	 0.4866155 
487000 	 0.3665982 
487500 	 0.4800597 
488000 	 0.4141716 
488500 	 0.3386462 
489000 	 0.5111358 
489500 	 0.4050446 
490000 	 0.4492076 
490500 	 0.5558837 
491000 	 0.4149001 
491500 	 0.4242453 
492000 	 0.4786571 
492500 	 0.394447 
493000 	 0.3516652 
493500 	 0.3875271 
494000 	 0.4185222 
494500 	 0.3905771 
495000 	 0.3861959 
495500 	 0.3563989 
496000 	 0.4154654 
496500 	 0.3262341 
497000 	 0.4682732 
497500 	 0.4038625 
498000 	 0.4001662 
498500 	 0.4148638 
499000 	 0.3908107 
499500 	 0.3315228 
500000 	 0.4214877 
