iter 	 p
189000 	 0.4428178 
189500 	 0.3916828 
190000 	 0.4733747 
190500 	 0.5575094 
191000 	 0.6072574 
191500 	 0.5873962 
192000 	 0.444686 
192500 	 0.466574 
193000 	 0.4437049 
193500 	 0.5494815 
194000 	 0.4774233 
194500 	 0.4772896 
195000 	 0.4189527 
195500 	 0.4221065 
196000 	 0.4043535 
196500 	 0.4709617 
197000 	 0.5132177 
197500 	 0.4298497 
198000 	 0.469849 
198500 	 0.4703241 
199000 	 0.4366282 
199500 	 0.499186 
200000 	 0.5616577 
200500 	 0.4443545 
201000 	 0.5404764 
201500 	 0.374739 
202000 	 0.4703729 
202500 	 0.4650021 
203000 	 0.4655915 
203500 	 0.5377773 
204000 	 0.4802656 
204500 	 0.5299224 
205000 	 0.5567532 
205500 	 0.404209 
206000 	 0.4996293 
206500 	 0.4755448 
207000 	 0.4964862 
207500 	 0.5010584 
208000 	 0.4365432 
208500 	 0.5420501 
209000 	 0.4928916 
209500 	 0.5116236 
210000 	 0.4345314 
210500 	 0.5226408 
211000 	 0.4636771 
211500 	 0.4618555 
212000 	 0.5134823 
212500 	 0.4185497 
213000 	 0.4268669 
213500 	 0.615566 
214000 	 0.4414994 
214500 	 0.4320006 
215000 	 0.5646983 
215500 	 0.4947278 
216000 	 0.5591634 
216500 	 0.4543902 
217000 	 0.5594275 
217500 	 0.4428256 
218000 	 0.5220377 
218500 	 0.4552926 
219000 	 0.4242256 
219500 	 0.5050439 
220000 	 0.4722787 
220500 	 0.5170173 
221000 	 0.422554 
221500 	 0.4276499 
222000 	 0.4491881 
222500 	 0.5353626 
223000 	 0.5396003 
223500 	 0.5863674 
224000 	 0.3628176 
224500 	 0.5749031 
225000 	 0.4452362 
225500 	 0.4906875 
226000 	 0.3735343 
226500 	 0.4656964 
227000 	 0.4913798 
227500 	 0.4124755 
228000 	 0.4486673 
228500 	 0.3893953 
229000 	 0.5371964 
229500 	 0.4634731 
230000 	 0.4333461 
230500 	 0.4542553 
231000 	 0.5425598 
231500 	 0.544588 
232000 	 0.4183757 
232500 	 0.3976433 
233000 	 0.4367931 
233500 	 0.4060113 
234000 	 0.3696746 
234500 	 0.4957952 
235000 	 0.5387136 
235500 	 0.389665 
236000 	 0.5863995 
236500 	 0.4712156 
237000 	 0.5132499 
237500 	 0.452442 
238000 	 0.6067474 
238500 	 0.427944 
239000 	 0.5952779 
239500 	 0.3710001 
240000 	 0.5077305 
240500 	 0.4389985 
241000 	 0.5203561 
241500 	 0.4788995 
242000 	 0.4571993 
242500 	 0.4207839 
243000 	 0.4088458 
243500 	 0.4143718 
244000 	 0.4556632 
244500 	 0.4679241 
245000 	 0.4650063 
245500 	 0.4230925 
246000 	 0.4663221 
246500 	 0.4143691 
247000 	 0.5101146 
247500 	 0.4682642 
248000 	 0.3683386 
248500 	 0.3867751 
249000 	 0.5442107 
249500 	 0.3719053 
250000 	 0.3249925 
250500 	 0.5059752 
251000 	 0.4839082 
251500 	 0.5474721 
252000 	 0.5484846 
252500 	 0.5120787 
253000 	 0.4167982 
253500 	 0.5171987 
254000 	 0.4358002 
254500 	 0.5221592 
255000 	 0.5370082 
255500 	 0.4896919 
256000 	 0.4232227 
256500 	 0.568081 
257000 	 0.5089768 
257500 	 0.6095928 
258000 	 0.3910972 
258500 	 0.4824693 
259000 	 0.3660196 
259500 	 0.5077359 
260000 	 0.4116227 
260500 	 0.520205 
261000 	 0.5559772 
261500 	 0.5697859 
262000 	 0.5621084 
262500 	 0.5726115 
263000 	 0.4282666 
263500 	 0.5382134 
264000 	 0.4835599 
264500 	 0.5557885 
265000 	 0.5206384 
265500 	 0.4916591 
266000 	 0.4453024 
266500 	 0.4993796 
267000 	 0.4304022 
267500 	 0.5326451 
268000 	 0.4520005 
268500 	 0.3663701 
269000 	 0.4262088 
269500 	 0.417113 
270000 	 0.5507521 
270500 	 0.4851574 
271000 	 0.4851035 
271500 	 0.4430511 
272000 	 0.5251774 
272500 	 0.547643 
273000 	 0.3918958 
273500 	 0.5738312 
274000 	 0.3787401 
274500 	 0.535785 
275000 	 0.4042759 
275500 	 0.3799071 
276000 	 0.4811646 
276500 	 0.4350724 
277000 	 0.4890021 
277500 	 0.4669302 
278000 	 0.401538 
278500 	 0.5135563 
279000 	 0.5975916 
279500 	 0.4406585 
280000 	 0.4606758 
280500 	 0.5149114 
281000 	 0.4895461 
281500 	 0.4231383 
282000 	 0.5157938 
282500 	 0.5515483 
283000 	 0.5426733 
283500 	 0.5044396 
284000 	 0.437294 
284500 	 0.4554964 
285000 	 0.4795227 
285500 	 0.503066 
286000 	 0.5209437 
286500 	 0.3496001 
287000 	 0.4749343 
287500 	 0.4671977 
288000 	 0.4138007 
288500 	 0.4122369 
289000 	 0.5447539 
289500 	 0.4555586 
290000 	 0.4557268 
290500 	 0.5401103 
291000 	 0.5933019 
291500 	 0.4861936 
292000 	 0.556895 
292500 	 0.391666 
293000 	 0.4391022 
293500 	 0.536705 
294000 	 0.5586764 
294500 	 0.4577997 
295000 	 0.4352622 
295500 	 0.502179 
296000 	 0.4624177 
296500 	 0.5069992 
297000 	 0.4041939 
297500 	 0.592034 
298000 	 0.5453533 
298500 	 0.5256307 
299000 	 0.5374236 
299500 	 0.48766 
300000 	 0.5679985 
300500 	 0.5383959 
301000 	 0.5058173 
301500 	 0.3904075 
302000 	 0.399695 
302500 	 0.4844962 
303000 	 0.482237 
303500 	 0.4308625 
304000 	 0.4934096 
304500 	 0.5131186 
305000 	 0.5768657 
305500 	 0.3042387 
306000 	 0.4129558 
306500 	 0.5382216 
307000 	 0.4912696 
307500 	 0.5768029 
308000 	 0.4859597 
308500 	 0.4369716 
309000 	 0.3592992 
309500 	 0.3941718 
310000 	 0.4224871 
310500 	 0.4924276 
311000 	 0.4288228 
311500 	 0.5394858 
312000 	 0.4471088 
312500 	 0.4014562 
313000 	 0.5004875 
313500 	 0.4880865 
314000 	 0.4162678 
314500 	 0.4447366 
315000 	 0.5276728 
315500 	 0.5408836 
316000 	 0.4745557 
316500 	 0.4007555 
317000 	 0.4960051 
317500 	 0.5535114 
318000 	 0.4479365 
318500 	 0.4176102 
319000 	 0.4939606 
319500 	 0.4622505 
320000 	 0.3793117 
320500 	 0.4938525 
321000 	 0.4301458 
321500 	 0.547198 
322000 	 0.5281492 
322500 	 0.3725423 
323000 	 0.4896487 
323500 	 0.4197029 
324000 	 0.4505428 
324500 	 0.510979 
325000 	 0.5368262 
325500 	 0.4611208 
326000 	 0.4482421 
326500 	 0.4816308 
327000 	 0.4351286 
327500 	 0.5402851 
328000 	 0.5230379 
328500 	 0.4383766 
329000 	 0.4720307 
329500 	 0.5431909 
330000 	 0.5098814 
330500 	 0.3667089 
331000 	 0.4737097 
331500 	 0.5906931 
332000 	 0.5396102 
332500 	 0.4362731 
333000 	 0.3757735 
333500 	 0.5135819 
334000 	 0.5199781 
334500 	 0.4795621 
335000 	 0.4157512 
335500 	 0.5481366 
336000 	 0.5870362 
336500 	 0.5183077 
337000 	 0.4666033 
337500 	 0.5017332 
338000 	 0.4960482 
338500 	 0.4788628 
339000 	 0.4878126 
339500 	 0.4183351 
340000 	 0.4996171 
340500 	 0.5131051 
341000 	 0.5895511 
341500 	 0.4612713 
342000 	 0.4011019 
342500 	 0.5547426 
343000 	 0.5719471 
343500 	 0.5477152 
344000 	 0.4321583 
344500 	 0.4745135 
345000 	 0.4921447 
345500 	 0.4822523 
346000 	 0.4610342 
346500 	 0.5358148 
347000 	 0.3961497 
347500 	 0.36558 
348000 	 0.4110348 
348500 	 0.4044571 
349000 	 0.5058955 
349500 	 0.4531147 
350000 	 0.4589102 
350500 	 0.4924072 
351000 	 0.4522034 
351500 	 0.4877822 
352000 	 0.4722674 
352500 	 0.4325097 
353000 	 0.5085512 
353500 	 0.4703861 
354000 	 0.5168879 
354500 	 0.6069744 
355000 	 0.5770077 
355500 	 0.5742956 
356000 	 0.5181687 
356500 	 0.4027875 
357000 	 0.5480117 
357500 	 0.3926929 
358000 	 0.5417094 
358500 	 0.4588221 
359000 	 0.4492502 
359500 	 0.450307 
360000 	 0.4973126 
360500 	 0.5909725 
361000 	 0.4165538 
361500 	 0.4392704 
362000 	 0.3657055 
362500 	 0.489722 
363000 	 0.4853541 
363500 	 0.4398696 
364000 	 0.5237214 
364500 	 0.3801887 
365000 	 0.4691553 
365500 	 0.439093 
366000 	 0.4852734 
366500 	 0.4607744 
367000 	 0.4627609 
367500 	 0.5782517 
368000 	 0.464482 
368500 	 0.5037765 
369000 	 0.4201729 
369500 	 0.5880517 
370000 	 0.5023336 
370500 	 0.4873121 
371000 	 0.4106807 
371500 	 0.45739 
372000 	 0.4709043 
372500 	 0.4767859 
373000 	 0.4816467 
373500 	 0.4770874 
374000 	 0.4693406 
374500 	 0.5594046 
375000 	 0.4311812 
375500 	 0.3411851 
376000 	 0.491271 
376500 	 0.4991777 
377000 	 0.5304199 
377500 	 0.5274409 
378000 	 0.6385258 
378500 	 0.5701746 
379000 	 0.4946139 
379500 	 0.5609132 
380000 	 0.5218175 
380500 	 0.4157815 
381000 	 0.4326793 
381500 	 0.4516683 
382000 	 0.403861 
382500 	 0.4675383 
383000 	 0.588586 
383500 	 0.5075699 
384000 	 0.5067354 
384500 	 0.4752783 
385000 	 0.5007738 
385500 	 0.4420996 
386000 	 0.4639903 
386500 	 0.4740519 
387000 	 0.441052 
387500 	 0.4099624 
388000 	 0.4683215 
388500 	 0.4277933 
389000 	 0.4492393 
389500 	 0.4061282 
390000 	 0.5381882 
390500 	 0.4904411 
391000 	 0.4115103 
391500 	 0.5968034 
392000 	 0.3712402 
392500 	 0.5021891 
393000 	 0.5099313 
393500 	 0.6253273 
394000 	 0.5588796 
394500 	 0.4687941 
395000 	 0.5008751 
395500 	 0.5698215 
396000 	 0.5049777 
396500 	 0.4926226 
397000 	 0.5328992 
397500 	 0.4889321 
398000 	 0.475281 
398500 	 0.531388 
399000 	 0.4474274 
399500 	 0.5288189 
400000 	 0.3858909 
400500 	 0.3700952 
401000 	 0.4161891 
401500 	 0.4661192 
402000 	 0.4491836 
402500 	 0.5380741 
403000 	 0.445684 
403500 	 0.4340951 
404000 	 0.3466984 
404500 	 0.4479808 
405000 	 0.5013596 
405500 	 0.5286757 
406000 	 0.4498434 
406500 	 0.5019071 
407000 	 0.4640436 
407500 	 0.3783448 
408000 	 0.5619056 
408500 	 0.602353 
409000 	 0.5340226 
409500 	 0.3821998 
410000 	 0.3822161 
410500 	 0.5369231 
411000 	 0.4951611 
411500 	 0.468448 
412000 	 0.4892605 
412500 	 0.3700074 
413000 	 0.5074615 
413500 	 0.4903748 
414000 	 0.4140772 
414500 	 0.4223703 
415000 	 0.4708347 
415500 	 0.4606254 
416000 	 0.4717873 
416500 	 0.4852437 
417000 	 0.4595005 
417500 	 0.4706223 
418000 	 0.4874831 
418500 	 0.4356751 
419000 	 0.381516 
419500 	 0.4941377 
420000 	 0.5140298 
420500 	 0.4682272 
421000 	 0.3761073 
421500 	 0.5188722 
422000 	 0.3933855 
422500 	 0.5103354 
423000 	 0.5135164 
423500 	 0.536569 
424000 	 0.5440123 
424500 	 0.5206605 
425000 	 0.4658435 
425500 	 0.5574762 
426000 	 0.47967 
426500 	 0.5053316 
427000 	 0.4841719 
427500 	 0.4396334 
428000 	 0.5603911 
428500 	 0.5320035 
429000 	 0.4611137 
429500 	 0.4390965 
430000 	 0.4522099 
430500 	 0.5420817 
431000 	 0.442729 
431500 	 0.3937838 
432000 	 0.486929 
432500 	 0.5281442 
433000 	 0.513122 
433500 	 0.4495942 
434000 	 0.4791896 
434500 	 0.5101714 
435000 	 0.4527737 
435500 	 0.4748965 
436000 	 0.49297 
436500 	 0.4339808 
437000 	 0.4478995 
437500 	 0.4749769 
438000 	 0.5302704 
438500 	 0.5346257 
439000 	 0.5372606 
439500 	 0.5014568 
440000 	 0.514419 
440500 	 0.5710751 
441000 	 0.4044795 
441500 	 0.4819832 
442000 	 0.6283361 
442500 	 0.5151932 
443000 	 0.4506594 
443500 	 0.4261151 
444000 	 0.6348278 
444500 	 0.5569559 
445000 	 0.4342865 
445500 	 0.3901521 
446000 	 0.5617398 
446500 	 0.4996628 
447000 	 0.4803352 
447500 	 0.5262324 
448000 	 0.3844421 
448500 	 0.4337572 
449000 	 0.5795147 
449500 	 0.503079 
450000 	 0.5496046 
450500 	 0.5117267 
451000 	 0.4192538 
451500 	 0.576562 
452000 	 0.5736852 
452500 	 0.4488768 
453000 	 0.4790752 
453500 	 0.5629856 
454000 	 0.3743071 
454500 	 0.4251319 
455000 	 0.4581444 
455500 	 0.442714 
456000 	 0.544718 
456500 	 0.6277305 
457000 	 0.5539035 
457500 	 0.4669431 
458000 	 0.5514142 
458500 	 0.4103939 
459000 	 0.4578876 
459500 	 0.4568415 
460000 	 0.469014 
460500 	 0.4857225 
461000 	 0.4371765 
461500 	 0.4914082 
462000 	 0.4557349 
462500 	 0.385835 
463000 	 0.4069293 
463500 	 0.5085877 
464000 	 0.4675776 
464500 	 0.4683361 
465000 	 0.3525937 
465500 	 0.4720073 
466000 	 0.5644826 
466500 	 0.4490957 
467000 	 0.457152 
467500 	 0.4086818 
468000 	 0.446301 
468500 	 0.4035496 
469000 	 0.4505911 
469500 	 0.4965019 
470000 	 0.4780642 
470500 	 0.5267519 
471000 	 0.4295445 
471500 	 0.540836 
472000 	 0.4931707 
472500 	 0.3815725 
473000 	 0.563745 
473500 	 0.5748678 
474000 	 0.4107893 
474500 	 0.5100219 
475000 	 0.3947062 
475500 	 0.5235906 
476000 	 0.4280779 
476500 	 0.5000026 
477000 	 0.4439496 
477500 	 0.4936366 
478000 	 0.4583013 
478500 	 0.413591 
479000 	 0.4567685 
479500 	 0.3916897 
480000 	 0.4792923 
480500 	 0.4820632 
481000 	 0.4965224 
481500 	 0.5921916 
482000 	 0.3562466 
482500 	 0.4156887 
483000 	 0.4987072 
483500 	 0.569545 
484000 	 0.5348239 
484500 	 0.5134733 
485000 	 0.4140294 
485500 	 0.4775843 
486000 	 0.5012668 
486500 	 0.3997311 
487000 	 0.6041869 
487500 	 0.4334504 
488000 	 0.4379021 
488500 	 0.4618712 
489000 	 0.49509 
489500 	 0.4902705 
490000 	 0.5336904 
490500 	 0.4113646 
491000 	 0.4735654 
491500 	 0.556897 
492000 	 0.3869122 
492500 	 0.3239526 
493000 	 0.57984 
493500 	 0.5906558 
494000 	 0.4682011 
494500 	 0.5243941 
495000 	 0.48796 
495500 	 0.4041611 
496000 	 0.5547011 
496500 	 0.4528431 
497000 	 0.4090544 
497500 	 0.5794861 
498000 	 0.398041 
498500 	 0.443191 
499000 	 0.4176515 
499500 	 0.4826218 
500000 	 0.388352 
