iter 	 p
367500 	 0.3808669 
368000 	 0.5012707 
368500 	 0.4624564 
369000 	 0.5355316 
369500 	 0.5265629 
370000 	 0.5171094 
370500 	 0.5200355 
371000 	 0.402713 
371500 	 0.4251668 
372000 	 0.5350218 
372500 	 0.4928841 
373000 	 0.4030407 
373500 	 0.3345505 
374000 	 0.5049816 
374500 	 0.3707029 
375000 	 0.5012728 
375500 	 0.6084722 
376000 	 0.5000114 
376500 	 0.4646576 
377000 	 0.4645253 
377500 	 0.4627394 
378000 	 0.4830429 
378500 	 0.5089532 
379000 	 0.3049077 
379500 	 0.5388017 
380000 	 0.5436966 
380500 	 0.3869841 
381000 	 0.3823075 
381500 	 0.35035 
382000 	 0.511706 
382500 	 0.4967399 
383000 	 0.4239483 
383500 	 0.4223326 
384000 	 0.5031747 
384500 	 0.4633804 
385000 	 0.4493193 
385500 	 0.3907711 
386000 	 0.6233553 
386500 	 0.4097385 
387000 	 0.536999 
387500 	 0.3855775 
388000 	 0.4599368 
388500 	 0.4292583 
389000 	 0.4256052 
389500 	 0.5605862 
390000 	 0.4575549 
390500 	 0.5002814 
391000 	 0.3167091 
391500 	 0.368452 
392000 	 0.4776836 
392500 	 0.4629102 
393000 	 0.4137164 
393500 	 0.5757197 
394000 	 0.384804 
394500 	 0.4344575 
395000 	 0.5638075 
395500 	 0.3801827 
396000 	 0.4828155 
396500 	 0.3038307 
397000 	 0.5381943 
397500 	 0.5361238 
398000 	 0.4231831 
398500 	 0.4210564 
399000 	 0.3335914 
399500 	 0.4228906 
400000 	 0.4070412 
400500 	 0.4454283 
401000 	 0.5171613 
401500 	 0.4089314 
402000 	 0.4995943 
402500 	 0.3785968 
403000 	 0.3428251 
403500 	 0.4799149 
404000 	 0.3985018 
404500 	 0.4105165 
405000 	 0.3744817 
405500 	 0.380954 
406000 	 0.5016081 
406500 	 0.5571082 
407000 	 0.5121045 
407500 	 0.4966048 
408000 	 0.5075214 
408500 	 0.4753972 
409000 	 0.485476 
409500 	 0.3946128 
410000 	 0.436943 
410500 	 0.4365364 
411000 	 0.457898 
411500 	 0.5063278 
412000 	 0.5656674 
412500 	 0.444719 
413000 	 0.4208525 
413500 	 0.3834587 
414000 	 0.4666465 
414500 	 0.3980487 
415000 	 0.4766401 
415500 	 0.4523353 
416000 	 0.514149 
416500 	 0.4023811 
417000 	 0.4589493 
417500 	 0.5624816 
418000 	 0.4790231 
418500 	 0.3393823 
419000 	 0.5354791 
419500 	 0.5848775 
420000 	 0.4132478 
420500 	 0.4395388 
421000 	 0.5215351 
421500 	 0.5567643 
422000 	 0.480231 
422500 	 0.4969123 
423000 	 0.4980396 
423500 	 0.4343839 
424000 	 0.3530231 
424500 	 0.4695527 
425000 	 0.4440084 
425500 	 0.4063144 
426000 	 0.417621 
426500 	 0.4717702 
427000 	 0.6036016 
427500 	 0.4314705 
428000 	 0.5501007 
428500 	 0.468072 
429000 	 0.5115885 
429500 	 0.4774189 
430000 	 0.3517793 
430500 	 0.4951922 
431000 	 0.4062668 
431500 	 0.4781629 
432000 	 0.42993 
432500 	 0.3315027 
433000 	 0.5051318 
433500 	 0.456222 
434000 	 0.4907341 
434500 	 0.5061859 
435000 	 0.473344 
435500 	 0.4472554 
436000 	 0.4328365 
436500 	 0.4979659 
437000 	 0.3601473 
437500 	 0.3815333 
438000 	 0.5357504 
438500 	 0.4215919 
439000 	 0.5055554 
439500 	 0.4861891 
440000 	 0.4327907 
440500 	 0.3836039 
441000 	 0.493125 
441500 	 0.3884518 
442000 	 0.5215685 
442500 	 0.5196669 
443000 	 0.444629 
443500 	 0.4096845 
444000 	 0.3938609 
444500 	 0.522043 
445000 	 0.5092077 
445500 	 0.3524138 
446000 	 0.4234034 
446500 	 0.4823246 
447000 	 0.4702597 
447500 	 0.4735166 
448000 	 0.4371382 
448500 	 0.4150401 
449000 	 0.5024888 
449500 	 0.5166457 
450000 	 0.4490062 
450500 	 0.4017877 
451000 	 0.4630856 
451500 	 0.351799 
452000 	 0.5199439 
452500 	 0.4716824 
453000 	 0.46301 
453500 	 0.3704376 
454000 	 0.3611602 
454500 	 0.365838 
455000 	 0.467818 
455500 	 0.504385 
456000 	 0.5016396 
456500 	 0.4107829 
457000 	 0.4083056 
457500 	 0.4779041 
458000 	 0.4261649 
458500 	 0.4706302 
459000 	 0.4372461 
459500 	 0.3658248 
460000 	 0.5457466 
460500 	 0.3524142 
461000 	 0.4811278 
461500 	 0.4366444 
462000 	 0.4713724 
462500 	 0.5738987 
463000 	 0.4231461 
463500 	 0.4195443 
464000 	 0.5065713 
464500 	 0.4371232 
465000 	 0.3937516 
465500 	 0.4390303 
466000 	 0.5880849 
466500 	 0.4417555 
467000 	 0.4816607 
467500 	 0.4694285 
468000 	 0.4797981 
468500 	 0.3759367 
469000 	 0.4014245 
469500 	 0.5583794 
470000 	 0.4779211 
470500 	 0.4461306 
471000 	 0.494286 
471500 	 0.5196278 
472000 	 0.4981161 
472500 	 0.5952492 
473000 	 0.4483587 
473500 	 0.3396075 
474000 	 0.4224247 
474500 	 0.343665 
475000 	 0.3498169 
475500 	 0.3786213 
476000 	 0.3389949 
476500 	 0.5088063 
477000 	 0.5922344 
477500 	 0.4661296 
478000 	 0.5411533 
478500 	 0.4711325 
479000 	 0.5187128 
479500 	 0.5744012 
480000 	 0.4363181 
480500 	 0.4276582 
481000 	 0.3612377 
481500 	 0.4148388 
482000 	 0.4349898 
482500 	 0.4810846 
483000 	 0.533357 
483500 	 0.4722732 
484000 	 0.4569008 
484500 	 0.3941357 
485000 	 0.4922888 
485500 	 0.3273794 
486000 	 0.4093934 
486500 	 0.5352055 
487000 	 0.5096814 
487500 	 0.4219457 
488000 	 0.5150541 
488500 	 0.3883234 
489000 	 0.479974 
489500 	 0.5237283 
490000 	 0.4047784 
490500 	 0.4102402 
491000 	 0.4673161 
491500 	 0.4324872 
492000 	 0.4450807 
492500 	 0.413367 
493000 	 0.3872671 
493500 	 0.3279593 
494000 	 0.4274455 
494500 	 0.3619157 
495000 	 0.4624677 
495500 	 0.4360817 
496000 	 0.4958547 
496500 	 0.3967593 
497000 	 0.3815026 
497500 	 0.4978819 
498000 	 0.397906 
498500 	 0.4564363 
499000 	 0.3866072 
499500 	 0.4497282 
500000 	 0.4437292 
