iter 	 p
88500 	 0.3377422 
89000 	 0.3963257 
89500 	 0.3930688 
90000 	 0.3578039 
90500 	 0.5540409 
91000 	 0.5712713 
91500 	 0.3968564 
92000 	 0.3999174 
92500 	 0.4911309 
93000 	 0.4186807 
93500 	 0.3644344 
94000 	 0.4470007 
94500 	 0.331858 
95000 	 0.4311248 
95500 	 0.4235225 
96000 	 0.4646815 
96500 	 0.519147 
97000 	 0.4484925 
97500 	 0.4120979 
98000 	 0.4928156 
98500 	 0.3327973 
99000 	 0.472107 
99500 	 0.3483514 
100000 	 0.4155178 
100500 	 0.4018886 
101000 	 0.4597793 
101500 	 0.5239167 
102000 	 0.3692698 
102500 	 0.5139056 
103000 	 0.4475454 
103500 	 0.5143152 
104000 	 0.3754966 
104500 	 0.3456462 
105000 	 0.3871537 
105500 	 0.4437243 
106000 	 0.3467992 
106500 	 0.4593608 
107000 	 0.54125 
107500 	 0.4192719 
108000 	 0.3509208 
108500 	 0.3977041 
109000 	 0.4485525 
109500 	 0.3993374 
110000 	 0.4947053 
110500 	 0.3791426 
111000 	 0.4353676 
111500 	 0.4083115 
112000 	 0.4209683 
112500 	 0.301979 
113000 	 0.4067534 
113500 	 0.3829798 
114000 	 0.467948 
114500 	 0.3980462 
115000 	 0.4733076 
115500 	 0.3117199 
116000 	 0.4392463 
116500 	 0.3290481 
117000 	 0.3316438 
117500 	 0.392535 
118000 	 0.3014524 
118500 	 0.4401569 
119000 	 0.4287128 
119500 	 0.4688895 
120000 	 0.4770811 
120500 	 0.5148879 
121000 	 0.3444326 
121500 	 0.3931483 
122000 	 0.3625621 
122500 	 0.499427 
123000 	 0.5188744 
123500 	 0.4593924 
124000 	 0.3750012 
124500 	 0.3726962 
125000 	 0.4478236 
125500 	 0.3737313 
126000 	 0.4045787 
126500 	 0.4852937 
127000 	 0.4661235 
127500 	 0.4512951 
128000 	 0.4084352 
128500 	 0.5192727 
129000 	 0.4007208 
129500 	 0.3097557 
130000 	 0.3954603 
130500 	 0.4539588 
131000 	 0.3594361 
131500 	 0.4029576 
132000 	 0.4589617 
132500 	 0.4282505 
133000 	 0.5560159 
133500 	 0.4781981 
134000 	 0.3414752 
134500 	 0.4340984 
135000 	 0.4393785 
135500 	 0.4640733 
136000 	 0.3767901 
136500 	 0.5089514 
137000 	 0.4031363 
137500 	 0.3641483 
138000 	 0.5545705 
138500 	 0.3295943 
139000 	 0.4319962 
139500 	 0.4841468 
140000 	 0.3713965 
140500 	 0.4087844 
141000 	 0.4072749 
141500 	 0.4096096 
142000 	 0.4611047 
142500 	 0.3935917 
143000 	 0.4053936 
143500 	 0.309258 
144000 	 0.5089742 
144500 	 0.3967576 
145000 	 0.5046905 
145500 	 0.43016 
146000 	 0.3996401 
146500 	 0.4598938 
147000 	 0.3480444 
147500 	 0.5365685 
148000 	 0.4375223 
148500 	 0.4906205 
149000 	 0.4486104 
149500 	 0.3379853 
150000 	 0.5596281 
150500 	 0.3995731 
151000 	 0.3418197 
151500 	 0.523088 
152000 	 0.4208317 
152500 	 0.3455234 
153000 	 0.3679092 
153500 	 0.4491578 
154000 	 0.3166451 
154500 	 0.351116 
155000 	 0.3273454 
155500 	 0.3708083 
156000 	 0.5184428 
156500 	 0.3867659 
157000 	 0.4089565 
157500 	 0.3782343 
158000 	 0.4997367 
158500 	 0.4600239 
159000 	 0.4321636 
159500 	 0.4302868 
160000 	 0.4395187 
160500 	 0.277219 
161000 	 0.4187173 
161500 	 0.3996183 
162000 	 0.3669321 
162500 	 0.2643894 
163000 	 0.3509061 
163500 	 0.4403221 
164000 	 0.4871188 
164500 	 0.3961693 
165000 	 0.404816 
165500 	 0.3923096 
166000 	 0.4103854 
166500 	 0.4577542 
167000 	 0.4453231 
167500 	 0.4124077 
168000 	 0.4593382 
168500 	 0.3757009 
169000 	 0.4301209 
169500 	 0.424549 
170000 	 0.5198111 
170500 	 0.275381 
171000 	 0.3857928 
171500 	 0.5620549 
172000 	 0.376739 
172500 	 0.4903548 
173000 	 0.3703696 
173500 	 0.4481358 
174000 	 0.5001905 
174500 	 0.4138927 
175000 	 0.4210579 
175500 	 0.3875766 
176000 	 0.4699739 
176500 	 0.3939493 
177000 	 0.4477989 
177500 	 0.3867251 
178000 	 0.5864959 
178500 	 0.4306939 
179000 	 0.4613391 
179500 	 0.4689145 
180000 	 0.3023079 
180500 	 0.3749013 
181000 	 0.4436378 
181500 	 0.364878 
182000 	 0.4405931 
182500 	 0.4292054 
183000 	 0.3184971 
183500 	 0.4752412 
184000 	 0.3636749 
184500 	 0.4017739 
185000 	 0.4897861 
185500 	 0.4617061 
186000 	 0.4237971 
186500 	 0.414551 
187000 	 0.4328174 
187500 	 0.4205216 
188000 	 0.3905339 
188500 	 0.4070466 
189000 	 0.4815581 
189500 	 0.3819208 
190000 	 0.4146066 
190500 	 0.5017052 
191000 	 0.4173191 
191500 	 0.4669819 
192000 	 0.3854032 
192500 	 0.5289411 
193000 	 0.4198818 
193500 	 0.4674921 
194000 	 0.3800126 
194500 	 0.4991488 
195000 	 0.3828855 
195500 	 0.5074703 
196000 	 0.4070635 
196500 	 0.4293242 
197000 	 0.4853024 
197500 	 0.3652651 
198000 	 0.5457378 
198500 	 0.3339841 
199000 	 0.3816399 
199500 	 0.4146539 
200000 	 0.4549986 
200500 	 0.3513934 
201000 	 0.4177476 
201500 	 0.3890042 
202000 	 0.4568609 
202500 	 0.4286355 
203000 	 0.474303 
203500 	 0.4011607 
204000 	 0.5051217 
204500 	 0.3712705 
205000 	 0.4042497 
205500 	 0.3620783 
206000 	 0.4323176 
206500 	 0.494706 
207000 	 0.405314 
207500 	 0.3041268 
208000 	 0.5124199 
208500 	 0.4072305 
209000 	 0.4639694 
209500 	 0.3628603 
210000 	 0.4955259 
210500 	 0.5009436 
211000 	 0.4600283 
211500 	 0.4237685 
212000 	 0.3603414 
212500 	 0.4640156 
213000 	 0.4871815 
213500 	 0.5162971 
214000 	 0.3781111 
214500 	 0.3275655 
215000 	 0.3749724 
215500 	 0.4975272 
216000 	 0.3809242 
216500 	 0.3757212 
217000 	 0.4412995 
217500 	 0.3639234 
218000 	 0.3132512 
218500 	 0.3713731 
219000 	 0.3936489 
219500 	 0.4733827 
220000 	 0.4244767 
220500 	 0.3993794 
221000 	 0.3501295 
221500 	 0.3072719 
222000 	 0.3850084 
222500 	 0.3787046 
223000 	 0.5334812 
223500 	 0.4087865 
224000 	 0.3796078 
224500 	 0.4359142 
225000 	 0.4524295 
225500 	 0.3349192 
226000 	 0.4655135 
226500 	 0.3771307 
227000 	 0.4225553 
227500 	 0.3415974 
228000 	 0.4946596 
228500 	 0.4545799 
229000 	 0.4010484 
229500 	 0.4263717 
230000 	 0.4299431 
230500 	 0.4931666 
231000 	 0.2684952 
231500 	 0.3120715 
232000 	 0.3373776 
232500 	 0.4184633 
233000 	 0.5143971 
233500 	 0.4182546 
234000 	 0.4239887 
234500 	 0.450171 
235000 	 0.4138624 
235500 	 0.382872 
236000 	 0.3586353 
236500 	 0.3142764 
237000 	 0.3128515 
237500 	 0.3827233 
238000 	 0.4619249 
238500 	 0.5755391 
239000 	 0.4029032 
239500 	 0.5549078 
240000 	 0.4225979 
240500 	 0.4478377 
241000 	 0.3043506 
241500 	 0.410425 
242000 	 0.4466909 
242500 	 0.4216141 
243000 	 0.5149486 
243500 	 0.4703258 
244000 	 0.3707856 
244500 	 0.3197422 
245000 	 0.4256663 
245500 	 0.3625772 
246000 	 0.5171565 
246500 	 0.504116 
247000 	 0.4818576 
247500 	 0.4998805 
248000 	 0.4240867 
248500 	 0.2985433 
249000 	 0.4328414 
249500 	 0.3917614 
250000 	 0.2963182 
250500 	 0.3821978 
251000 	 0.3636643 
251500 	 0.4348499 
252000 	 0.3735375 
252500 	 0.5194327 
253000 	 0.4797694 
253500 	 0.5102466 
254000 	 0.3755444 
254500 	 0.3561861 
255000 	 0.4333056 
255500 	 0.4096868 
256000 	 0.4153548 
256500 	 0.4780497 
257000 	 0.5905625 
257500 	 0.4287269 
258000 	 0.3376402 
258500 	 0.4102041 
259000 	 0.4802824 
259500 	 0.4400703 
260000 	 0.3719438 
260500 	 0.3789011 
261000 	 0.4331356 
261500 	 0.2930058 
262000 	 0.4169642 
262500 	 0.4598601 
263000 	 0.3614917 
263500 	 0.3354374 
264000 	 0.4115869 
264500 	 0.4477048 
265000 	 0.3399195 
265500 	 0.2599915 
266000 	 0.4482313 
266500 	 0.5834698 
267000 	 0.4262105 
267500 	 0.4393169 
268000 	 0.5251505 
268500 	 0.3290691 
269000 	 0.4093711 
269500 	 0.4692626 
270000 	 0.539334 
270500 	 0.532118 
271000 	 0.4285071 
271500 	 0.4043555 
272000 	 0.3626823 
272500 	 0.4278578 
273000 	 0.5884009 
273500 	 0.3479461 
274000 	 0.4359002 
274500 	 0.4908016 
275000 	 0.4865471 
275500 	 0.4374887 
276000 	 0.502258 
276500 	 0.5260995 
277000 	 0.379567 
277500 	 0.348478 
278000 	 0.326141 
278500 	 0.4406614 
279000 	 0.3988009 
279500 	 0.3806728 
280000 	 0.3426533 
280500 	 0.5367542 
281000 	 0.5732831 
281500 	 0.3828271 
282000 	 0.3016598 
282500 	 0.4131815 
283000 	 0.3504024 
283500 	 0.4884128 
284000 	 0.4858623 
284500 	 0.3929272 
285000 	 0.4502042 
285500 	 0.3698586 
286000 	 0.4287542 
286500 	 0.4622364 
287000 	 0.4171812 
287500 	 0.317515 
288000 	 0.4636597 
288500 	 0.5112233 
289000 	 0.4767964 
289500 	 0.3601372 
290000 	 0.5180259 
290500 	 0.4360099 
291000 	 0.4260143 
291500 	 0.3984621 
292000 	 0.4210069 
292500 	 0.4292938 
293000 	 0.4119325 
293500 	 0.4550432 
294000 	 0.4066096 
294500 	 0.4099531 
295000 	 0.4444868 
295500 	 0.5068607 
296000 	 0.3575597 
296500 	 0.3689581 
297000 	 0.4747932 
297500 	 0.3997371 
298000 	 0.4372279 
298500 	 0.3469017 
299000 	 0.4994656 
299500 	 0.3391546 
300000 	 0.4172306 
300500 	 0.4487817 
301000 	 0.2916937 
301500 	 0.3597509 
302000 	 0.3905607 
302500 	 0.4016162 
303000 	 0.493927 
303500 	 0.3626087 
304000 	 0.493119 
304500 	 0.3998574 
305000 	 0.5161264 
305500 	 0.3591297 
306000 	 0.4622117 
306500 	 0.4356302 
307000 	 0.4153771 
307500 	 0.3624464 
308000 	 0.4839055 
308500 	 0.337944 
309000 	 0.3340375 
309500 	 0.4296903 
310000 	 0.3683971 
310500 	 0.3345021 
311000 	 0.4202302 
311500 	 0.4666529 
312000 	 0.3464889 
312500 	 0.5497808 
313000 	 0.4797707 
313500 	 0.5061987 
314000 	 0.4283618 
314500 	 0.2718686 
315000 	 0.4426033 
315500 	 0.3114685 
316000 	 0.2787725 
316500 	 0.3259005 
317000 	 0.4102256 
317500 	 0.4602411 
318000 	 0.5304609 
318500 	 0.3628503 
319000 	 0.3707195 
319500 	 0.5045992 
320000 	 0.4314124 
320500 	 0.4575417 
321000 	 0.3589521 
321500 	 0.336703 
322000 	 0.3935106 
322500 	 0.3649051 
323000 	 0.3698157 
323500 	 0.4026003 
324000 	 0.3298007 
324500 	 0.3323511 
325000 	 0.4663432 
325500 	 0.4508168 
326000 	 0.3983252 
326500 	 0.4620515 
327000 	 0.5440838 
327500 	 0.4663932 
328000 	 0.4214608 
328500 	 0.4287252 
329000 	 0.511235 
329500 	 0.4419201 
330000 	 0.4515136 
330500 	 0.3747831 
331000 	 0.4219716 
331500 	 0.4095137 
332000 	 0.361817 
332500 	 0.4511655 
333000 	 0.5129541 
333500 	 0.2879209 
334000 	 0.4276737 
334500 	 0.4505462 
335000 	 0.4227489 
335500 	 0.4036504 
336000 	 0.4265026 
336500 	 0.4671446 
337000 	 0.447218 
337500 	 0.3972794 
338000 	 0.3301901 
338500 	 0.3600683 
339000 	 0.5065124 
339500 	 0.4154726 
340000 	 0.4699425 
340500 	 0.3721905 
341000 	 0.370073 
341500 	 0.4125145 
342000 	 0.3378424 
342500 	 0.3771216 
343000 	 0.3198458 
343500 	 0.386001 
344000 	 0.4647241 
344500 	 0.4234437 
345000 	 0.4266881 
345500 	 0.4312957 
346000 	 0.4286885 
346500 	 0.5323887 
347000 	 0.4034213 
347500 	 0.4379166 
348000 	 0.2526676 
348500 	 0.3862689 
349000 	 0.4390143 
349500 	 0.4336031 
350000 	 0.4091318 
350500 	 0.3363916 
351000 	 0.4177825 
351500 	 0.3723592 
352000 	 0.4252511 
352500 	 0.4087549 
353000 	 0.4091525 
353500 	 0.385255 
354000 	 0.4312657 
354500 	 0.4322589 
355000 	 0.5357476 
355500 	 0.5329422 
356000 	 0.4553984 
356500 	 0.5271917 
357000 	 0.4018478 
357500 	 0.5020796 
358000 	 0.3639307 
358500 	 0.3169739 
359000 	 0.4013235 
359500 	 0.4689833 
360000 	 0.450179 
360500 	 0.4763985 
361000 	 0.4316853 
361500 	 0.3442741 
362000 	 0.2592008 
362500 	 0.3898476 
363000 	 0.4903114 
363500 	 0.4290486 
364000 	 0.500117 
364500 	 0.3367331 
365000 	 0.4403024 
365500 	 0.4330885 
366000 	 0.4307827 
366500 	 0.4272657 
367000 	 0.4347591 
367500 	 0.5223679 
368000 	 0.4316949 
368500 	 0.3553035 
369000 	 0.5207115 
369500 	 0.4346878 
370000 	 0.4314228 
370500 	 0.4437139 
371000 	 0.4277616 
371500 	 0.3706294 
372000 	 0.4160017 
372500 	 0.3859039 
373000 	 0.4545787 
373500 	 0.3857243 
374000 	 0.4386069 
374500 	 0.348158 
375000 	 0.4921031 
375500 	 0.3750842 
376000 	 0.4300999 
376500 	 0.2241573 
377000 	 0.4277656 
377500 	 0.4506011 
378000 	 0.4324128 
378500 	 0.3981688 
379000 	 0.4700089 
379500 	 0.4218273 
380000 	 0.4179751 
380500 	 0.4011007 
381000 	 0.4670227 
381500 	 0.5479736 
382000 	 0.4677572 
382500 	 0.4511392 
383000 	 0.4562499 
383500 	 0.439265 
384000 	 0.4237526 
384500 	 0.3872545 
385000 	 0.4059202 
385500 	 0.4102985 
386000 	 0.4434568 
386500 	 0.3715436 
387000 	 0.3319893 
387500 	 0.3792232 
388000 	 0.2155697 
388500 	 0.3608456 
389000 	 0.4207386 
389500 	 0.4614477 
390000 	 0.3229156 
390500 	 0.4162917 
391000 	 0.4094871 
391500 	 0.4713942 
392000 	 0.49813 
392500 	 0.3767732 
393000 	 0.4510788 
393500 	 0.4183861 
394000 	 0.3948282 
394500 	 0.3068192 
395000 	 0.4094214 
395500 	 0.370765 
396000 	 0.4628758 
396500 	 0.3938805 
397000 	 0.4415135 
397500 	 0.3381311 
398000 	 0.3551579 
398500 	 0.4247499 
399000 	 0.4298022 
399500 	 0.4851248 
400000 	 0.336107 
400500 	 0.5722769 
401000 	 0.4742904 
401500 	 0.4277254 
402000 	 0.4514377 
402500 	 0.3465396 
403000 	 0.3236948 
403500 	 0.4419363 
404000 	 0.4145445 
404500 	 0.5300096 
405000 	 0.3868951 
405500 	 0.5313089 
406000 	 0.4288851 
406500 	 0.440709 
407000 	 0.4818421 
407500 	 0.5248605 
408000 	 0.3723228 
408500 	 0.4458646 
409000 	 0.5244374 
409500 	 0.3667875 
410000 	 0.3947953 
410500 	 0.3328928 
411000 	 0.4929746 
411500 	 0.5113514 
412000 	 0.3608302 
412500 	 0.4362428 
413000 	 0.3754778 
413500 	 0.3940151 
414000 	 0.4431121 
414500 	 0.466048 
415000 	 0.4120124 
415500 	 0.4917647 
416000 	 0.4304511 
416500 	 0.3307601 
417000 	 0.4349597 
417500 	 0.3693097 
418000 	 0.4174804 
418500 	 0.4401632 
419000 	 0.3743599 
419500 	 0.4310399 
420000 	 0.4490655 
420500 	 0.5166114 
421000 	 0.4451718 
421500 	 0.3647443 
422000 	 0.4572021 
422500 	 0.5304272 
423000 	 0.3880165 
423500 	 0.3797202 
424000 	 0.4293306 
424500 	 0.3200986 
425000 	 0.4365445 
425500 	 0.4808553 
426000 	 0.327475 
426500 	 0.3187615 
427000 	 0.5332315 
427500 	 0.3681598 
428000 	 0.362547 
428500 	 0.3353352 
429000 	 0.3407711 
429500 	 0.4071176 
430000 	 0.4157418 
430500 	 0.519107 
431000 	 0.4911027 
431500 	 0.3523866 
432000 	 0.4209167 
432500 	 0.4311222 
433000 	 0.4111436 
433500 	 0.3917625 
434000 	 0.3414435 
434500 	 0.4435138 
435000 	 0.4552726 
435500 	 0.3504156 
436000 	 0.5255565 
436500 	 0.5282419 
437000 	 0.3162647 
437500 	 0.4071939 
438000 	 0.4614445 
438500 	 0.3202344 
439000 	 0.4070374 
439500 	 0.4122337 
440000 	 0.4589705 
440500 	 0.5035653 
441000 	 0.4307577 
441500 	 0.3839758 
442000 	 0.4689778 
442500 	 0.3534767 
443000 	 0.3863716 
443500 	 0.4060532 
444000 	 0.4188752 
444500 	 0.3744414 
445000 	 0.3944994 
445500 	 0.4754595 
446000 	 0.4801782 
446500 	 0.4010569 
447000 	 0.3720658 
447500 	 0.5087006 
448000 	 0.4380305 
448500 	 0.4023224 
449000 	 0.3991059 
449500 	 0.4813881 
450000 	 0.3598909 
450500 	 0.4369719 
451000 	 0.5079243 
451500 	 0.30473 
452000 	 0.4764374 
452500 	 0.3784076 
453000 	 0.5271036 
453500 	 0.3352082 
454000 	 0.4609466 
454500 	 0.4122842 
455000 	 0.38875 
455500 	 0.4467737 
456000 	 0.3012557 
456500 	 0.4335077 
457000 	 0.4983483 
457500 	 0.4465255 
458000 	 0.5413409 
458500 	 0.5115119 
459000 	 0.4154365 
459500 	 0.3919248 
460000 	 0.4429885 
460500 	 0.3392507 
461000 	 0.3384435 
461500 	 0.4070389 
462000 	 0.288356 
462500 	 0.3064461 
463000 	 0.4602779 
463500 	 0.4995793 
464000 	 0.4894783 
464500 	 0.4912281 
465000 	 0.3530931 
465500 	 0.3854397 
466000 	 0.5213687 
466500 	 0.3618918 
467000 	 0.3190079 
467500 	 0.3880731 
468000 	 0.4022721 
468500 	 0.4304591 
469000 	 0.3134832 
469500 	 0.5194953 
470000 	 0.3816916 
470500 	 0.5005318 
471000 	 0.4850555 
471500 	 0.2965456 
472000 	 0.4569138 
472500 	 0.3998386 
473000 	 0.4421187 
473500 	 0.4430942 
474000 	 0.3500588 
474500 	 0.3917308 
475000 	 0.4602891 
475500 	 0.441196 
476000 	 0.3260313 
476500 	 0.4332212 
477000 	 0.4325676 
477500 	 0.3649847 
478000 	 0.3746711 
478500 	 0.4374091 
479000 	 0.4710933 
479500 	 0.4710085 
480000 	 0.4298492 
480500 	 0.4442427 
481000 	 0.442892 
481500 	 0.395943 
482000 	 0.4118879 
482500 	 0.4255324 
483000 	 0.4351448 
483500 	 0.4541048 
484000 	 0.4087452 
484500 	 0.3931844 
485000 	 0.4972333 
485500 	 0.4408952 
486000 	 0.3805248 
486500 	 0.40448 
487000 	 0.3708817 
487500 	 0.3989295 
488000 	 0.4339452 
488500 	 0.3959456 
489000 	 0.4525259 
489500 	 0.3691805 
490000 	 0.4756398 
490500 	 0.380316 
491000 	 0.4251329 
491500 	 0.3962719 
492000 	 0.4217866 
492500 	 0.3339993 
493000 	 0.4814586 
493500 	 0.4727605 
494000 	 0.3982383 
494500 	 0.4272755 
495000 	 0.3975158 
495500 	 0.4306652 
496000 	 0.3464555 
496500 	 0.4856455 
497000 	 0.3830454 
497500 	 0.3604137 
498000 	 0.4023666 
498500 	 0.4737583 
499000 	 0.3508257 
499500 	 0.4007724 
500000 	 0.4680831 
