iter 	 p
113000 	 0.2893233 
113500 	 0.2470828 
114000 	 0.2912718 
114500 	 0.1838139 
115000 	 0.2210854 
115500 	 0.3159632 
116000 	 0.3840438 
116500 	 0.2695616 
117000 	 0.2758208 
117500 	 0.190724 
118000 	 0.2523148 
118500 	 0.2952928 
119000 	 0.2487529 
119500 	 0.2057555 
120000 	 0.2022248 
120500 	 0.1691327 
121000 	 0.2656778 
121500 	 0.3037289 
122000 	 0.2184002 
122500 	 0.2468365 
123000 	 0.2139544 
123500 	 0.3516593 
124000 	 0.2161055 
124500 	 0.273388 
125000 	 0.2057206 
125500 	 0.1953873 
126000 	 0.2162667 
126500 	 0.3319402 
127000 	 0.2071826 
127500 	 0.2438341 
128000 	 0.2703836 
128500 	 0.2527986 
129000 	 0.2870667 
129500 	 0.22375 
130000 	 0.2237435 
130500 	 0.1803655 
131000 	 0.2428486 
131500 	 0.3392809 
132000 	 0.235347 
132500 	 0.3045776 
133000 	 0.2456526 
133500 	 0.3184435 
134000 	 0.3719609 
134500 	 0.2599759 
135000 	 0.2373842 
135500 	 0.2864061 
136000 	 0.2698102 
136500 	 0.2395892 
137000 	 0.3427777 
137500 	 0.2467287 
138000 	 0.2190251 
138500 	 0.3627335 
139000 	 0.2997098 
139500 	 0.2798507 
140000 	 0.2079696 
140500 	 0.2604498 
141000 	 0.1657871 
141500 	 0.2184402 
142000 	 0.2362186 
142500 	 0.2918217 
143000 	 0.2296292 
143500 	 0.3018515 
144000 	 0.1952359 
144500 	 0.2662117 
145000 	 0.3059067 
145500 	 0.3275681 
146000 	 0.3023325 
146500 	 0.1862574 
147000 	 0.287773 
147500 	 0.2154156 
148000 	 0.223796 
148500 	 0.3247724 
149000 	 0.3188544 
149500 	 0.2760243 
150000 	 0.2867469 
150500 	 0.2977157 
151000 	 0.2354135 
151500 	 0.2375203 
152000 	 0.1708948 
152500 	 0.2755995 
153000 	 0.2345971 
153500 	 0.2909013 
154000 	 0.3371166 
154500 	 0.2971721 
155000 	 0.2439351 
155500 	 0.2201879 
156000 	 0.3158719 
156500 	 0.2539612 
157000 	 0.2599391 
157500 	 0.2516143 
158000 	 0.2367015 
158500 	 0.2396638 
159000 	 0.2122277 
159500 	 0.2568399 
160000 	 0.3152791 
160500 	 0.2582403 
161000 	 0.214676 
161500 	 0.1862132 
162000 	 0.2216022 
162500 	 0.3036424 
163000 	 0.2203076 
163500 	 0.2326077 
164000 	 0.2116253 
164500 	 0.3121288 
165000 	 0.259378 
165500 	 0.1675302 
166000 	 0.2805325 
166500 	 0.3778017 
167000 	 0.278631 
167500 	 0.1635587 
168000 	 0.3014448 
168500 	 0.2500211 
169000 	 0.2123349 
169500 	 0.1958808 
170000 	 0.3213598 
170500 	 0.289302 
171000 	 0.2970269 
171500 	 0.2063273 
172000 	 0.3022013 
172500 	 0.201737 
173000 	 0.2887104 
173500 	 0.261696 
174000 	 0.374136 
174500 	 0.2228427 
175000 	 0.4002134 
175500 	 0.2804927 
176000 	 0.2050774 
176500 	 0.3119594 
177000 	 0.1831624 
177500 	 0.1552216 
178000 	 0.2381282 
178500 	 0.2067041 
179000 	 0.3846715 
179500 	 0.3449565 
180000 	 0.289706 
180500 	 0.2484764 
181000 	 0.2837928 
181500 	 0.2731814 
182000 	 0.2310515 
182500 	 0.3176225 
183000 	 0.2210501 
183500 	 0.3410043 
184000 	 0.2204936 
184500 	 0.2202254 
185000 	 0.2147641 
185500 	 0.3065675 
186000 	 0.1949092 
186500 	 0.2167948 
187000 	 0.2780834 
187500 	 0.3189847 
188000 	 0.2478626 
188500 	 0.3542473 
189000 	 0.2099627 
189500 	 0.2692355 
190000 	 0.1628325 
190500 	 0.2804572 
191000 	 0.2300267 
191500 	 0.2153356 
192000 	 0.2491363 
192500 	 0.4078582 
193000 	 0.2129224 
193500 	 0.282611 
194000 	 0.3097894 
194500 	 0.3186156 
195000 	 0.1973399 
195500 	 0.2581076 
196000 	 0.2669877 
196500 	 0.2907936 
197000 	 0.2235565 
197500 	 0.3644715 
198000 	 0.2863278 
198500 	 0.2753433 
199000 	 0.1990028 
199500 	 0.3138849 
200000 	 0.2677718 
200500 	 0.2604076 
201000 	 0.3121425 
201500 	 0.1935575 
202000 	 0.3072948 
202500 	 0.2592485 
203000 	 0.2588459 
203500 	 0.3083023 
204000 	 0.2192798 
204500 	 0.1998443 
205000 	 0.1803942 
205500 	 0.2857752 
206000 	 0.1231937 
206500 	 0.2664103 
207000 	 0.2367446 
207500 	 0.1798656 
208000 	 0.2227109 
208500 	 0.1951811 
209000 	 0.2112647 
209500 	 0.2371696 
210000 	 0.2410428 
210500 	 0.3750181 
211000 	 0.2340265 
211500 	 0.297217 
212000 	 0.2451096 
212500 	 0.2778606 
213000 	 0.2508853 
213500 	 0.288306 
214000 	 0.3086489 
214500 	 0.2008325 
215000 	 0.1923 
215500 	 0.2663253 
216000 	 0.3026062 
216500 	 0.3350657 
217000 	 0.2874116 
217500 	 0.2213565 
218000 	 0.2520765 
218500 	 0.3507817 
219000 	 0.2287263 
219500 	 0.3661603 
220000 	 0.2163433 
220500 	 0.373733 
221000 	 0.2011014 
221500 	 0.2877998 
222000 	 0.1859462 
222500 	 0.2708397 
223000 	 0.267064 
223500 	 0.2592414 
224000 	 0.2325196 
224500 	 0.2197689 
225000 	 0.2526363 
225500 	 0.2536751 
226000 	 0.1777796 
226500 	 0.2357054 
227000 	 0.269528 
227500 	 0.3501421 
228000 	 0.2845752 
228500 	 0.2038871 
229000 	 0.293297 
229500 	 0.3299264 
230000 	 0.2516079 
230500 	 0.3387253 
231000 	 0.2462881 
231500 	 0.3041734 
232000 	 0.2319308 
232500 	 0.1948071 
233000 	 0.1912962 
233500 	 0.2337544 
234000 	 0.3140309 
234500 	 0.3410999 
235000 	 0.2918987 
235500 	 0.1791697 
236000 	 0.2212623 
236500 	 0.1900906 
237000 	 0.2248417 
237500 	 0.3137444 
238000 	 0.1633751 
238500 	 0.2194632 
239000 	 0.3745094 
239500 	 0.302568 
240000 	 0.2915116 
240500 	 0.2584028 
241000 	 0.2590955 
241500 	 0.2091558 
242000 	 0.1894784 
242500 	 0.2444546 
243000 	 0.2514716 
243500 	 0.243433 
244000 	 0.1772494 
244500 	 0.2228876 
245000 	 0.2904509 
245500 	 0.2782781 
246000 	 0.2870302 
246500 	 0.2851284 
247000 	 0.3256949 
247500 	 0.2404888 
248000 	 0.2720299 
248500 	 0.2188865 
249000 	 0.3258954 
249500 	 0.261646 
250000 	 0.2763845 
250500 	 0.2821426 
251000 	 0.1716111 
251500 	 0.2613735 
252000 	 0.3133445 
252500 	 0.3059758 
253000 	 0.3161072 
253500 	 0.2722543 
254000 	 0.2013658 
254500 	 0.4100922 
255000 	 0.2273453 
255500 	 0.2085865 
256000 	 0.2384214 
256500 	 0.227799 
257000 	 0.311816 
257500 	 0.3361764 
258000 	 0.3311183 
258500 	 0.2450482 
259000 	 0.1715932 
259500 	 0.1993515 
260000 	 0.328828 
260500 	 0.3085916 
261000 	 0.2622512 
261500 	 0.2629745 
262000 	 0.2223511 
262500 	 0.2314306 
263000 	 0.2197206 
263500 	 0.2861848 
264000 	 0.2349031 
264500 	 0.3149509 
265000 	 0.2291618 
265500 	 0.2835094 
266000 	 0.2333301 
266500 	 0.2648853 
267000 	 0.2103107 
267500 	 0.2283042 
268000 	 0.2565668 
268500 	 0.254457 
269000 	 0.2402416 
269500 	 0.2851954 
270000 	 0.2286626 
270500 	 0.216307 
271000 	 0.3543059 
271500 	 0.2407736 
272000 	 0.2117592 
272500 	 0.2096485 
273000 	 0.2836307 
273500 	 0.2512461 
274000 	 0.2439914 
274500 	 0.2439859 
275000 	 0.2771677 
275500 	 0.2148017 
276000 	 0.1976527 
276500 	 0.2535242 
277000 	 0.212303 
277500 	 0.3402049 
278000 	 0.1791711 
278500 	 0.2356025 
279000 	 0.2731388 
279500 	 0.1961855 
280000 	 0.1996691 
280500 	 0.2900892 
281000 	 0.2055653 
281500 	 0.292307 
282000 	 0.2465208 
282500 	 0.3109427 
283000 	 0.2117833 
283500 	 0.4063659 
284000 	 0.2366272 
284500 	 0.3081192 
285000 	 0.1703046 
285500 	 0.2433529 
286000 	 0.1761726 
286500 	 0.3158194 
287000 	 0.2928919 
287500 	 0.2178572 
288000 	 0.3699929 
288500 	 0.1958011 
289000 	 0.2265254 
289500 	 0.2945472 
290000 	 0.2659472 
290500 	 0.1724006 
291000 	 0.3083473 
291500 	 0.3033954 
292000 	 0.2189082 
292500 	 0.2792126 
293000 	 0.2155136 
293500 	 0.2269333 
294000 	 0.2116556 
294500 	 0.2341101 
295000 	 0.1951837 
295500 	 0.2079909 
296000 	 0.2332963 
296500 	 0.3003916 
297000 	 0.4133041 
297500 	 0.2570173 
298000 	 0.1668238 
298500 	 0.2340313 
299000 	 0.3409164 
299500 	 0.2437084 
300000 	 0.269344 
300500 	 0.2668596 
301000 	 0.3539981 
301500 	 0.2701575 
302000 	 0.2184121 
302500 	 0.2572394 
303000 	 0.2952256 
303500 	 0.3556444 
304000 	 0.358166 
304500 	 0.2194291 
305000 	 0.208362 
305500 	 0.1921676 
306000 	 0.2780984 
306500 	 0.3089857 
307000 	 0.2165274 
307500 	 0.2979565 
308000 	 0.2811963 
308500 	 0.303068 
309000 	 0.2959352 
309500 	 0.2353148 
310000 	 0.2129075 
310500 	 0.2498659 
311000 	 0.2186586 
311500 	 0.2819789 
312000 	 0.1469374 
312500 	 0.2757158 
313000 	 0.282343 
313500 	 0.2479904 
314000 	 0.2163154 
314500 	 0.2113745 
315000 	 0.2006309 
315500 	 0.2401716 
316000 	 0.2640669 
316500 	 0.3039369 
317000 	 0.2079643 
317500 	 0.1665581 
318000 	 0.1553818 
318500 	 0.1803824 
319000 	 0.1918916 
319500 	 0.1860065 
320000 	 0.2567294 
320500 	 0.2201866 
321000 	 0.2181257 
321500 	 0.2431916 
322000 	 0.2510207 
322500 	 0.245624 
323000 	 0.2656369 
323500 	 0.2673199 
324000 	 0.2628556 
324500 	 0.2758309 
325000 	 0.2009689 
325500 	 0.1873462 
326000 	 0.2874771 
326500 	 0.1966812 
327000 	 0.2609633 
327500 	 0.2735912 
328000 	 0.2329158 
328500 	 0.2476277 
329000 	 0.3188815 
329500 	 0.1590623 
330000 	 0.2578507 
330500 	 0.2998054 
331000 	 0.3524197 
331500 	 0.2451901 
332000 	 0.2406671 
332500 	 0.1968688 
333000 	 0.2310937 
333500 	 0.291908 
334000 	 0.2664174 
334500 	 0.2686207 
335000 	 0.1389786 
335500 	 0.2222459 
336000 	 0.2623433 
336500 	 0.3470171 
337000 	 0.2226261 
337500 	 0.1874633 
338000 	 0.3343874 
338500 	 0.2518248 
339000 	 0.1849169 
339500 	 0.167975 
340000 	 0.2991479 
340500 	 0.2302611 
341000 	 0.1903346 
341500 	 0.1861014 
342000 	 0.3240569 
342500 	 0.251285 
343000 	 0.3167206 
343500 	 0.2687993 
344000 	 0.2570337 
344500 	 0.2132018 
345000 	 0.2958274 
345500 	 0.2138229 
346000 	 0.235002 
346500 	 0.2608694 
347000 	 0.266012 
347500 	 0.2601528 
348000 	 0.2435819 
348500 	 0.2948644 
349000 	 0.1833367 
349500 	 0.24663 
350000 	 0.1646236 
350500 	 0.248666 
351000 	 0.2235684 
351500 	 0.2619271 
352000 	 0.3096809 
352500 	 0.2435374 
353000 	 0.3014719 
353500 	 0.2201845 
354000 	 0.3555516 
354500 	 0.256493 
355000 	 0.3520794 
355500 	 0.165783 
356000 	 0.2837918 
356500 	 0.3155813 
357000 	 0.3037303 
357500 	 0.2431439 
358000 	 0.1719985 
358500 	 0.2992838 
359000 	 0.18667 
359500 	 0.3061344 
360000 	 0.2825806 
360500 	 0.2887373 
361000 	 0.349766 
361500 	 0.3251861 
362000 	 0.2002449 
362500 	 0.2011624 
363000 	 0.2026738 
363500 	 0.2109025 
364000 	 0.1724262 
364500 	 0.2859186 
365000 	 0.2101382 
365500 	 0.2422199 
366000 	 0.2271905 
366500 	 0.1634051 
367000 	 0.3749216 
367500 	 0.2566129 
368000 	 0.1755512 
368500 	 0.2499054 
369000 	 0.1731907 
369500 	 0.3052347 
370000 	 0.2047245 
370500 	 0.252239 
371000 	 0.2627922 
371500 	 0.226235 
372000 	 0.2193651 
372500 	 0.238201 
373000 	 0.2981137 
373500 	 0.1534852 
374000 	 0.1494105 
374500 	 0.2602323 
375000 	 0.2146208 
375500 	 0.2471526 
376000 	 0.2554041 
376500 	 0.2154264 
377000 	 0.1904345 
377500 	 0.2321567 
378000 	 0.2433465 
378500 	 0.2443714 
379000 	 0.1722385 
379500 	 0.2024334 
380000 	 0.2569692 
380500 	 0.1543248 
381000 	 0.3151527 
381500 	 0.3128738 
382000 	 0.3535015 
382500 	 0.2515969 
383000 	 0.1644966 
383500 	 0.1791691 
384000 	 0.2644854 
384500 	 0.2646064 
385000 	 0.2836275 
385500 	 0.305454 
386000 	 0.3210654 
386500 	 0.3429715 
387000 	 0.219786 
387500 	 0.3169296 
388000 	 0.3503508 
388500 	 0.2133185 
389000 	 0.2648756 
389500 	 0.3372244 
390000 	 0.1894679 
390500 	 0.236853 
391000 	 0.3035183 
391500 	 0.2644807 
392000 	 0.3327604 
392500 	 0.2609663 
393000 	 0.2571103 
393500 	 0.1612453 
394000 	 0.3256187 
394500 	 0.2277143 
395000 	 0.2697671 
395500 	 0.1925644 
396000 	 0.2447744 
396500 	 0.3017205 
397000 	 0.3111586 
397500 	 0.2224577 
398000 	 0.2349316 
398500 	 0.2731642 
399000 	 0.1871388 
399500 	 0.3424882 
400000 	 0.2971621 
400500 	 0.2412814 
401000 	 0.2658069 
401500 	 0.1961653 
402000 	 0.2027202 
402500 	 0.1807572 
403000 	 0.3593245 
403500 	 0.2697149 
404000 	 0.2410027 
404500 	 0.3667898 
405000 	 0.2569335 
405500 	 0.2319073 
406000 	 0.3359972 
406500 	 0.1339859 
407000 	 0.2782397 
407500 	 0.2207321 
408000 	 0.1928088 
408500 	 0.3086504 
409000 	 0.2858283 
409500 	 0.2900939 
410000 	 0.193903 
410500 	 0.3889241 
411000 	 0.2171687 
411500 	 0.2823832 
412000 	 0.3417287 
412500 	 0.2087734 
413000 	 0.2475904 
413500 	 0.301494 
414000 	 0.2996515 
414500 	 0.2517558 
415000 	 0.2661943 
415500 	 0.2634275 
416000 	 0.2443841 
416500 	 0.3581418 
417000 	 0.2889563 
417500 	 0.2551875 
418000 	 0.2107977 
418500 	 0.3077599 
419000 	 0.1898147 
419500 	 0.2402791 
420000 	 0.3211984 
420500 	 0.3104593 
421000 	 0.3349692 
421500 	 0.292008 
422000 	 0.295519 
422500 	 0.3447552 
423000 	 0.157888 
423500 	 0.2155258 
424000 	 0.3158961 
424500 	 0.2273824 
425000 	 0.2038423 
425500 	 0.2709252 
426000 	 0.2926827 
426500 	 0.1857755 
427000 	 0.3636614 
427500 	 0.1455325 
428000 	 0.2715956 
428500 	 0.2651106 
429000 	 0.24555 
429500 	 0.2339606 
430000 	 0.1984668 
430500 	 0.2420737 
431000 	 0.2164373 
431500 	 0.2925845 
432000 	 0.2584598 
432500 	 0.2635057 
433000 	 0.2202289 
433500 	 0.2958477 
434000 	 0.3614205 
434500 	 0.2601589 
435000 	 0.1824183 
435500 	 0.3648162 
436000 	 0.2528975 
436500 	 0.2409265 
437000 	 0.2638199 
437500 	 0.284995 
438000 	 0.2619588 
438500 	 0.2855505 
439000 	 0.2341222 
439500 	 0.350631 
440000 	 0.224922 
440500 	 0.2744483 
441000 	 0.296202 
441500 	 0.3612946 
442000 	 0.2130657 
442500 	 0.2511108 
443000 	 0.2471584 
443500 	 0.2834842 
444000 	 0.2718876 
444500 	 0.2066697 
445000 	 0.3470325 
445500 	 0.2256032 
446000 	 0.2491831 
446500 	 0.2992008 
447000 	 0.3160954 
447500 	 0.3107295 
448000 	 0.2667659 
448500 	 0.2669457 
449000 	 0.2871112 
449500 	 0.2528183 
450000 	 0.2652214 
450500 	 0.2140464 
451000 	 0.2461625 
451500 	 0.1769215 
452000 	 0.1885601 
452500 	 0.3105711 
453000 	 0.3289859 
453500 	 0.2799329 
454000 	 0.2438913 
454500 	 0.2004758 
455000 	 0.1667688 
455500 	 0.3534726 
456000 	 0.3341358 
456500 	 0.2009725 
457000 	 0.2614791 
457500 	 0.3727551 
458000 	 0.208625 
458500 	 0.1958421 
459000 	 0.2114696 
459500 	 0.2865009 
460000 	 0.2919139 
460500 	 0.2079863 
461000 	 0.2073434 
461500 	 0.2508031 
462000 	 0.1645636 
462500 	 0.2695297 
463000 	 0.2580544 
463500 	 0.2330131 
464000 	 0.2483953 
464500 	 0.2496971 
465000 	 0.3075712 
465500 	 0.2201991 
466000 	 0.2761053 
466500 	 0.3040347 
467000 	 0.2839378 
467500 	 0.2612352 
468000 	 0.3087287 
468500 	 0.2158242 
469000 	 0.295393 
469500 	 0.2164248 
470000 	 0.1989967 
470500 	 0.2113549 
471000 	 0.3086733 
471500 	 0.2799102 
472000 	 0.2175584 
472500 	 0.3050932 
473000 	 0.165216 
473500 	 0.2697614 
474000 	 0.2938663 
474500 	 0.3726573 
475000 	 0.174619 
475500 	 0.2597336 
476000 	 0.1612027 
476500 	 0.1704004 
477000 	 0.3130823 
477500 	 0.2781101 
478000 	 0.2433933 
478500 	 0.2850445 
479000 	 0.2227733 
479500 	 0.3184312 
480000 	 0.1847011 
480500 	 0.2263575 
481000 	 0.2444131 
481500 	 0.2118966 
482000 	 0.1983934 
482500 	 0.2321006 
483000 	 0.2159208 
483500 	 0.2790601 
484000 	 0.3352181 
484500 	 0.1961327 
485000 	 0.2313616 
485500 	 0.2196069 
486000 	 0.2810076 
486500 	 0.3219127 
487000 	 0.313536 
487500 	 0.3332304 
488000 	 0.2678036 
488500 	 0.2023638 
489000 	 0.2771326 
489500 	 0.315377 
490000 	 0.2883173 
490500 	 0.2219218 
491000 	 0.2286283 
491500 	 0.3203884 
492000 	 0.2405606 
492500 	 0.2278787 
493000 	 0.277467 
493500 	 0.344414 
494000 	 0.3310926 
494500 	 0.2572031 
495000 	 0.32077 
495500 	 0.2709 
496000 	 0.2689598 
496500 	 0.260417 
497000 	 0.2245491 
497500 	 0.1805482 
498000 	 0.3257003 
498500 	 0.2479545 
499000 	 0.1561104 
499500 	 0.2189629 
500000 	 0.1851792 
