iter 	 p
154000 	 0.4634985 
154500 	 0.5435459 
155000 	 0.3672901 
155500 	 0.2521405 
156000 	 0.3712023 
156500 	 0.3280415 
157000 	 0.2895586 
157500 	 0.4318947 
158000 	 0.4225399 
158500 	 0.2948112 
159000 	 0.3492708 
159500 	 0.3973471 
160000 	 0.427177 
160500 	 0.3436993 
161000 	 0.3206912 
161500 	 0.2818741 
162000 	 0.4703333 
162500 	 0.2910733 
163000 	 0.3836422 
163500 	 0.3210046 
164000 	 0.3235074 
164500 	 0.3827906 
165000 	 0.4530806 
165500 	 0.2790187 
166000 	 0.3576186 
166500 	 0.4011351 
167000 	 0.3309933 
167500 	 0.4004482 
168000 	 0.2924973 
168500 	 0.3558522 
169000 	 0.2989986 
169500 	 0.4912078 
170000 	 0.3398331 
170500 	 0.3437238 
171000 	 0.3890364 
171500 	 0.3210834 
172000 	 0.3286073 
172500 	 0.4230499 
173000 	 0.3691562 
173500 	 0.3507698 
174000 	 0.3597933 
174500 	 0.4546714 
175000 	 0.3598117 
175500 	 0.2665373 
176000 	 0.353207 
176500 	 0.2855549 
177000 	 0.4320766 
177500 	 0.3946671 
178000 	 0.4309349 
178500 	 0.3407865 
179000 	 0.4668858 
179500 	 0.3531634 
180000 	 0.4451346 
180500 	 0.4251202 
181000 	 0.3798919 
181500 	 0.3457697 
182000 	 0.3654021 
182500 	 0.3821694 
183000 	 0.4203387 
183500 	 0.4537377 
184000 	 0.4598353 
184500 	 0.3978276 
185000 	 0.3357663 
185500 	 0.392352 
186000 	 0.4663492 
186500 	 0.4690857 
187000 	 0.4203588 
187500 	 0.4267777 
188000 	 0.3990386 
188500 	 0.3338038 
189000 	 0.2987232 
189500 	 0.480826 
190000 	 0.3830757 
190500 	 0.3317401 
191000 	 0.4380115 
191500 	 0.4246639 
192000 	 0.2427105 
192500 	 0.3916863 
193000 	 0.4811296 
193500 	 0.4217794 
194000 	 0.463874 
194500 	 0.3362746 
195000 	 0.3312621 
195500 	 0.4378656 
196000 	 0.371085 
196500 	 0.5124542 
197000 	 0.3316384 
197500 	 0.3900277 
198000 	 0.4334925 
198500 	 0.3424827 
199000 	 0.3102125 
199500 	 0.4663117 
200000 	 0.4540684 
200500 	 0.4259309 
201000 	 0.471531 
201500 	 0.3838435 
202000 	 0.4258162 
202500 	 0.3979416 
203000 	 0.3031293 
203500 	 0.4095656 
204000 	 0.3833926 
204500 	 0.483333 
205000 	 0.375249 
205500 	 0.3684056 
206000 	 0.4474036 
206500 	 0.3895884 
207000 	 0.3225395 
207500 	 0.3755419 
208000 	 0.3393589 
208500 	 0.4151669 
209000 	 0.3627235 
209500 	 0.3799395 
210000 	 0.3504032 
210500 	 0.4530122 
211000 	 0.3336559 
211500 	 0.4090741 
212000 	 0.3712298 
212500 	 0.3618338 
213000 	 0.4739582 
213500 	 0.5166444 
214000 	 0.3353155 
214500 	 0.2832521 
215000 	 0.4402324 
215500 	 0.3210271 
216000 	 0.4511622 
216500 	 0.3776262 
217000 	 0.2400733 
217500 	 0.3319731 
218000 	 0.3336527 
218500 	 0.371031 
219000 	 0.4350239 
219500 	 0.4440423 
220000 	 0.360683 
220500 	 0.38986 
221000 	 0.3502638 
221500 	 0.3894839 
222000 	 0.3981789 
222500 	 0.358168 
223000 	 0.4795513 
223500 	 0.5111546 
224000 	 0.2805768 
224500 	 0.4590344 
225000 	 0.3896255 
225500 	 0.3699975 
226000 	 0.3843842 
226500 	 0.3511764 
227000 	 0.4747568 
227500 	 0.3911638 
228000 	 0.4154425 
228500 	 0.4664223 
229000 	 0.3807524 
229500 	 0.2932259 
230000 	 0.4121571 
230500 	 0.3519506 
231000 	 0.4474341 
231500 	 0.3239864 
232000 	 0.3288899 
232500 	 0.433368 
233000 	 0.3660101 
233500 	 0.4818796 
234000 	 0.3132195 
234500 	 0.3754633 
235000 	 0.4167701 
235500 	 0.3282974 
236000 	 0.3823865 
236500 	 0.3418419 
237000 	 0.3522689 
237500 	 0.3233805 
238000 	 0.5412068 
238500 	 0.382296 
239000 	 0.2832899 
239500 	 0.3125602 
240000 	 0.2676001 
240500 	 0.3251925 
241000 	 0.3864855 
241500 	 0.3586786 
242000 	 0.4436546 
242500 	 0.4191849 
243000 	 0.3802356 
243500 	 0.2987954 
244000 	 0.3190046 
244500 	 0.3288888 
245000 	 0.4108491 
245500 	 0.3208875 
246000 	 0.3830483 
246500 	 0.3783326 
247000 	 0.3438466 
247500 	 0.3245589 
248000 	 0.2990859 
248500 	 0.3393981 
249000 	 0.3377953 
249500 	 0.4311584 
250000 	 0.4206435 
250500 	 0.3873934 
251000 	 0.3859371 
251500 	 0.4965848 
252000 	 0.3324709 
252500 	 0.3905092 
253000 	 0.3370358 
253500 	 0.412097 
254000 	 0.3614055 
254500 	 0.42125 
255000 	 0.3279992 
255500 	 0.3696474 
256000 	 0.39875 
256500 	 0.2715053 
257000 	 0.2804764 
257500 	 0.2942835 
258000 	 0.2590502 
258500 	 0.3925052 
259000 	 0.3627049 
259500 	 0.4508602 
260000 	 0.4218258 
260500 	 0.321715 
261000 	 0.3072126 
261500 	 0.4474135 
262000 	 0.2596977 
262500 	 0.4829198 
263000 	 0.4072253 
263500 	 0.4241656 
264000 	 0.4536894 
264500 	 0.4620121 
265000 	 0.2975769 
265500 	 0.4105208 
266000 	 0.3963527 
266500 	 0.2922708 
267000 	 0.3340344 
267500 	 0.2643905 
268000 	 0.4214649 
268500 	 0.4302907 
269000 	 0.3876979 
269500 	 0.3669355 
270000 	 0.3386831 
270500 	 0.3441565 
271000 	 0.42323 
271500 	 0.3244205 
272000 	 0.4620442 
272500 	 0.4798497 
273000 	 0.3731519 
273500 	 0.2794187 
274000 	 0.2574719 
274500 	 0.4251433 
275000 	 0.4442428 
275500 	 0.3383714 
276000 	 0.4058033 
276500 	 0.3930347 
277000 	 0.3225469 
277500 	 0.3238611 
278000 	 0.4164609 
278500 	 0.397227 
279000 	 0.4017047 
279500 	 0.37703 
280000 	 0.369496 
280500 	 0.5083472 
281000 	 0.3914512 
281500 	 0.4958496 
282000 	 0.3040796 
282500 	 0.2673755 
283000 	 0.4293934 
283500 	 0.3127327 
284000 	 0.3935323 
284500 	 0.4594011 
285000 	 0.3405616 
285500 	 0.2708962 
286000 	 0.4211474 
286500 	 0.3194223 
287000 	 0.4089177 
287500 	 0.35169 
288000 	 0.2502985 
288500 	 0.366054 
289000 	 0.3968587 
289500 	 0.4435812 
290000 	 0.4016643 
290500 	 0.2333702 
291000 	 0.4829792 
291500 	 0.318026 
292000 	 0.395598 
292500 	 0.4766664 
293000 	 0.3269545 
293500 	 0.3879663 
294000 	 0.3718328 
294500 	 0.334418 
295000 	 0.435299 
295500 	 0.253347 
296000 	 0.3268331 
296500 	 0.346663 
297000 	 0.4242429 
297500 	 0.2817583 
298000 	 0.497943 
298500 	 0.4702872 
299000 	 0.3303561 
299500 	 0.34933 
300000 	 0.3193058 
300500 	 0.3338347 
301000 	 0.3643219 
301500 	 0.3602442 
302000 	 0.2921715 
302500 	 0.4007108 
303000 	 0.39839 
303500 	 0.2769114 
304000 	 0.3848118 
304500 	 0.3799849 
305000 	 0.4251357 
305500 	 0.4525855 
306000 	 0.35306 
306500 	 0.3812279 
307000 	 0.3629723 
307500 	 0.3189207 
308000 	 0.3349139 
308500 	 0.4601936 
309000 	 0.2808168 
309500 	 0.3258026 
310000 	 0.4201609 
310500 	 0.4049745 
311000 	 0.4365058 
311500 	 0.2948416 
312000 	 0.351871 
312500 	 0.4536487 
313000 	 0.3343136 
313500 	 0.3431149 
314000 	 0.2828886 
314500 	 0.436688 
315000 	 0.3797998 
315500 	 0.4366794 
316000 	 0.2793626 
316500 	 0.4796288 
317000 	 0.3830411 
317500 	 0.3401845 
318000 	 0.3301073 
318500 	 0.3668023 
319000 	 0.3878409 
319500 	 0.4187229 
320000 	 0.3794334 
320500 	 0.3919587 
321000 	 0.3882943 
321500 	 0.3784149 
322000 	 0.4634533 
322500 	 0.4087061 
323000 	 0.3182205 
323500 	 0.4320464 
324000 	 0.3172991 
324500 	 0.3919201 
325000 	 0.329437 
325500 	 0.3434133 
326000 	 0.5012841 
326500 	 0.4706216 
327000 	 0.3693742 
327500 	 0.51046 
328000 	 0.4160801 
328500 	 0.4485135 
329000 	 0.3418052 
329500 	 0.3251011 
330000 	 0.3803311 
330500 	 0.4369293 
331000 	 0.360738 
331500 	 0.3793098 
332000 	 0.3815881 
332500 	 0.3465365 
333000 	 0.4689419 
333500 	 0.4767827 
334000 	 0.3301567 
334500 	 0.3745105 
335000 	 0.5652567 
335500 	 0.3648454 
336000 	 0.5292568 
336500 	 0.4509616 
337000 	 0.4511316 
337500 	 0.4407425 
338000 	 0.4025128 
338500 	 0.4320782 
339000 	 0.4019344 
339500 	 0.4805312 
340000 	 0.4353326 
340500 	 0.4074488 
341000 	 0.3799822 
341500 	 0.3101336 
342000 	 0.3450787 
342500 	 0.3781939 
343000 	 0.4167273 
343500 	 0.3750801 
344000 	 0.3144811 
344500 	 0.4477977 
345000 	 0.4376291 
345500 	 0.3141279 
346000 	 0.3764307 
346500 	 0.4179834 
347000 	 0.4681903 
347500 	 0.4662579 
348000 	 0.3548904 
348500 	 0.3812149 
349000 	 0.4623815 
349500 	 0.4167086 
350000 	 0.4447839 
350500 	 0.460295 
351000 	 0.3470073 
351500 	 0.3035451 
352000 	 0.3508933 
352500 	 0.3919554 
353000 	 0.3447006 
353500 	 0.3644077 
354000 	 0.3393284 
354500 	 0.2830195 
355000 	 0.4634233 
355500 	 0.4628864 
356000 	 0.3032224 
356500 	 0.3250489 
357000 	 0.3491869 
357500 	 0.388624 
358000 	 0.3400164 
358500 	 0.3609664 
359000 	 0.3373263 
359500 	 0.3966143 
360000 	 0.3908171 
360500 	 0.3727375 
361000 	 0.3737787 
361500 	 0.4070334 
362000 	 0.4512305 
362500 	 0.4445248 
363000 	 0.418665 
363500 	 0.366934 
364000 	 0.2962927 
364500 	 0.3511708 
365000 	 0.4440045 
365500 	 0.3654415 
366000 	 0.3871606 
366500 	 0.3775128 
367000 	 0.3046618 
367500 	 0.3904972 
368000 	 0.3869616 
368500 	 0.3306045 
369000 	 0.3183968 
369500 	 0.4270021 
370000 	 0.3260311 
370500 	 0.5087467 
371000 	 0.3704515 
371500 	 0.4234286 
372000 	 0.3365432 
372500 	 0.360826 
373000 	 0.4119709 
373500 	 0.3868003 
374000 	 0.4715635 
374500 	 0.3637388 
375000 	 0.535095 
375500 	 0.4296158 
376000 	 0.3392935 
376500 	 0.3133338 
377000 	 0.4025023 
377500 	 0.3724517 
378000 	 0.3804871 
378500 	 0.4571415 
379000 	 0.4348353 
379500 	 0.3651415 
380000 	 0.4324272 
380500 	 0.3178682 
381000 	 0.2711363 
381500 	 0.3095287 
382000 	 0.4133317 
382500 	 0.4291948 
383000 	 0.3701755 
383500 	 0.2988131 
384000 	 0.4295078 
384500 	 0.2877115 
385000 	 0.3878174 
385500 	 0.3311786 
386000 	 0.3726135 
386500 	 0.261436 
387000 	 0.3354195 
387500 	 0.4177207 
388000 	 0.4377939 
388500 	 0.3732032 
389000 	 0.3351624 
389500 	 0.2644037 
390000 	 0.3308877 
390500 	 0.3224559 
391000 	 0.5010693 
391500 	 0.4138766 
392000 	 0.4035755 
392500 	 0.3709983 
393000 	 0.325933 
393500 	 0.3863271 
394000 	 0.3365055 
394500 	 0.3580708 
395000 	 0.3429223 
395500 	 0.414401 
396000 	 0.363919 
396500 	 0.4265188 
397000 	 0.4890098 
397500 	 0.3221591 
398000 	 0.3286938 
398500 	 0.3707923 
399000 	 0.3895561 
399500 	 0.3266397 
400000 	 0.321723 
400500 	 0.3413427 
401000 	 0.2692947 
401500 	 0.3473749 
402000 	 0.3766267 
402500 	 0.333287 
403000 	 0.5070571 
403500 	 0.4052574 
404000 	 0.4608029 
404500 	 0.3598744 
405000 	 0.3322146 
405500 	 0.3734143 
406000 	 0.4004132 
406500 	 0.3702725 
407000 	 0.3800182 
407500 	 0.3123868 
408000 	 0.3411421 
408500 	 0.4227038 
409000 	 0.3274329 
409500 	 0.2954121 
410000 	 0.3965502 
410500 	 0.4066009 
411000 	 0.5023448 
411500 	 0.4493741 
412000 	 0.4074974 
412500 	 0.367105 
413000 	 0.4723868 
413500 	 0.4837981 
414000 	 0.4588797 
414500 	 0.4135955 
415000 	 0.364966 
415500 	 0.4167168 
416000 	 0.3624131 
416500 	 0.4152378 
417000 	 0.4691688 
417500 	 0.350482 
418000 	 0.3749485 
418500 	 0.3138362 
419000 	 0.3777472 
419500 	 0.4118289 
420000 	 0.3892126 
420500 	 0.3309421 
421000 	 0.4346398 
421500 	 0.431755 
422000 	 0.4661427 
422500 	 0.3960971 
423000 	 0.3254879 
423500 	 0.4047114 
424000 	 0.4665065 
424500 	 0.3413422 
425000 	 0.2459221 
425500 	 0.4468421 
426000 	 0.4685461 
426500 	 0.4249147 
427000 	 0.3729025 
427500 	 0.302364 
428000 	 0.3981858 
428500 	 0.5250784 
429000 	 0.3402348 
429500 	 0.3875826 
430000 	 0.4140719 
430500 	 0.4822344 
431000 	 0.3376968 
431500 	 0.3968175 
432000 	 0.3360067 
432500 	 0.3619053 
433000 	 0.2925951 
433500 	 0.3413467 
434000 	 0.3603754 
434500 	 0.3765305 
435000 	 0.4736942 
435500 	 0.297968 
436000 	 0.4155535 
436500 	 0.3724501 
437000 	 0.3493039 
437500 	 0.3049392 
438000 	 0.4572266 
438500 	 0.4030641 
439000 	 0.3563742 
439500 	 0.4557242 
440000 	 0.341091 
440500 	 0.3610011 
441000 	 0.3840203 
441500 	 0.4646178 
442000 	 0.2978209 
442500 	 0.3873104 
443000 	 0.4675996 
443500 	 0.4361464 
444000 	 0.4584569 
444500 	 0.4223114 
445000 	 0.3571205 
445500 	 0.4604366 
446000 	 0.3436554 
446500 	 0.3499325 
447000 	 0.3409004 
447500 	 0.4320043 
448000 	 0.3688532 
448500 	 0.4388583 
449000 	 0.5507632 
449500 	 0.3616595 
450000 	 0.360903 
450500 	 0.4527153 
451000 	 0.2893198 
451500 	 0.32472 
452000 	 0.3467779 
452500 	 0.464735 
453000 	 0.4249177 
453500 	 0.4364619 
454000 	 0.331556 
454500 	 0.4644011 
455000 	 0.3403471 
455500 	 0.3788457 
456000 	 0.3587124 
456500 	 0.3747273 
457000 	 0.3740305 
457500 	 0.2971715 
458000 	 0.3400783 
458500 	 0.5136513 
459000 	 0.3591315 
459500 	 0.399893 
460000 	 0.2987547 
460500 	 0.3585876 
461000 	 0.4107296 
461500 	 0.4289733 
462000 	 0.4405653 
462500 	 0.4504347 
463000 	 0.3277503 
463500 	 0.4205015 
464000 	 0.4846639 
464500 	 0.3529555 
465000 	 0.3098692 
465500 	 0.426901 
466000 	 0.4072827 
466500 	 0.4892329 
467000 	 0.4032643 
467500 	 0.319546 
468000 	 0.4323647 
468500 	 0.3938576 
469000 	 0.3529636 
469500 	 0.4406569 
470000 	 0.3542628 
470500 	 0.4657371 
471000 	 0.4079314 
471500 	 0.4611459 
472000 	 0.3135735 
472500 	 0.4590695 
473000 	 0.3190278 
473500 	 0.4419061 
474000 	 0.3771057 
474500 	 0.399747 
475000 	 0.3459961 
475500 	 0.4265239 
476000 	 0.3814995 
476500 	 0.3853847 
477000 	 0.4213978 
477500 	 0.3652308 
478000 	 0.4480647 
478500 	 0.3559614 
479000 	 0.3968429 
479500 	 0.3686577 
480000 	 0.3382871 
480500 	 0.3856943 
481000 	 0.503079 
481500 	 0.436095 
482000 	 0.3924341 
482500 	 0.4360949 
483000 	 0.3599935 
483500 	 0.3468728 
484000 	 0.5168071 
484500 	 0.5390793 
485000 	 0.4133382 
485500 	 0.4499194 
486000 	 0.377292 
486500 	 0.4309011 
487000 	 0.4518021 
487500 	 0.3597515 
488000 	 0.4462337 
488500 	 0.4219936 
489000 	 0.3586075 
489500 	 0.4258667 
490000 	 0.3912383 
490500 	 0.3918794 
491000 	 0.3544443 
491500 	 0.3975005 
492000 	 0.4370123 
492500 	 0.2980452 
493000 	 0.3744735 
493500 	 0.4983159 
494000 	 0.3058357 
494500 	 0.3305716 
495000 	 0.4457216 
495500 	 0.5267012 
496000 	 0.334221 
496500 	 0.3695413 
497000 	 0.3561053 
497500 	 0.4325626 
498000 	 0.3358695 
498500 	 0.4501744 
499000 	 0.4253978 
499500 	 0.3152655 
500000 	 0.4477117 
