iter 	 p
273500 	 0.3656406 
274000 	 0.4018095 
274500 	 0.3779741 
275000 	 0.3939009 
275500 	 0.4814685 
276000 	 0.4622761 
276500 	 0.3737156 
277000 	 0.4820511 
277500 	 0.3731348 
278000 	 0.4203457 
278500 	 0.3002009 
279000 	 0.3461444 
279500 	 0.4879045 
280000 	 0.3785273 
280500 	 0.4100907 
281000 	 0.4800962 
281500 	 0.4051933 
282000 	 0.3656789 
282500 	 0.4511117 
283000 	 0.4620465 
283500 	 0.4796111 
284000 	 0.4823332 
284500 	 0.4286788 
285000 	 0.4062795 
285500 	 0.5067932 
286000 	 0.4945122 
286500 	 0.3601572 
287000 	 0.3289309 
287500 	 0.5117808 
288000 	 0.3523136 
288500 	 0.4393284 
289000 	 0.4645299 
289500 	 0.3660557 
290000 	 0.4021118 
290500 	 0.3810409 
291000 	 0.4244512 
291500 	 0.4735585 
292000 	 0.4941867 
292500 	 0.4543655 
293000 	 0.3951315 
293500 	 0.4055651 
294000 	 0.4427196 
294500 	 0.2852909 
295000 	 0.483981 
295500 	 0.4186786 
296000 	 0.4953249 
296500 	 0.3858622 
297000 	 0.4128298 
297500 	 0.3440315 
298000 	 0.5486028 
298500 	 0.4377543 
299000 	 0.3139196 
299500 	 0.2836209 
300000 	 0.3706406 
300500 	 0.3259329 
301000 	 0.3981517 
301500 	 0.3572214 
302000 	 0.4310794 
302500 	 0.3859745 
303000 	 0.2910924 
303500 	 0.3565265 
304000 	 0.4005892 
304500 	 0.4003947 
305000 	 0.2462999 
305500 	 0.4092718 
306000 	 0.3877507 
306500 	 0.5240037 
307000 	 0.5029229 
307500 	 0.4458237 
308000 	 0.415613 
308500 	 0.4684794 
309000 	 0.3578563 
309500 	 0.3722269 
310000 	 0.3987448 
310500 	 0.3069705 
311000 	 0.3705795 
311500 	 0.5067735 
312000 	 0.3217308 
312500 	 0.3789231 
313000 	 0.473622 
313500 	 0.4418705 
314000 	 0.4660186 
314500 	 0.3252159 
315000 	 0.4102505 
315500 	 0.3109817 
316000 	 0.460781 
316500 	 0.3929582 
317000 	 0.3513239 
317500 	 0.4318183 
318000 	 0.4233295 
318500 	 0.5022453 
319000 	 0.3317117 
319500 	 0.4214173 
320000 	 0.3393338 
320500 	 0.413383 
321000 	 0.3624201 
321500 	 0.4588864 
322000 	 0.3332375 
322500 	 0.3991094 
323000 	 0.3836417 
323500 	 0.27837 
324000 	 0.3775178 
324500 	 0.3874925 
325000 	 0.4510258 
325500 	 0.259465 
326000 	 0.4351752 
326500 	 0.2920205 
327000 	 0.3565792 
327500 	 0.3497908 
328000 	 0.4046654 
328500 	 0.3717157 
329000 	 0.3522386 
329500 	 0.3765044 
330000 	 0.4450757 
330500 	 0.3774618 
331000 	 0.4571249 
331500 	 0.3839492 
332000 	 0.5234233 
332500 	 0.389309 
333000 	 0.4215217 
333500 	 0.4877184 
334000 	 0.4091947 
334500 	 0.3055377 
335000 	 0.4917622 
335500 	 0.4546574 
336000 	 0.5090469 
336500 	 0.372338 
337000 	 0.4274375 
337500 	 0.4622081 
338000 	 0.3943482 
338500 	 0.3516563 
339000 	 0.3657037 
339500 	 0.4059725 
340000 	 0.2806109 
340500 	 0.3233895 
341000 	 0.4382496 
341500 	 0.4401446 
342000 	 0.2880616 
342500 	 0.3924052 
343000 	 0.3916488 
343500 	 0.4374302 
344000 	 0.4367367 
344500 	 0.3605433 
345000 	 0.3286295 
345500 	 0.4571608 
346000 	 0.5296585 
346500 	 0.4683033 
347000 	 0.3748604 
347500 	 0.3621771 
348000 	 0.2930824 
348500 	 0.434212 
349000 	 0.4774207 
349500 	 0.3527922 
350000 	 0.4249419 
350500 	 0.3315619 
351000 	 0.3880042 
351500 	 0.4093526 
352000 	 0.4585925 
352500 	 0.4423172 
353000 	 0.4103175 
353500 	 0.3810113 
354000 	 0.3909693 
354500 	 0.3923136 
355000 	 0.3713302 
355500 	 0.4171867 
356000 	 0.296821 
356500 	 0.4161405 
357000 	 0.4509993 
357500 	 0.4331097 
358000 	 0.3645094 
358500 	 0.4922968 
359000 	 0.4043183 
359500 	 0.4110914 
360000 	 0.5585913 
360500 	 0.3913299 
361000 	 0.4389308 
361500 	 0.3243766 
362000 	 0.3763259 
362500 	 0.384383 
363000 	 0.3236156 
363500 	 0.4462938 
364000 	 0.5243516 
364500 	 0.5088677 
365000 	 0.414313 
365500 	 0.4702091 
366000 	 0.3832343 
366500 	 0.3901808 
367000 	 0.3505022 
367500 	 0.4380793 
368000 	 0.3898055 
368500 	 0.3886007 
369000 	 0.4487403 
369500 	 0.3747304 
370000 	 0.3674218 
370500 	 0.3556847 
371000 	 0.4885692 
371500 	 0.4269324 
372000 	 0.4503273 
372500 	 0.3171798 
373000 	 0.4589198 
373500 	 0.3336906 
374000 	 0.4146389 
374500 	 0.4913152 
375000 	 0.312488 
375500 	 0.4606007 
376000 	 0.4459397 
376500 	 0.3174751 
377000 	 0.434904 
377500 	 0.3684662 
378000 	 0.3575267 
378500 	 0.4336417 
379000 	 0.3792705 
379500 	 0.3765326 
380000 	 0.4873689 
380500 	 0.358641 
381000 	 0.3813033 
381500 	 0.4155614 
382000 	 0.5195627 
382500 	 0.2853204 
383000 	 0.4213396 
383500 	 0.4595934 
384000 	 0.3251215 
384500 	 0.4582078 
385000 	 0.3304038 
385500 	 0.3200533 
386000 	 0.4386029 
386500 	 0.3820852 
387000 	 0.3977204 
387500 	 0.4171059 
388000 	 0.4235572 
388500 	 0.4474994 
389000 	 0.4942903 
389500 	 0.360787 
390000 	 0.4430834 
390500 	 0.4417837 
391000 	 0.3932559 
391500 	 0.3550156 
392000 	 0.5140115 
392500 	 0.4432138 
393000 	 0.3463481 
393500 	 0.4158795 
394000 	 0.3859831 
394500 	 0.3834335 
395000 	 0.3725465 
395500 	 0.3141037 
396000 	 0.4346693 
396500 	 0.4130072 
397000 	 0.2848995 
397500 	 0.3490723 
398000 	 0.3144892 
398500 	 0.3717941 
399000 	 0.4026134 
399500 	 0.390105 
400000 	 0.3783121 
400500 	 0.4487143 
401000 	 0.3245119 
401500 	 0.3732064 
402000 	 0.2994814 
402500 	 0.4891883 
403000 	 0.3568385 
403500 	 0.3826318 
404000 	 0.3297262 
404500 	 0.4454524 
405000 	 0.4217965 
405500 	 0.4473856 
406000 	 0.4440868 
406500 	 0.3585876 
407000 	 0.3866221 
407500 	 0.2851724 
408000 	 0.4556092 
408500 	 0.4394927 
409000 	 0.3517338 
409500 	 0.3525661 
410000 	 0.3864028 
410500 	 0.3525673 
411000 	 0.4634815 
411500 	 0.380013 
412000 	 0.4161782 
412500 	 0.3955572 
413000 	 0.4159213 
413500 	 0.3465618 
414000 	 0.4771525 
414500 	 0.4653025 
415000 	 0.4092261 
415500 	 0.417886 
416000 	 0.4481245 
416500 	 0.3570485 
417000 	 0.3114312 
417500 	 0.468702 
418000 	 0.3290982 
418500 	 0.5060448 
419000 	 0.4514172 
419500 	 0.3531998 
420000 	 0.3118083 
420500 	 0.4449367 
421000 	 0.4324498 
421500 	 0.3092954 
422000 	 0.4241887 
422500 	 0.3736502 
423000 	 0.4073486 
423500 	 0.3915863 
424000 	 0.3827935 
424500 	 0.3006893 
425000 	 0.4976793 
425500 	 0.4527057 
426000 	 0.3700233 
426500 	 0.4533867 
427000 	 0.3414964 
427500 	 0.4212602 
428000 	 0.380244 
428500 	 0.3608019 
429000 	 0.4167537 
429500 	 0.5481012 
430000 	 0.4697143 
430500 	 0.4050727 
431000 	 0.3125908 
431500 	 0.3798573 
432000 	 0.4184668 
432500 	 0.3491035 
433000 	 0.3552811 
433500 	 0.4225534 
434000 	 0.4730505 
434500 	 0.4232594 
435000 	 0.4188971 
435500 	 0.4959641 
436000 	 0.4164444 
436500 	 0.4497375 
437000 	 0.5099692 
437500 	 0.4252382 
438000 	 0.5285175 
438500 	 0.4656394 
439000 	 0.3320553 
439500 	 0.427856 
440000 	 0.3770754 
440500 	 0.4878501 
441000 	 0.5044088 
441500 	 0.309505 
442000 	 0.3698673 
442500 	 0.4209815 
443000 	 0.4904772 
443500 	 0.3706696 
444000 	 0.4983945 
444500 	 0.4736928 
445000 	 0.4743722 
445500 	 0.4334802 
446000 	 0.48574 
446500 	 0.4046965 
447000 	 0.3974726 
447500 	 0.3503201 
448000 	 0.424212 
448500 	 0.4412219 
449000 	 0.4166759 
449500 	 0.3414898 
450000 	 0.3607397 
450500 	 0.4369904 
451000 	 0.3617471 
451500 	 0.3613291 
452000 	 0.4270625 
452500 	 0.4309584 
453000 	 0.4438357 
453500 	 0.5263349 
454000 	 0.4096524 
454500 	 0.3817107 
455000 	 0.3466527 
455500 	 0.3035341 
456000 	 0.4235281 
456500 	 0.4451843 
457000 	 0.400212 
457500 	 0.3308359 
458000 	 0.4935773 
458500 	 0.3955941 
459000 	 0.4378776 
459500 	 0.3706217 
460000 	 0.3872069 
460500 	 0.4582321 
461000 	 0.3126785 
461500 	 0.441423 
462000 	 0.4912193 
462500 	 0.4152408 
463000 	 0.4507346 
463500 	 0.2963744 
464000 	 0.4132623 
464500 	 0.3193396 
465000 	 0.4546397 
465500 	 0.35381 
466000 	 0.3724662 
466500 	 0.4089532 
467000 	 0.3343205 
467500 	 0.3283597 
468000 	 0.3697572 
468500 	 0.4169709 
469000 	 0.4688116 
469500 	 0.4686985 
470000 	 0.493541 
470500 	 0.3645262 
471000 	 0.4046766 
471500 	 0.3939407 
472000 	 0.4246619 
472500 	 0.4374459 
473000 	 0.4334192 
473500 	 0.4381586 
474000 	 0.4896506 
474500 	 0.3543813 
475000 	 0.4003737 
475500 	 0.2828478 
476000 	 0.5364655 
476500 	 0.4908106 
477000 	 0.454973 
477500 	 0.3495599 
478000 	 0.2966062 
478500 	 0.4308147 
479000 	 0.3757981 
479500 	 0.4434235 
480000 	 0.4345779 
480500 	 0.4122752 
481000 	 0.4137342 
481500 	 0.2707942 
482000 	 0.3756496 
482500 	 0.3933064 
483000 	 0.3677444 
483500 	 0.3943582 
484000 	 0.2907223 
484500 	 0.4309722 
485000 	 0.4285207 
485500 	 0.3928632 
486000 	 0.4015897 
486500 	 0.3732852 
487000 	 0.4089848 
487500 	 0.3805207 
488000 	 0.3910802 
488500 	 0.3730768 
489000 	 0.478263 
489500 	 0.3878328 
490000 	 0.4813467 
490500 	 0.4509136 
491000 	 0.4962138 
491500 	 0.427576 
492000 	 0.3020711 
492500 	 0.3838266 
493000 	 0.4562422 
493500 	 0.4881973 
494000 	 0.2854342 
494500 	 0.3562287 
495000 	 0.3489775 
495500 	 0.4334195 
496000 	 0.375193 
496500 	 0.2877308 
497000 	 0.3657526 
497500 	 0.3949999 
498000 	 0.4522892 
498500 	 0.4080301 
499000 	 0.4679162 
499500 	 0.3427319 
500000 	 0.4319775 
