iter 	 p
62500 	 0.6193041 
63000 	 0.4086677 
63500 	 0.4971573 
64000 	 0.4465964 
64500 	 0.383196 
65000 	 0.5235266 
65500 	 0.4327895 
66000 	 0.4510967 
66500 	 0.4767986 
67000 	 0.4880088 
67500 	 0.504282 
68000 	 0.4705824 
68500 	 0.4382898 
69000 	 0.4776608 
69500 	 0.5764533 
70000 	 0.4959135 
70500 	 0.3998069 
71000 	 0.5003075 
71500 	 0.5192465 
72000 	 0.4686478 
72500 	 0.440058 
73000 	 0.3101343 
73500 	 0.5007619 
74000 	 0.4232353 
74500 	 0.4601779 
75000 	 0.3241827 
75500 	 0.4596975 
76000 	 0.4157905 
76500 	 0.5045289 
77000 	 0.4490133 
77500 	 0.3782163 
78000 	 0.3863985 
78500 	 0.3289717 
79000 	 0.455463 
79500 	 0.5137687 
80000 	 0.4460805 
80500 	 0.4672283 
81000 	 0.3974911 
81500 	 0.550214 
82000 	 0.3941149 
82500 	 0.4788257 
83000 	 0.4443602 
83500 	 0.360514 
84000 	 0.4059033 
84500 	 0.509098 
85000 	 0.4744511 
85500 	 0.4896977 
86000 	 0.2932434 
86500 	 0.4479292 
87000 	 0.5169804 
87500 	 0.504315 
88000 	 0.4254594 
88500 	 0.5413063 
89000 	 0.3597994 
89500 	 0.4534985 
90000 	 0.3868712 
90500 	 0.5461376 
91000 	 0.5244012 
91500 	 0.4631994 
92000 	 0.547727 
92500 	 0.3584422 
93000 	 0.4962444 
93500 	 0.4115392 
94000 	 0.4336709 
94500 	 0.4778614 
95000 	 0.4599632 
95500 	 0.4592482 
96000 	 0.4696851 
96500 	 0.4336128 
97000 	 0.4928614 
97500 	 0.4644543 
98000 	 0.4749363 
98500 	 0.458186 
99000 	 0.3885292 
99500 	 0.4710006 
100000 	 0.3469674 
100500 	 0.4069163 
101000 	 0.3293377 
101500 	 0.3728117 
102000 	 0.4415879 
102500 	 0.5255578 
103000 	 0.4709623 
103500 	 0.4884554 
104000 	 0.3372151 
104500 	 0.5147688 
105000 	 0.4523821 
105500 	 0.497054 
106000 	 0.3209106 
106500 	 0.4637472 
107000 	 0.4050457 
107500 	 0.3858527 
108000 	 0.6016207 
108500 	 0.4899971 
109000 	 0.4216062 
109500 	 0.3779147 
110000 	 0.5040149 
110500 	 0.393475 
111000 	 0.3603252 
111500 	 0.470163 
112000 	 0.4273746 
112500 	 0.4090481 
113000 	 0.4996135 
113500 	 0.5124259 
114000 	 0.5531026 
114500 	 0.5534905 
115000 	 0.3948913 
115500 	 0.3624939 
116000 	 0.4153279 
116500 	 0.4968744 
117000 	 0.3708473 
117500 	 0.408628 
118000 	 0.5023649 
118500 	 0.3475662 
119000 	 0.4388989 
119500 	 0.3948114 
120000 	 0.3908224 
120500 	 0.4385112 
121000 	 0.3782786 
121500 	 0.5502022 
122000 	 0.4987311 
122500 	 0.3693552 
123000 	 0.4018912 
123500 	 0.3598933 
124000 	 0.3844205 
124500 	 0.4137346 
125000 	 0.4621392 
125500 	 0.4927446 
126000 	 0.3706553 
126500 	 0.4018663 
127000 	 0.388537 
127500 	 0.356253 
128000 	 0.5270641 
128500 	 0.4382973 
129000 	 0.4213491 
129500 	 0.4119659 
130000 	 0.5448496 
130500 	 0.4727361 
131000 	 0.4950975 
131500 	 0.4229924 
132000 	 0.355508 
132500 	 0.4847717 
133000 	 0.5680054 
133500 	 0.4783986 
134000 	 0.4159079 
134500 	 0.474133 
135000 	 0.5288988 
135500 	 0.4725797 
136000 	 0.5269711 
136500 	 0.5199325 
137000 	 0.3919832 
137500 	 0.4722839 
138000 	 0.4906008 
138500 	 0.4554669 
139000 	 0.4136593 
139500 	 0.3775849 
140000 	 0.4566532 
140500 	 0.4365923 
141000 	 0.4875181 
141500 	 0.4605368 
142000 	 0.5394531 
142500 	 0.481691 
143000 	 0.4336373 
143500 	 0.3809999 
144000 	 0.4266698 
144500 	 0.503939 
145000 	 0.3614641 
145500 	 0.4232654 
146000 	 0.3315171 
146500 	 0.5116565 
147000 	 0.3745899 
147500 	 0.5326114 
148000 	 0.3639143 
148500 	 0.356271 
149000 	 0.4570088 
149500 	 0.397484 
150000 	 0.5037385 
150500 	 0.3616446 
151000 	 0.5422435 
151500 	 0.4361298 
152000 	 0.435913 
152500 	 0.4301065 
153000 	 0.4098874 
153500 	 0.3844018 
154000 	 0.4041204 
154500 	 0.3727098 
155000 	 0.3931744 
155500 	 0.6437252 
156000 	 0.3733427 
156500 	 0.371296 
157000 	 0.4577284 
157500 	 0.5247148 
158000 	 0.5197716 
158500 	 0.4626627 
159000 	 0.4317917 
159500 	 0.4263322 
160000 	 0.5791989 
160500 	 0.553593 
161000 	 0.3819502 
161500 	 0.3906255 
162000 	 0.533763 
162500 	 0.3342343 
163000 	 0.4585332 
163500 	 0.5650871 
164000 	 0.4504341 
164500 	 0.5725458 
165000 	 0.4642105 
165500 	 0.4284084 
166000 	 0.3307778 
166500 	 0.3724083 
167000 	 0.4334409 
167500 	 0.320741 
168000 	 0.5506296 
168500 	 0.400635 
169000 	 0.446277 
169500 	 0.4625603 
170000 	 0.4735089 
170500 	 0.5468559 
171000 	 0.3290044 
171500 	 0.5059796 
172000 	 0.4130344 
172500 	 0.3379459 
173000 	 0.5077804 
173500 	 0.4379094 
174000 	 0.4085054 
174500 	 0.4834832 
175000 	 0.4806671 
175500 	 0.354756 
176000 	 0.4389698 
176500 	 0.4775597 
177000 	 0.5419908 
177500 	 0.4542844 
178000 	 0.4374611 
178500 	 0.4512193 
179000 	 0.4644898 
179500 	 0.473823 
180000 	 0.4463437 
180500 	 0.3914291 
181000 	 0.400106 
181500 	 0.514474 
182000 	 0.4227088 
182500 	 0.5311275 
183000 	 0.3763565 
183500 	 0.4423304 
184000 	 0.5221239 
184500 	 0.5044183 
185000 	 0.4260055 
185500 	 0.3477119 
186000 	 0.3907606 
186500 	 0.3912112 
187000 	 0.3699653 
187500 	 0.3183522 
188000 	 0.4643047 
188500 	 0.427289 
189000 	 0.4487653 
189500 	 0.4685356 
190000 	 0.5325622 
190500 	 0.4060093 
191000 	 0.4945158 
191500 	 0.4769487 
192000 	 0.4038792 
192500 	 0.4639405 
193000 	 0.4408303 
193500 	 0.5335042 
194000 	 0.3728021 
194500 	 0.4485523 
195000 	 0.3666515 
195500 	 0.4831244 
196000 	 0.3506775 
196500 	 0.4746748 
197000 	 0.4884348 
197500 	 0.376724 
198000 	 0.4346918 
198500 	 0.4349173 
199000 	 0.4750797 
199500 	 0.5092969 
200000 	 0.5786253 
200500 	 0.4138882 
201000 	 0.4650734 
201500 	 0.436478 
202000 	 0.3440507 
202500 	 0.5214067 
203000 	 0.5574559 
203500 	 0.3591286 
204000 	 0.4314062 
204500 	 0.4892738 
205000 	 0.4837034 
205500 	 0.4464073 
206000 	 0.2963616 
206500 	 0.4545197 
207000 	 0.4093194 
207500 	 0.4595866 
208000 	 0.445992 
208500 	 0.4323301 
209000 	 0.3756007 
209500 	 0.4595062 
210000 	 0.4609224 
210500 	 0.3638433 
211000 	 0.4248472 
211500 	 0.4364274 
212000 	 0.5625335 
212500 	 0.3947135 
213000 	 0.3665062 
213500 	 0.4181852 
214000 	 0.4288963 
214500 	 0.4282698 
215000 	 0.4303102 
215500 	 0.4388944 
216000 	 0.4706712 
216500 	 0.3154398 
217000 	 0.3773368 
217500 	 0.4184441 
218000 	 0.45479 
218500 	 0.4927881 
219000 	 0.4296217 
219500 	 0.3080703 
220000 	 0.3874453 
220500 	 0.3811959 
221000 	 0.5038752 
221500 	 0.3390077 
222000 	 0.3534147 
222500 	 0.4353519 
223000 	 0.4771253 
223500 	 0.4681028 
224000 	 0.4421205 
224500 	 0.3635477 
225000 	 0.4868407 
225500 	 0.5025335 
226000 	 0.4561212 
226500 	 0.4290734 
227000 	 0.4477896 
227500 	 0.4658031 
228000 	 0.4854963 
228500 	 0.526091 
229000 	 0.4488079 
229500 	 0.4532238 
230000 	 0.437127 
230500 	 0.5239101 
231000 	 0.5219203 
231500 	 0.37303 
232000 	 0.5577703 
232500 	 0.3939577 
233000 	 0.3101126 
233500 	 0.4600649 
234000 	 0.4641709 
234500 	 0.4211193 
235000 	 0.4307753 
235500 	 0.5430434 
236000 	 0.4731003 
236500 	 0.4905888 
237000 	 0.509667 
237500 	 0.4366516 
238000 	 0.3636386 
238500 	 0.4748065 
239000 	 0.4907523 
239500 	 0.377653 
240000 	 0.3884126 
240500 	 0.370354 
241000 	 0.3994239 
241500 	 0.3626688 
242000 	 0.5186688 
242500 	 0.35585 
243000 	 0.497775 
243500 	 0.3792021 
244000 	 0.4346271 
244500 	 0.5013316 
245000 	 0.5226434 
245500 	 0.5274226 
246000 	 0.3660146 
246500 	 0.3715161 
247000 	 0.3238171 
247500 	 0.4087144 
248000 	 0.3842922 
248500 	 0.3981882 
249000 	 0.4446099 
249500 	 0.4402994 
250000 	 0.3581996 
250500 	 0.4374995 
251000 	 0.4373755 
251500 	 0.3678596 
252000 	 0.4590504 
252500 	 0.3856113 
253000 	 0.4287793 
253500 	 0.3970205 
254000 	 0.4694663 
254500 	 0.3856327 
255000 	 0.4211443 
255500 	 0.4508418 
256000 	 0.5141656 
256500 	 0.4710891 
257000 	 0.3218618 
257500 	 0.5163949 
258000 	 0.4279827 
258500 	 0.3412658 
259000 	 0.40863 
259500 	 0.4464087 
260000 	 0.4182353 
260500 	 0.471895 
261000 	 0.4332849 
261500 	 0.4394292 
262000 	 0.5262912 
262500 	 0.335092 
263000 	 0.3995596 
263500 	 0.4922146 
264000 	 0.4374235 
264500 	 0.502162 
265000 	 0.4227673 
265500 	 0.4561207 
266000 	 0.3388604 
266500 	 0.4082157 
267000 	 0.4250286 
267500 	 0.3715608 
268000 	 0.3419602 
268500 	 0.4751406 
269000 	 0.3904633 
269500 	 0.4172366 
270000 	 0.4225127 
270500 	 0.5304282 
271000 	 0.5286133 
271500 	 0.2769593 
272000 	 0.4136269 
272500 	 0.4157539 
273000 	 0.4879731 
273500 	 0.4624763 
274000 	 0.4948171 
274500 	 0.5219263 
275000 	 0.4551472 
275500 	 0.4289699 
276000 	 0.4494555 
276500 	 0.5123928 
277000 	 0.4372208 
277500 	 0.5096466 
278000 	 0.3611213 
278500 	 0.3987097 
279000 	 0.4230868 
279500 	 0.4722357 
280000 	 0.5380944 
280500 	 0.5118659 
281000 	 0.4302951 
281500 	 0.3857446 
282000 	 0.4658504 
282500 	 0.4722141 
283000 	 0.5230806 
283500 	 0.4851233 
284000 	 0.439588 
284500 	 0.5250706 
285000 	 0.4498132 
285500 	 0.525095 
286000 	 0.4417607 
286500 	 0.3428285 
287000 	 0.5307304 
287500 	 0.443286 
288000 	 0.502293 
288500 	 0.40559 
289000 	 0.5678366 
289500 	 0.4613408 
290000 	 0.4894228 
290500 	 0.4923965 
291000 	 0.4103378 
291500 	 0.4680242 
292000 	 0.5383149 
292500 	 0.3674577 
293000 	 0.4181648 
293500 	 0.5239903 
294000 	 0.4676881 
294500 	 0.4600442 
295000 	 0.3807159 
295500 	 0.3227008 
296000 	 0.3995736 
296500 	 0.4554012 
297000 	 0.4392464 
297500 	 0.4340711 
298000 	 0.4644512 
298500 	 0.4686934 
299000 	 0.4000187 
299500 	 0.4526094 
300000 	 0.4049106 
300500 	 0.4309821 
301000 	 0.3958706 
301500 	 0.3920658 
302000 	 0.3942052 
302500 	 0.4818496 
303000 	 0.4551711 
303500 	 0.5146424 
304000 	 0.2954393 
304500 	 0.3607901 
305000 	 0.4337241 
305500 	 0.4734155 
306000 	 0.474413 
306500 	 0.4483465 
307000 	 0.3899322 
307500 	 0.4414185 
308000 	 0.4616915 
308500 	 0.4439164 
309000 	 0.5106781 
309500 	 0.421065 
310000 	 0.6160667 
310500 	 0.4692582 
311000 	 0.4644042 
311500 	 0.4653763 
312000 	 0.4361778 
312500 	 0.4121925 
313000 	 0.4171247 
313500 	 0.4587424 
314000 	 0.548614 
314500 	 0.4729246 
315000 	 0.3927857 
315500 	 0.4769733 
316000 	 0.4728612 
316500 	 0.5111906 
317000 	 0.4364123 
317500 	 0.3878868 
318000 	 0.450659 
318500 	 0.3835666 
319000 	 0.4599311 
319500 	 0.4527948 
320000 	 0.5048134 
320500 	 0.4254943 
321000 	 0.4287905 
321500 	 0.3785257 
322000 	 0.4676246 
322500 	 0.3888846 
323000 	 0.5467883 
323500 	 0.3776165 
324000 	 0.4605756 
324500 	 0.4566136 
325000 	 0.4477762 
325500 	 0.3869204 
326000 	 0.4286076 
326500 	 0.5071937 
327000 	 0.5336367 
327500 	 0.3725442 
328000 	 0.4578754 
328500 	 0.4357237 
329000 	 0.5332118 
329500 	 0.4052956 
330000 	 0.4779162 
330500 	 0.4111233 
331000 	 0.4991227 
331500 	 0.4775591 
332000 	 0.4693802 
332500 	 0.5363471 
333000 	 0.4385004 
333500 	 0.4748163 
334000 	 0.3938099 
334500 	 0.401704 
335000 	 0.4147418 
335500 	 0.414129 
336000 	 0.4227553 
336500 	 0.3949713 
337000 	 0.4118339 
337500 	 0.3710575 
338000 	 0.4576577 
338500 	 0.4663439 
339000 	 0.3656819 
339500 	 0.4142764 
340000 	 0.4769315 
340500 	 0.4852193 
341000 	 0.3604425 
341500 	 0.4635577 
342000 	 0.4416649 
342500 	 0.4100468 
343000 	 0.4426992 
343500 	 0.3613585 
344000 	 0.4389385 
344500 	 0.3698243 
345000 	 0.4724297 
345500 	 0.447553 
346000 	 0.2807346 
346500 	 0.564174 
347000 	 0.5043399 
347500 	 0.3963357 
348000 	 0.5169425 
348500 	 0.4618964 
349000 	 0.5457518 
349500 	 0.5089902 
350000 	 0.4166905 
350500 	 0.4000488 
351000 	 0.3934047 
351500 	 0.5122695 
352000 	 0.3849063 
352500 	 0.4383774 
353000 	 0.4473174 
353500 	 0.4071583 
354000 	 0.4713171 
354500 	 0.3691666 
355000 	 0.4708299 
355500 	 0.4828965 
356000 	 0.3927103 
356500 	 0.4158277 
357000 	 0.3715309 
357500 	 0.397469 
358000 	 0.4527449 
358500 	 0.2992421 
359000 	 0.4735924 
359500 	 0.5246303 
360000 	 0.5431397 
360500 	 0.3113382 
361000 	 0.4246488 
361500 	 0.4757049 
362000 	 0.3544294 
362500 	 0.4427487 
363000 	 0.3692893 
363500 	 0.4931823 
364000 	 0.4566899 
364500 	 0.4550328 
365000 	 0.3676681 
365500 	 0.4261009 
366000 	 0.5330866 
366500 	 0.4193364 
367000 	 0.4004371 
367500 	 0.4894917 
368000 	 0.4269909 
368500 	 0.2644954 
369000 	 0.4988816 
369500 	 0.5312616 
370000 	 0.3956889 
370500 	 0.4948792 
371000 	 0.4948685 
371500 	 0.4779352 
372000 	 0.3442793 
372500 	 0.4792825 
373000 	 0.4905201 
373500 	 0.5849898 
374000 	 0.3929096 
374500 	 0.3835377 
375000 	 0.5268697 
375500 	 0.4650173 
376000 	 0.4319861 
376500 	 0.4569787 
377000 	 0.4220283 
377500 	 0.5283004 
378000 	 0.3601877 
378500 	 0.5163608 
379000 	 0.4622546 
379500 	 0.3744053 
380000 	 0.3951134 
380500 	 0.4044593 
381000 	 0.4728953 
381500 	 0.3960276 
382000 	 0.3917601 
382500 	 0.4329346 
383000 	 0.4941583 
383500 	 0.3670816 
384000 	 0.377276 
384500 	 0.4454684 
385000 	 0.4846113 
385500 	 0.4227004 
386000 	 0.4883358 
386500 	 0.3578368 
387000 	 0.3575819 
387500 	 0.4145992 
388000 	 0.5470629 
388500 	 0.4370227 
389000 	 0.417201 
389500 	 0.3928563 
390000 	 0.4103792 
390500 	 0.3220154 
391000 	 0.4570833 
391500 	 0.4736723 
392000 	 0.4079061 
392500 	 0.532868 
393000 	 0.4531036 
393500 	 0.3326438 
394000 	 0.4921161 
394500 	 0.4996765 
395000 	 0.4105655 
395500 	 0.4346146 
396000 	 0.4873485 
396500 	 0.5769042 
397000 	 0.3996757 
397500 	 0.4109442 
398000 	 0.4074384 
398500 	 0.45152 
399000 	 0.5198045 
399500 	 0.4809926 
400000 	 0.4716674 
400500 	 0.3918557 
401000 	 0.4519378 
401500 	 0.3871449 
402000 	 0.3741601 
402500 	 0.4831238 
403000 	 0.5285264 
403500 	 0.4266533 
404000 	 0.5222169 
404500 	 0.500832 
405000 	 0.4434849 
405500 	 0.455475 
406000 	 0.4635077 
406500 	 0.375846 
407000 	 0.5138662 
407500 	 0.4326737 
408000 	 0.4675763 
408500 	 0.4699274 
409000 	 0.4893246 
409500 	 0.4277916 
410000 	 0.4237749 
410500 	 0.4639994 
411000 	 0.4518153 
411500 	 0.4797431 
412000 	 0.5260439 
412500 	 0.4120256 
413000 	 0.6425354 
413500 	 0.4238878 
414000 	 0.5887347 
414500 	 0.3673162 
415000 	 0.4543878 
415500 	 0.4013877 
416000 	 0.5218203 
416500 	 0.4655225 
417000 	 0.4411011 
417500 	 0.4226055 
418000 	 0.372801 
418500 	 0.4344863 
419000 	 0.354433 
419500 	 0.4918936 
420000 	 0.4618353 
420500 	 0.5394504 
421000 	 0.4417742 
421500 	 0.4413297 
422000 	 0.4764446 
422500 	 0.3958538 
423000 	 0.4908848 
423500 	 0.5250141 
424000 	 0.5270378 
424500 	 0.4776227 
425000 	 0.5157348 
425500 	 0.4159551 
426000 	 0.4707824 
426500 	 0.3738769 
427000 	 0.3751207 
427500 	 0.4590218 
428000 	 0.3600948 
428500 	 0.4870544 
429000 	 0.5319948 
429500 	 0.4685231 
430000 	 0.4977027 
430500 	 0.395067 
431000 	 0.362686 
431500 	 0.4176937 
432000 	 0.4430382 
432500 	 0.5066281 
433000 	 0.3769984 
433500 	 0.4152583 
434000 	 0.3947872 
434500 	 0.3220696 
435000 	 0.4449923 
435500 	 0.5295047 
436000 	 0.3661218 
436500 	 0.4485492 
437000 	 0.5500957 
437500 	 0.297769 
438000 	 0.4888937 
438500 	 0.4167184 
439000 	 0.4742401 
439500 	 0.3505595 
440000 	 0.4891732 
440500 	 0.3747376 
441000 	 0.4560359 
441500 	 0.4788944 
442000 	 0.4133092 
442500 	 0.3677256 
443000 	 0.4256076 
443500 	 0.4590318 
444000 	 0.4005154 
444500 	 0.3069918 
445000 	 0.4579098 
445500 	 0.4956498 
446000 	 0.5108708 
446500 	 0.4763055 
447000 	 0.483547 
447500 	 0.4345598 
448000 	 0.3738084 
448500 	 0.4409603 
449000 	 0.4431503 
449500 	 0.4193378 
450000 	 0.4791009 
450500 	 0.435171 
451000 	 0.4557639 
451500 	 0.4329422 
452000 	 0.4694498 
452500 	 0.4281224 
453000 	 0.3848692 
453500 	 0.4813677 
454000 	 0.4650723 
454500 	 0.4702532 
455000 	 0.4949878 
455500 	 0.3886455 
456000 	 0.4985764 
456500 	 0.409102 
457000 	 0.5300807 
457500 	 0.4754892 
458000 	 0.3762581 
458500 	 0.4736722 
459000 	 0.3915745 
459500 	 0.4264812 
460000 	 0.5008391 
460500 	 0.4754172 
461000 	 0.4239292 
461500 	 0.4486592 
462000 	 0.3920336 
462500 	 0.4666714 
463000 	 0.4700607 
463500 	 0.4044842 
464000 	 0.3665494 
464500 	 0.4084522 
465000 	 0.4791332 
465500 	 0.4093108 
466000 	 0.4377254 
466500 	 0.4247575 
467000 	 0.4364381 
467500 	 0.4502091 
468000 	 0.5537264 
468500 	 0.3949596 
469000 	 0.4449174 
469500 	 0.514857 
470000 	 0.5492375 
470500 	 0.3861393 
471000 	 0.4666464 
471500 	 0.3876648 
472000 	 0.4462425 
472500 	 0.4796431 
473000 	 0.3786715 
473500 	 0.4273293 
474000 	 0.5418472 
474500 	 0.4609587 
475000 	 0.5115027 
475500 	 0.3882856 
476000 	 0.3443257 
476500 	 0.4124301 
477000 	 0.4818216 
477500 	 0.4443012 
478000 	 0.4903595 
478500 	 0.3905556 
479000 	 0.3518149 
479500 	 0.4408242 
480000 	 0.488592 
480500 	 0.4771686 
481000 	 0.5077236 
481500 	 0.432814 
482000 	 0.4525922 
482500 	 0.409447 
483000 	 0.4913752 
483500 	 0.4264193 
484000 	 0.432361 
484500 	 0.4832548 
485000 	 0.4176226 
485500 	 0.3774985 
486000 	 0.4499314 
486500 	 0.3619471 
487000 	 0.4116589 
487500 	 0.5527891 
488000 	 0.4849138 
488500 	 0.4324742 
489000 	 0.4928619 
489500 	 0.3669913 
490000 	 0.3520357 
490500 	 0.3434666 
491000 	 0.3101888 
491500 	 0.4361382 
492000 	 0.3348089 
492500 	 0.3997281 
493000 	 0.3888356 
493500 	 0.4731533 
494000 	 0.5111691 
494500 	 0.4299922 
495000 	 0.463792 
495500 	 0.3456897 
496000 	 0.4890602 
496500 	 0.4249458 
497000 	 0.4060019 
497500 	 0.438476 
498000 	 0.4899276 
498500 	 0.4137185 
499000 	 0.326533 
499500 	 0.4176041 
500000 	 0.4537346 
