iter 	 p
75500 	 0.3768526 
76000 	 0.3301283 
76500 	 0.3701422 
77000 	 0.4371305 
77500 	 0.5454762 
78000 	 0.3586801 
78500 	 0.4220051 
79000 	 0.4426599 
79500 	 0.353262 
80000 	 0.388906 
80500 	 0.4220535 
81000 	 0.4458477 
81500 	 0.4351245 
82000 	 0.4031636 
82500 	 0.4349837 
83000 	 0.4860287 
83500 	 0.3596775 
84000 	 0.3931891 
84500 	 0.3630063 
85000 	 0.2816489 
85500 	 0.402767 
86000 	 0.3712703 
86500 	 0.3400788 
87000 	 0.2800783 
87500 	 0.4012577 
88000 	 0.3377672 
88500 	 0.3903144 
89000 	 0.4946701 
89500 	 0.4876939 
90000 	 0.3275585 
90500 	 0.4605259 
91000 	 0.4002426 
91500 	 0.3938017 
92000 	 0.3594691 
92500 	 0.4095681 
93000 	 0.3770281 
93500 	 0.3433162 
94000 	 0.3539042 
94500 	 0.3329855 
95000 	 0.4445711 
95500 	 0.4605861 
96000 	 0.3949517 
96500 	 0.3066922 
97000 	 0.3203456 
97500 	 0.3754784 
98000 	 0.3435831 
98500 	 0.3609028 
99000 	 0.4214004 
99500 	 0.3631125 
100000 	 0.3568103 
100500 	 0.4633146 
101000 	 0.4014852 
101500 	 0.3441868 
102000 	 0.3534779 
102500 	 0.3584799 
103000 	 0.3799971 
103500 	 0.4437147 
104000 	 0.391889 
104500 	 0.4394476 
105000 	 0.4588238 
105500 	 0.3831285 
106000 	 0.4281006 
106500 	 0.4732398 
107000 	 0.3657336 
107500 	 0.3153328 
108000 	 0.4774667 
108500 	 0.3472572 
109000 	 0.4390371 
109500 	 0.4311682 
110000 	 0.3149899 
110500 	 0.3826586 
111000 	 0.4448857 
111500 	 0.4382079 
112000 	 0.4867751 
112500 	 0.2707783 
113000 	 0.3683262 
113500 	 0.3876601 
114000 	 0.2346914 
114500 	 0.3711306 
115000 	 0.3998524 
115500 	 0.3876839 
116000 	 0.374049 
116500 	 0.4267242 
117000 	 0.3466408 
117500 	 0.4022964 
118000 	 0.3829913 
118500 	 0.3890975 
119000 	 0.2914654 
119500 	 0.4427252 
120000 	 0.3705 
120500 	 0.381107 
121000 	 0.3999158 
121500 	 0.4103107 
122000 	 0.4255915 
122500 	 0.4873421 
123000 	 0.4957226 
123500 	 0.4979954 
124000 	 0.4015493 
124500 	 0.4596236 
125000 	 0.4362659 
125500 	 0.4534639 
126000 	 0.444743 
126500 	 0.3008307 
127000 	 0.4163826 
127500 	 0.3915752 
128000 	 0.4698724 
128500 	 0.3739813 
129000 	 0.4244257 
129500 	 0.4173625 
130000 	 0.4225481 
130500 	 0.4071606 
131000 	 0.4299635 
131500 	 0.4446032 
132000 	 0.3919071 
132500 	 0.3403245 
133000 	 0.3975255 
133500 	 0.2924121 
134000 	 0.3797727 
134500 	 0.459737 
135000 	 0.269877 
135500 	 0.4695738 
136000 	 0.476375 
136500 	 0.3681479 
137000 	 0.2840693 
137500 	 0.421145 
138000 	 0.3422131 
138500 	 0.4246206 
139000 	 0.5744842 
139500 	 0.2495364 
140000 	 0.3553744 
140500 	 0.3611626 
141000 	 0.3629427 
141500 	 0.383713 
142000 	 0.3398618 
142500 	 0.4577799 
143000 	 0.5284617 
143500 	 0.321414 
144000 	 0.3738742 
144500 	 0.3384325 
145000 	 0.3601014 
145500 	 0.4146948 
146000 	 0.4094288 
146500 	 0.4106006 
147000 	 0.3155636 
147500 	 0.4276784 
148000 	 0.4299423 
148500 	 0.4912831 
149000 	 0.2827622 
149500 	 0.3548485 
150000 	 0.4074324 
150500 	 0.3732922 
151000 	 0.4041361 
151500 	 0.4212167 
152000 	 0.2802324 
152500 	 0.3726829 
153000 	 0.3764836 
153500 	 0.4242468 
154000 	 0.4252034 
154500 	 0.3187731 
155000 	 0.3523983 
155500 	 0.3732971 
156000 	 0.5231595 
156500 	 0.3114296 
157000 	 0.3796688 
157500 	 0.4720134 
158000 	 0.3871727 
158500 	 0.4403186 
159000 	 0.3458073 
159500 	 0.5003083 
160000 	 0.4854783 
160500 	 0.4214767 
161000 	 0.4228026 
161500 	 0.4262876 
162000 	 0.2692649 
162500 	 0.398611 
163000 	 0.3422782 
163500 	 0.3576406 
164000 	 0.4418267 
164500 	 0.4135121 
165000 	 0.3932809 
165500 	 0.4274522 
166000 	 0.2780379 
166500 	 0.4158165 
167000 	 0.3944824 
167500 	 0.2719716 
168000 	 0.4893851 
168500 	 0.4119375 
169000 	 0.3553415 
169500 	 0.560293 
170000 	 0.3619195 
170500 	 0.3460959 
171000 	 0.3359615 
171500 	 0.41515 
172000 	 0.4588729 
172500 	 0.4063046 
173000 	 0.5044459 
173500 	 0.3891231 
174000 	 0.4213857 
174500 	 0.415681 
175000 	 0.458305 
175500 	 0.358598 
176000 	 0.4697509 
176500 	 0.428063 
177000 	 0.3389908 
177500 	 0.3302095 
178000 	 0.4275669 
178500 	 0.3839974 
179000 	 0.5224449 
179500 	 0.4165533 
180000 	 0.3684537 
180500 	 0.3460476 
181000 	 0.3843619 
181500 	 0.3303635 
182000 	 0.332255 
182500 	 0.3865798 
183000 	 0.3329714 
183500 	 0.3833929 
184000 	 0.4683551 
184500 	 0.3842892 
185000 	 0.4114267 
185500 	 0.4596809 
186000 	 0.4165451 
186500 	 0.4164415 
187000 	 0.4923947 
187500 	 0.4086364 
188000 	 0.4295747 
188500 	 0.4138635 
189000 	 0.3655993 
189500 	 0.3402333 
190000 	 0.4973219 
190500 	 0.4185639 
191000 	 0.4305112 
191500 	 0.4190639 
192000 	 0.3493001 
192500 	 0.4215188 
193000 	 0.3365899 
193500 	 0.3164493 
194000 	 0.2675759 
194500 	 0.2915797 
195000 	 0.4426561 
195500 	 0.4376289 
196000 	 0.362448 
196500 	 0.4236699 
197000 	 0.4482907 
197500 	 0.3640395 
198000 	 0.3497556 
198500 	 0.3707515 
199000 	 0.518311 
199500 	 0.3198895 
200000 	 0.3479604 
200500 	 0.4505433 
201000 	 0.3182443 
201500 	 0.3572091 
202000 	 0.3706621 
202500 	 0.3707786 
203000 	 0.3448777 
203500 	 0.5387607 
204000 	 0.3824443 
204500 	 0.4199389 
205000 	 0.3338135 
205500 	 0.393476 
206000 	 0.3602197 
206500 	 0.3352963 
207000 	 0.3564518 
207500 	 0.4087708 
208000 	 0.3936773 
208500 	 0.5058994 
209000 	 0.3949046 
209500 	 0.2705382 
210000 	 0.4538391 
210500 	 0.2743909 
211000 	 0.4042029 
211500 	 0.4543459 
212000 	 0.394887 
212500 	 0.3253348 
213000 	 0.3629444 
213500 	 0.3582348 
214000 	 0.4386785 
214500 	 0.4224709 
215000 	 0.4367874 
215500 	 0.2715015 
216000 	 0.3784539 
216500 	 0.3485615 
217000 	 0.3545651 
217500 	 0.3115497 
218000 	 0.4752697 
218500 	 0.5357705 
219000 	 0.2950212 
219500 	 0.3614952 
220000 	 0.3796921 
220500 	 0.3196643 
221000 	 0.5611284 
221500 	 0.4783058 
222000 	 0.392552 
222500 	 0.3964751 
223000 	 0.4765293 
223500 	 0.4044228 
224000 	 0.4630999 
224500 	 0.3093431 
225000 	 0.3772836 
225500 	 0.5118674 
226000 	 0.4586601 
226500 	 0.3130049 
227000 	 0.4909065 
227500 	 0.3367083 
228000 	 0.4036794 
228500 	 0.4221383 
229000 	 0.4355762 
229500 	 0.4264037 
230000 	 0.3890011 
230500 	 0.3005555 
231000 	 0.4508318 
231500 	 0.5472293 
232000 	 0.3590835 
232500 	 0.3481925 
233000 	 0.3926309 
233500 	 0.494921 
234000 	 0.3772145 
234500 	 0.4414265 
235000 	 0.4545372 
235500 	 0.3144412 
236000 	 0.4088425 
236500 	 0.3019602 
237000 	 0.3895081 
237500 	 0.3934748 
238000 	 0.3299404 
238500 	 0.4357076 
239000 	 0.4005408 
239500 	 0.4432938 
240000 	 0.492902 
240500 	 0.2677919 
241000 	 0.4109412 
241500 	 0.3700864 
242000 	 0.4183898 
242500 	 0.3842303 
243000 	 0.3945755 
243500 	 0.4356136 
244000 	 0.4723645 
244500 	 0.3708776 
245000 	 0.4477993 
245500 	 0.3372006 
246000 	 0.3619901 
246500 	 0.3414373 
247000 	 0.3628999 
247500 	 0.3904689 
248000 	 0.3386001 
248500 	 0.3486558 
249000 	 0.4258418 
249500 	 0.3681459 
250000 	 0.2896862 
250500 	 0.4021596 
251000 	 0.5094319 
251500 	 0.2973073 
252000 	 0.5302373 
252500 	 0.3668453 
253000 	 0.3397446 
253500 	 0.5146185 
254000 	 0.4392338 
254500 	 0.4851919 
255000 	 0.4613896 
255500 	 0.3651066 
256000 	 0.3712319 
256500 	 0.4049979 
257000 	 0.3894239 
257500 	 0.3037595 
258000 	 0.3403849 
258500 	 0.4400815 
259000 	 0.3604163 
259500 	 0.3520173 
260000 	 0.412347 
260500 	 0.4140298 
261000 	 0.4189551 
261500 	 0.3375894 
262000 	 0.4577275 
262500 	 0.3992308 
263000 	 0.4347778 
263500 	 0.374936 
264000 	 0.3662706 
264500 	 0.4169952 
265000 	 0.2816349 
265500 	 0.4025372 
266000 	 0.4005282 
266500 	 0.3902063 
267000 	 0.3855704 
267500 	 0.4685629 
268000 	 0.4351191 
268500 	 0.3347594 
269000 	 0.4035655 
269500 	 0.4036371 
270000 	 0.4599378 
270500 	 0.3938175 
271000 	 0.4255672 
271500 	 0.4218348 
272000 	 0.4419763 
272500 	 0.482 
273000 	 0.4436792 
273500 	 0.2735933 
274000 	 0.3732982 
274500 	 0.5033658 
275000 	 0.286496 
275500 	 0.4016634 
276000 	 0.4216564 
276500 	 0.3155669 
277000 	 0.4370177 
277500 	 0.3938687 
278000 	 0.5603685 
278500 	 0.3969046 
279000 	 0.4424508 
279500 	 0.3836416 
280000 	 0.2631178 
280500 	 0.3131609 
281000 	 0.3898272 
281500 	 0.353632 
282000 	 0.4301441 
282500 	 0.4532728 
283000 	 0.3695148 
283500 	 0.4878739 
284000 	 0.4096651 
284500 	 0.4816855 
285000 	 0.4881049 
285500 	 0.3653467 
286000 	 0.3053384 
286500 	 0.4930661 
287000 	 0.3934713 
287500 	 0.3836921 
288000 	 0.3345369 
288500 	 0.4358431 
289000 	 0.4358857 
289500 	 0.3675425 
290000 	 0.322873 
290500 	 0.4967644 
291000 	 0.3765331 
291500 	 0.3551494 
292000 	 0.3740421 
292500 	 0.4557262 
293000 	 0.5367212 
293500 	 0.4197499 
294000 	 0.4534788 
294500 	 0.3656815 
295000 	 0.3573192 
295500 	 0.405221 
296000 	 0.4340009 
296500 	 0.3144512 
297000 	 0.3856893 
297500 	 0.2667085 
298000 	 0.4001072 
298500 	 0.3448344 
299000 	 0.3934396 
299500 	 0.3207112 
300000 	 0.4251566 
300500 	 0.4703586 
301000 	 0.3944788 
301500 	 0.3248666 
302000 	 0.3366062 
302500 	 0.3652325 
303000 	 0.2993234 
303500 	 0.428428 
304000 	 0.4055647 
304500 	 0.4328299 
305000 	 0.3191793 
305500 	 0.306733 
306000 	 0.2567204 
306500 	 0.3595638 
307000 	 0.3820185 
307500 	 0.4818231 
308000 	 0.4738062 
308500 	 0.3751 
309000 	 0.4820015 
309500 	 0.37931 
310000 	 0.4199801 
310500 	 0.3303272 
311000 	 0.3830808 
311500 	 0.403377 
312000 	 0.2708262 
312500 	 0.3941863 
313000 	 0.4733282 
313500 	 0.4445433 
314000 	 0.4671647 
314500 	 0.4369802 
315000 	 0.3550989 
315500 	 0.407422 
316000 	 0.440715 
316500 	 0.4119944 
317000 	 0.4639432 
317500 	 0.4946951 
318000 	 0.3817829 
318500 	 0.3268324 
319000 	 0.3303113 
319500 	 0.3789541 
320000 	 0.44885 
320500 	 0.6161911 
321000 	 0.404285 
321500 	 0.5194629 
322000 	 0.4813338 
322500 	 0.4212214 
323000 	 0.4507525 
323500 	 0.4335963 
324000 	 0.3323878 
324500 	 0.3964279 
325000 	 0.307587 
325500 	 0.3433907 
326000 	 0.3818977 
326500 	 0.3556746 
327000 	 0.3513106 
327500 	 0.5132067 
328000 	 0.4485252 
328500 	 0.3854515 
329000 	 0.290187 
329500 	 0.3769485 
330000 	 0.260116 
330500 	 0.4460231 
331000 	 0.5116044 
331500 	 0.4055857 
332000 	 0.5097628 
332500 	 0.4089687 
333000 	 0.3095534 
333500 	 0.447933 
334000 	 0.3909515 
334500 	 0.5266601 
335000 	 0.279464 
335500 	 0.3813134 
336000 	 0.3504892 
336500 	 0.3050211 
337000 	 0.3095207 
337500 	 0.3440991 
338000 	 0.4575646 
338500 	 0.3332088 
339000 	 0.3636776 
339500 	 0.5360404 
340000 	 0.3185897 
340500 	 0.3950768 
341000 	 0.4899341 
341500 	 0.3572907 
342000 	 0.422084 
342500 	 0.4447305 
343000 	 0.3739004 
343500 	 0.4125069 
344000 	 0.358134 
344500 	 0.3790201 
345000 	 0.4034877 
345500 	 0.34183 
346000 	 0.3616077 
346500 	 0.4134759 
347000 	 0.4036099 
347500 	 0.3071054 
348000 	 0.474515 
348500 	 0.5054708 
349000 	 0.4630128 
349500 	 0.3550857 
350000 	 0.3823708 
350500 	 0.324093 
351000 	 0.4087454 
351500 	 0.4855034 
352000 	 0.4336577 
352500 	 0.3299741 
353000 	 0.3628533 
353500 	 0.4562961 
354000 	 0.3147132 
354500 	 0.3413168 
355000 	 0.4149912 
355500 	 0.4626594 
356000 	 0.29133 
356500 	 0.3676948 
357000 	 0.4581583 
357500 	 0.4411321 
358000 	 0.4089226 
358500 	 0.3688186 
359000 	 0.3724858 
359500 	 0.3668775 
360000 	 0.5380808 
360500 	 0.3858594 
361000 	 0.3919389 
361500 	 0.3821629 
362000 	 0.3448235 
362500 	 0.3238834 
363000 	 0.4127604 
363500 	 0.4406275 
364000 	 0.4765074 
364500 	 0.3486376 
365000 	 0.4532712 
365500 	 0.3951386 
366000 	 0.3427576 
366500 	 0.3345421 
367000 	 0.3151274 
367500 	 0.3579596 
368000 	 0.3779357 
368500 	 0.4458122 
369000 	 0.4727773 
369500 	 0.4288068 
370000 	 0.3775529 
370500 	 0.5584265 
371000 	 0.3233681 
371500 	 0.4695367 
372000 	 0.4061774 
372500 	 0.3393269 
373000 	 0.4444213 
373500 	 0.4175121 
374000 	 0.4851533 
374500 	 0.3898612 
375000 	 0.489694 
375500 	 0.2981083 
376000 	 0.2893416 
376500 	 0.4203163 
377000 	 0.3904543 
377500 	 0.5083324 
378000 	 0.4506926 
378500 	 0.3842376 
379000 	 0.3630138 
379500 	 0.469079 
380000 	 0.4448011 
380500 	 0.3383922 
381000 	 0.3605711 
381500 	 0.3608617 
382000 	 0.4028736 
382500 	 0.5582816 
383000 	 0.3322805 
383500 	 0.449782 
384000 	 0.3791033 
384500 	 0.2586392 
385000 	 0.4419333 
385500 	 0.414087 
386000 	 0.4495441 
386500 	 0.5430724 
387000 	 0.484334 
387500 	 0.4097382 
388000 	 0.3661234 
388500 	 0.4312321 
389000 	 0.4166266 
389500 	 0.3857303 
390000 	 0.4303528 
390500 	 0.4434846 
391000 	 0.44147 
391500 	 0.4053341 
392000 	 0.2866683 
392500 	 0.4606819 
393000 	 0.4762956 
393500 	 0.552608 
394000 	 0.348682 
394500 	 0.4955627 
395000 	 0.3272028 
395500 	 0.4332985 
396000 	 0.4902605 
396500 	 0.3707192 
397000 	 0.2956003 
397500 	 0.446882 
398000 	 0.2985614 
398500 	 0.3842575 
399000 	 0.2682971 
399500 	 0.3615624 
400000 	 0.3581362 
400500 	 0.3315239 
401000 	 0.4539383 
401500 	 0.3810206 
402000 	 0.3943415 
402500 	 0.4435996 
403000 	 0.3294202 
403500 	 0.3994657 
404000 	 0.4281188 
404500 	 0.3977538 
405000 	 0.3386882 
405500 	 0.3743691 
406000 	 0.3553362 
406500 	 0.4749517 
407000 	 0.3309748 
407500 	 0.4338408 
408000 	 0.395582 
408500 	 0.4612646 
409000 	 0.3169055 
409500 	 0.3306824 
410000 	 0.5253401 
410500 	 0.4201518 
411000 	 0.4411889 
411500 	 0.2649082 
412000 	 0.3468685 
412500 	 0.3425164 
413000 	 0.341785 
413500 	 0.3209121 
414000 	 0.2506535 
414500 	 0.43256 
415000 	 0.3325646 
415500 	 0.3810546 
416000 	 0.3896384 
416500 	 0.4156771 
417000 	 0.3881217 
417500 	 0.3675385 
418000 	 0.384163 
418500 	 0.46228 
419000 	 0.3094452 
419500 	 0.3359781 
420000 	 0.3315023 
420500 	 0.5120407 
421000 	 0.3655416 
421500 	 0.3682823 
422000 	 0.2954757 
422500 	 0.3896793 
423000 	 0.36056 
423500 	 0.3859487 
424000 	 0.32453 
424500 	 0.3745053 
425000 	 0.4918724 
425500 	 0.4275203 
426000 	 0.3681055 
426500 	 0.4653341 
427000 	 0.4797583 
427500 	 0.3988711 
428000 	 0.3869954 
428500 	 0.3053101 
429000 	 0.4491006 
429500 	 0.4243062 
430000 	 0.4479744 
430500 	 0.3447434 
431000 	 0.2680406 
431500 	 0.4505307 
432000 	 0.4773572 
432500 	 0.4489997 
433000 	 0.4551049 
433500 	 0.3732342 
434000 	 0.3911681 
434500 	 0.3457308 
435000 	 0.4274714 
435500 	 0.3885814 
436000 	 0.3726458 
436500 	 0.4370217 
437000 	 0.394869 
437500 	 0.3238708 
438000 	 0.3840089 
438500 	 0.4961208 
439000 	 0.3742993 
439500 	 0.3256683 
440000 	 0.2980128 
440500 	 0.2636283 
441000 	 0.4088001 
441500 	 0.4366166 
442000 	 0.3270507 
442500 	 0.4629376 
443000 	 0.4526152 
443500 	 0.3583747 
444000 	 0.3954739 
444500 	 0.4276833 
445000 	 0.3986167 
445500 	 0.4192893 
446000 	 0.3967496 
446500 	 0.3978684 
447000 	 0.4507781 
447500 	 0.3623945 
448000 	 0.3219157 
448500 	 0.5131293 
449000 	 0.3726061 
449500 	 0.3830352 
450000 	 0.4045544 
450500 	 0.3619168 
451000 	 0.46897 
451500 	 0.2761226 
452000 	 0.183164 
452500 	 0.4858648 
453000 	 0.3804213 
453500 	 0.3270536 
454000 	 0.3827549 
454500 	 0.4264259 
455000 	 0.6250079 
455500 	 0.4121949 
456000 	 0.3361149 
456500 	 0.2468565 
457000 	 0.4086627 
457500 	 0.4583572 
458000 	 0.4780273 
458500 	 0.3820909 
459000 	 0.3929583 
459500 	 0.518611 
460000 	 0.4261204 
460500 	 0.3479961 
461000 	 0.4052318 
461500 	 0.403916 
462000 	 0.2780501 
462500 	 0.3702491 
463000 	 0.4701811 
463500 	 0.3683486 
464000 	 0.4340431 
464500 	 0.336063 
465000 	 0.3342932 
465500 	 0.4394648 
466000 	 0.3290297 
466500 	 0.4836157 
467000 	 0.4127391 
467500 	 0.4652773 
468000 	 0.410269 
468500 	 0.2826962 
469000 	 0.3508537 
469500 	 0.3206521 
470000 	 0.3796327 
470500 	 0.4763561 
471000 	 0.4084129 
471500 	 0.4871592 
472000 	 0.4125278 
472500 	 0.3569646 
473000 	 0.4015512 
473500 	 0.3794506 
474000 	 0.3540835 
474500 	 0.3776409 
475000 	 0.4028721 
475500 	 0.43021 
476000 	 0.3990775 
476500 	 0.4132403 
477000 	 0.4502754 
477500 	 0.3950178 
478000 	 0.411031 
478500 	 0.398002 
479000 	 0.369693 
479500 	 0.3979147 
480000 	 0.3786524 
480500 	 0.2733679 
481000 	 0.3379474 
481500 	 0.3718919 
482000 	 0.5002721 
482500 	 0.3773161 
483000 	 0.4495369 
483500 	 0.3826038 
484000 	 0.4349131 
484500 	 0.4261699 
485000 	 0.3787799 
485500 	 0.446272 
486000 	 0.3724735 
486500 	 0.3987604 
487000 	 0.4015081 
487500 	 0.3290212 
488000 	 0.420147 
488500 	 0.416996 
489000 	 0.4772041 
489500 	 0.3148937 
490000 	 0.4800646 
490500 	 0.3173839 
491000 	 0.5043113 
491500 	 0.4398172 
492000 	 0.4801535 
492500 	 0.2911659 
493000 	 0.4552131 
493500 	 0.4744164 
494000 	 0.3702904 
494500 	 0.5287967 
495000 	 0.3814334 
495500 	 0.4084989 
496000 	 0.3360197 
496500 	 0.3826908 
497000 	 0.4646472 
497500 	 0.452519 
498000 	 0.2974772 
498500 	 0.4519672 
499000 	 0.3089852 
499500 	 0.3433701 
500000 	 0.4255153 
