iter 	 p
110000 	 0.4894884 
110500 	 0.5315735 
111000 	 0.5043447 
111500 	 0.4066308 
112000 	 0.5633468 
112500 	 0.5408648 
113000 	 0.4948131 
113500 	 0.4584807 
114000 	 0.6131575 
114500 	 0.5369865 
115000 	 0.5813601 
115500 	 0.3742056 
116000 	 0.6021879 
116500 	 0.4198331 
117000 	 0.5981312 
117500 	 0.4353148 
118000 	 0.4989538 
118500 	 0.5384646 
119000 	 0.626087 
119500 	 0.3944931 
120000 	 0.5210168 
120500 	 0.4785977 
121000 	 0.5977955 
121500 	 0.5190594 
122000 	 0.5418726 
122500 	 0.4668469 
123000 	 0.5389398 
123500 	 0.554594 
124000 	 0.527414 
124500 	 0.5244769 
125000 	 0.4989922 
125500 	 0.60536 
126000 	 0.501706 
126500 	 0.5406376 
127000 	 0.4269975 
127500 	 0.5397256 
128000 	 0.5695835 
128500 	 0.5296233 
129000 	 0.4440726 
129500 	 0.4950937 
130000 	 0.576776 
130500 	 0.399595 
131000 	 0.4729793 
131500 	 0.5036293 
132000 	 0.5228285 
132500 	 0.491819 
133000 	 0.4712136 
133500 	 0.4908123 
134000 	 0.4799123 
134500 	 0.5765252 
135000 	 0.5892634 
135500 	 0.5658368 
136000 	 0.6352444 
136500 	 0.4979212 
137000 	 0.4490906 
137500 	 0.4247353 
138000 	 0.4427576 
138500 	 0.4933034 
139000 	 0.5121629 
139500 	 0.5226847 
140000 	 0.5374905 
140500 	 0.4883064 
141000 	 0.5155262 
141500 	 0.4167703 
142000 	 0.552454 
142500 	 0.5630865 
143000 	 0.4870193 
143500 	 0.5937091 
144000 	 0.4851605 
144500 	 0.4980134 
145000 	 0.5471131 
145500 	 0.5621585 
146000 	 0.5126696 
146500 	 0.5493416 
147000 	 0.5219501 
147500 	 0.476989 
148000 	 0.5353708 
148500 	 0.5994473 
149000 	 0.5231542 
149500 	 0.6259815 
150000 	 0.5451423 
150500 	 0.5052729 
151000 	 0.6387321 
151500 	 0.4827729 
152000 	 0.521441 
152500 	 0.4961451 
153000 	 0.5213881 
153500 	 0.4754575 
154000 	 0.4219116 
154500 	 0.4741349 
155000 	 0.4688933 
155500 	 0.5692639 
156000 	 0.469408 
156500 	 0.5165037 
157000 	 0.4387408 
157500 	 0.4894596 
158000 	 0.5142671 
158500 	 0.6205137 
159000 	 0.5290255 
159500 	 0.5610408 
160000 	 0.5984322 
160500 	 0.5070177 
161000 	 0.6229727 
161500 	 0.4659825 
162000 	 0.5318207 
162500 	 0.5059369 
163000 	 0.5678197 
163500 	 0.4742905 
164000 	 0.5309416 
164500 	 0.5879759 
165000 	 0.449185 
165500 	 0.3989172 
166000 	 0.4633494 
166500 	 0.5464517 
167000 	 0.5793592 
167500 	 0.4311255 
168000 	 0.4208198 
168500 	 0.4189984 
169000 	 0.604786 
169500 	 0.4998121 
170000 	 0.4249932 
170500 	 0.5733595 
171000 	 0.5563458 
171500 	 0.5133996 
172000 	 0.4272537 
172500 	 0.3843561 
173000 	 0.504837 
173500 	 0.5485961 
174000 	 0.4950163 
174500 	 0.4617156 
175000 	 0.5092345 
175500 	 0.4890463 
176000 	 0.5317341 
176500 	 0.470233 
177000 	 0.5252957 
177500 	 0.6164458 
178000 	 0.4146204 
178500 	 0.4258769 
179000 	 0.4340707 
179500 	 0.4894955 
180000 	 0.5066144 
180500 	 0.6107526 
181000 	 0.4590173 
181500 	 0.4899298 
182000 	 0.5385211 
182500 	 0.4653172 
183000 	 0.5532367 
183500 	 0.4425728 
184000 	 0.5208872 
184500 	 0.5043829 
185000 	 0.5845065 
185500 	 0.5922068 
186000 	 0.5032383 
186500 	 0.5332419 
187000 	 0.6186824 
187500 	 0.5382 
188000 	 0.602467 
188500 	 0.5402507 
189000 	 0.4993176 
189500 	 0.583572 
190000 	 0.4929215 
190500 	 0.4273595 
191000 	 0.5063075 
191500 	 0.4830013 
192000 	 0.477312 
192500 	 0.5447859 
193000 	 0.5635438 
193500 	 0.5574503 
194000 	 0.5060432 
194500 	 0.5751074 
195000 	 0.4379894 
195500 	 0.6443442 
196000 	 0.5569642 
196500 	 0.4956108 
197000 	 0.3851659 
197500 	 0.4699174 
198000 	 0.4637417 
198500 	 0.6230291 
199000 	 0.4200216 
199500 	 0.4790242 
200000 	 0.600043 
200500 	 0.5279327 
201000 	 0.4529298 
201500 	 0.4229099 
202000 	 0.5841419 
202500 	 0.5544431 
203000 	 0.4529358 
203500 	 0.5421016 
204000 	 0.515697 
204500 	 0.6278506 
205000 	 0.5713526 
205500 	 0.4312228 
206000 	 0.6331145 
206500 	 0.5320276 
207000 	 0.4968011 
207500 	 0.4843709 
208000 	 0.6243917 
208500 	 0.5658368 
209000 	 0.4950243 
209500 	 0.6222639 
210000 	 0.5251915 
210500 	 0.4839514 
211000 	 0.4654843 
211500 	 0.4692051 
212000 	 0.5776342 
212500 	 0.4492428 
213000 	 0.5865745 
213500 	 0.492853 
214000 	 0.6410207 
214500 	 0.5612446 
215000 	 0.4886721 
215500 	 0.5423896 
216000 	 0.6106269 
216500 	 0.5786277 
217000 	 0.5122005 
217500 	 0.5862375 
218000 	 0.4660798 
218500 	 0.4109459 
219000 	 0.5027237 
219500 	 0.485602 
220000 	 0.5994401 
220500 	 0.4185912 
221000 	 0.5099705 
221500 	 0.5493009 
222000 	 0.3742228 
222500 	 0.4847152 
223000 	 0.456913 
223500 	 0.5202936 
224000 	 0.4976422 
224500 	 0.6406977 
225000 	 0.6256465 
225500 	 0.4904078 
226000 	 0.550542 
226500 	 0.4637332 
227000 	 0.4770499 
227500 	 0.4742065 
228000 	 0.5111583 
228500 	 0.4065918 
229000 	 0.5368483 
229500 	 0.5736944 
230000 	 0.5410851 
230500 	 0.5077964 
231000 	 0.555863 
231500 	 0.5180146 
232000 	 0.5540078 
232500 	 0.4358414 
233000 	 0.4953972 
233500 	 0.5651996 
234000 	 0.4681257 
234500 	 0.5937064 
235000 	 0.4641231 
235500 	 0.5054807 
236000 	 0.5437525 
236500 	 0.5036877 
237000 	 0.4841108 
237500 	 0.5681877 
238000 	 0.5655561 
238500 	 0.5898171 
239000 	 0.6010434 
239500 	 0.4650957 
240000 	 0.5317304 
240500 	 0.5439051 
241000 	 0.4503065 
241500 	 0.4731984 
242000 	 0.5021193 
242500 	 0.3959949 
243000 	 0.6015476 
243500 	 0.3737935 
244000 	 0.5258041 
244500 	 0.3953632 
245000 	 0.4365382 
245500 	 0.5336153 
246000 	 0.4847927 
246500 	 0.5949541 
247000 	 0.4469989 
247500 	 0.4408997 
248000 	 0.5828433 
248500 	 0.4315511 
249000 	 0.5169129 
249500 	 0.5377781 
250000 	 0.4631826 
250500 	 0.4776847 
251000 	 0.5584634 
251500 	 0.4623836 
252000 	 0.5524723 
252500 	 0.5616449 
253000 	 0.4541868 
253500 	 0.4843192 
254000 	 0.4436035 
254500 	 0.5330202 
255000 	 0.5267817 
255500 	 0.386471 
256000 	 0.4898625 
256500 	 0.5844453 
257000 	 0.5906822 
257500 	 0.4815672 
258000 	 0.4511556 
258500 	 0.4446272 
259000 	 0.5440032 
259500 	 0.3995198 
260000 	 0.4989311 
260500 	 0.4835828 
261000 	 0.4684173 
261500 	 0.344322 
262000 	 0.4458335 
262500 	 0.4627165 
263000 	 0.4056077 
263500 	 0.5941865 
264000 	 0.5195868 
264500 	 0.4745743 
265000 	 0.5325242 
265500 	 0.5368426 
266000 	 0.5926238 
266500 	 0.4184333 
267000 	 0.5900377 
267500 	 0.3600053 
268000 	 0.458728 
268500 	 0.6075804 
269000 	 0.4070172 
269500 	 0.489569 
270000 	 0.449387 
270500 	 0.4916859 
271000 	 0.4907966 
271500 	 0.5353962 
272000 	 0.5434887 
272500 	 0.615932 
273000 	 0.4743229 
273500 	 0.4858759 
274000 	 0.5416368 
274500 	 0.413442 
275000 	 0.4455159 
275500 	 0.6397032 
276000 	 0.4152411 
276500 	 0.4320541 
277000 	 0.6013163 
277500 	 0.5532214 
278000 	 0.506354 
278500 	 0.4805651 
279000 	 0.4897452 
279500 	 0.5713801 
280000 	 0.4840333 
280500 	 0.5113988 
281000 	 0.5085627 
281500 	 0.3722084 
282000 	 0.5519911 
282500 	 0.4280181 
283000 	 0.4400046 
283500 	 0.6026539 
284000 	 0.6804324 
284500 	 0.4909313 
285000 	 0.5141752 
285500 	 0.5697424 
286000 	 0.3566561 
286500 	 0.4929007 
287000 	 0.630305 
287500 	 0.5315977 
288000 	 0.5528283 
288500 	 0.4471437 
289000 	 0.5704225 
289500 	 0.6137973 
290000 	 0.4657707 
290500 	 0.5895282 
291000 	 0.5449064 
291500 	 0.4529139 
292000 	 0.4637506 
292500 	 0.5578828 
293000 	 0.5798406 
293500 	 0.3993032 
294000 	 0.3987171 
294500 	 0.4681731 
295000 	 0.4995749 
295500 	 0.4003298 
296000 	 0.4252272 
296500 	 0.6146701 
297000 	 0.4560725 
297500 	 0.5157719 
298000 	 0.5843773 
298500 	 0.4773152 
299000 	 0.4625266 
299500 	 0.4109271 
300000 	 0.566932 
300500 	 0.4678535 
301000 	 0.4837105 
301500 	 0.5583937 
302000 	 0.5046123 
302500 	 0.4471067 
303000 	 0.5519267 
303500 	 0.4688738 
304000 	 0.3991784 
304500 	 0.4923564 
305000 	 0.5552285 
305500 	 0.562928 
306000 	 0.5008737 
306500 	 0.5325553 
307000 	 0.532566 
307500 	 0.6363877 
308000 	 0.5227827 
308500 	 0.4420039 
309000 	 0.3579327 
309500 	 0.4210909 
310000 	 0.4874792 
310500 	 0.5064021 
311000 	 0.4675688 
311500 	 0.3777866 
312000 	 0.4989885 
312500 	 0.4341933 
313000 	 0.4596735 
313500 	 0.511689 
314000 	 0.6044301 
314500 	 0.5693839 
315000 	 0.5056286 
315500 	 0.4234372 
316000 	 0.4511548 
316500 	 0.5336178 
317000 	 0.5397005 
317500 	 0.4898045 
318000 	 0.5347951 
318500 	 0.5316015 
319000 	 0.4079427 
319500 	 0.4402804 
320000 	 0.5627017 
320500 	 0.5491353 
321000 	 0.6043373 
321500 	 0.4441521 
322000 	 0.5792144 
322500 	 0.5683115 
323000 	 0.4761725 
323500 	 0.4565712 
324000 	 0.3859923 
324500 	 0.4819031 
325000 	 0.4548044 
325500 	 0.5842618 
326000 	 0.5478807 
326500 	 0.5799535 
327000 	 0.5460252 
327500 	 0.5218735 
328000 	 0.5146676 
328500 	 0.516591 
329000 	 0.498085 
329500 	 0.5056053 
330000 	 0.4954713 
330500 	 0.5140865 
331000 	 0.4301239 
331500 	 0.3333961 
332000 	 0.4708233 
332500 	 0.4985322 
333000 	 0.5695312 
333500 	 0.535433 
334000 	 0.4583763 
334500 	 0.5295074 
335000 	 0.482781 
335500 	 0.5670016 
336000 	 0.6704824 
336500 	 0.5044174 
337000 	 0.5585323 
337500 	 0.5336478 
338000 	 0.4442608 
338500 	 0.6192311 
339000 	 0.5748467 
339500 	 0.5204505 
340000 	 0.466788 
340500 	 0.4423809 
341000 	 0.5018185 
341500 	 0.5463084 
342000 	 0.5660051 
342500 	 0.4652401 
343000 	 0.3931107 
343500 	 0.5336494 
344000 	 0.3965387 
344500 	 0.5192785 
345000 	 0.4986184 
345500 	 0.6207623 
346000 	 0.4718093 
346500 	 0.5329041 
347000 	 0.4744301 
347500 	 0.4208372 
348000 	 0.4394924 
348500 	 0.5097704 
349000 	 0.4508167 
349500 	 0.4550258 
350000 	 0.5110904 
350500 	 0.589139 
351000 	 0.4905914 
351500 	 0.4355299 
352000 	 0.4640159 
352500 	 0.58792 
353000 	 0.5254718 
353500 	 0.4979888 
354000 	 0.4352964 
354500 	 0.4008063 
355000 	 0.5513722 
355500 	 0.5280687 
356000 	 0.5174931 
356500 	 0.5097496 
357000 	 0.6210193 
357500 	 0.5271451 
358000 	 0.5325136 
358500 	 0.5333052 
359000 	 0.4873704 
359500 	 0.5080514 
360000 	 0.4620816 
360500 	 0.4381552 
361000 	 0.4431397 
361500 	 0.4477393 
362000 	 0.6085226 
362500 	 0.5536893 
363000 	 0.5646143 
363500 	 0.5149194 
364000 	 0.4712934 
364500 	 0.5197164 
365000 	 0.5486899 
365500 	 0.5189231 
366000 	 0.4491024 
366500 	 0.575533 
367000 	 0.4909901 
367500 	 0.4742481 
368000 	 0.4617603 
368500 	 0.522364 
369000 	 0.4566239 
369500 	 0.4858723 
370000 	 0.422643 
370500 	 0.5438777 
371000 	 0.5479201 
371500 	 0.5017009 
372000 	 0.4092725 
372500 	 0.4500817 
373000 	 0.4314968 
373500 	 0.4870908 
374000 	 0.4913253 
374500 	 0.4814262 
375000 	 0.3532121 
375500 	 0.5126488 
376000 	 0.5424042 
376500 	 0.4385244 
377000 	 0.5351478 
377500 	 0.5825422 
378000 	 0.5311452 
378500 	 0.5816142 
379000 	 0.4839882 
379500 	 0.570227 
380000 	 0.5778236 
380500 	 0.5268328 
381000 	 0.5001975 
381500 	 0.5587813 
382000 	 0.3869838 
382500 	 0.5092396 
383000 	 0.4859501 
383500 	 0.5547918 
384000 	 0.5838346 
384500 	 0.4856274 
385000 	 0.5642783 
385500 	 0.5979698 
386000 	 0.4999327 
386500 	 0.4993438 
387000 	 0.4458755 
387500 	 0.4647788 
388000 	 0.5598355 
388500 	 0.545801 
389000 	 0.4651943 
389500 	 0.5049046 
390000 	 0.6153059 
390500 	 0.4996224 
391000 	 0.356386 
391500 	 0.519592 
392000 	 0.565363 
392500 	 0.5756076 
393000 	 0.5483767 
393500 	 0.5334252 
394000 	 0.5577884 
394500 	 0.5500368 
395000 	 0.5109803 
395500 	 0.4971384 
396000 	 0.5348662 
396500 	 0.6355734 
397000 	 0.4626119 
397500 	 0.564094 
398000 	 0.4793155 
398500 	 0.5029146 
399000 	 0.5292625 
399500 	 0.5443667 
400000 	 0.537269 
400500 	 0.5078356 
401000 	 0.5762425 
401500 	 0.5215222 
402000 	 0.4709178 
402500 	 0.4664854 
403000 	 0.5657717 
403500 	 0.4488956 
404000 	 0.5166778 
404500 	 0.5700803 
405000 	 0.4602237 
405500 	 0.4494744 
406000 	 0.4868396 
406500 	 0.5847982 
407000 	 0.5766472 
407500 	 0.4459648 
408000 	 0.5268599 
408500 	 0.5013283 
409000 	 0.5052687 
409500 	 0.5391454 
410000 	 0.5233015 
410500 	 0.4671372 
411000 	 0.527529 
411500 	 0.4409246 
412000 	 0.60456 
412500 	 0.4810447 
413000 	 0.4973036 
413500 	 0.5590788 
414000 	 0.6584954 
414500 	 0.4894381 
415000 	 0.5389661 
415500 	 0.5890994 
416000 	 0.5581716 
416500 	 0.5515602 
417000 	 0.569443 
417500 	 0.5349114 
418000 	 0.4643956 
418500 	 0.5462244 
419000 	 0.6146435 
419500 	 0.4746611 
420000 	 0.519822 
420500 	 0.4372033 
421000 	 0.5372469 
421500 	 0.4394229 
422000 	 0.5042399 
422500 	 0.4828099 
423000 	 0.4709047 
423500 	 0.5835201 
424000 	 0.4396608 
424500 	 0.5591448 
425000 	 0.5268691 
425500 	 0.5183776 
426000 	 0.5721718 
426500 	 0.5386476 
427000 	 0.5711577 
427500 	 0.5064838 
428000 	 0.5042216 
428500 	 0.5760429 
429000 	 0.542566 
429500 	 0.5033668 
430000 	 0.4628725 
430500 	 0.4291052 
431000 	 0.4599607 
431500 	 0.6364869 
432000 	 0.5724245 
432500 	 0.5289128 
433000 	 0.5291886 
433500 	 0.5456398 
434000 	 0.4810965 
434500 	 0.4894636 
435000 	 0.484994 
435500 	 0.532132 
436000 	 0.5757638 
436500 	 0.5579563 
437000 	 0.3880513 
437500 	 0.5065092 
438000 	 0.5296329 
438500 	 0.571893 
439000 	 0.5198972 
439500 	 0.4907859 
440000 	 0.5635264 
440500 	 0.4166979 
441000 	 0.489615 
441500 	 0.4015373 
442000 	 0.5638199 
442500 	 0.431087 
443000 	 0.5079635 
443500 	 0.6086896 
444000 	 0.4912994 
444500 	 0.625647 
445000 	 0.3709379 
445500 	 0.3653084 
446000 	 0.5277695 
446500 	 0.3834368 
447000 	 0.4742608 
447500 	 0.4899117 
448000 	 0.4992676 
448500 	 0.5380432 
449000 	 0.4786925 
449500 	 0.6597024 
450000 	 0.4437175 
450500 	 0.4651669 
451000 	 0.5631709 
451500 	 0.4477735 
452000 	 0.58074 
452500 	 0.4843267 
453000 	 0.549655 
453500 	 0.4795609 
454000 	 0.5588168 
454500 	 0.4204617 
455000 	 0.4685572 
455500 	 0.4741501 
456000 	 0.5085003 
456500 	 0.4898995 
457000 	 0.4285937 
457500 	 0.4718457 
458000 	 0.4991758 
458500 	 0.419981 
459000 	 0.4314823 
459500 	 0.48969 
460000 	 0.4442045 
460500 	 0.3880436 
461000 	 0.5048402 
461500 	 0.512588 
462000 	 0.4906197 
462500 	 0.5068418 
463000 	 0.4584065 
463500 	 0.5938907 
464000 	 0.4546122 
464500 	 0.6290987 
465000 	 0.3882546 
465500 	 0.4719435 
466000 	 0.4770397 
466500 	 0.4891737 
467000 	 0.5224934 
467500 	 0.605982 
468000 	 0.4962058 
468500 	 0.4739646 
469000 	 0.5545803 
469500 	 0.4885847 
470000 	 0.500235 
470500 	 0.4560883 
471000 	 0.5384157 
471500 	 0.4958998 
472000 	 0.4826811 
472500 	 0.4568932 
473000 	 0.5077575 
473500 	 0.5241749 
474000 	 0.5407794 
474500 	 0.5864452 
475000 	 0.406944 
475500 	 0.5721951 
476000 	 0.5269295 
476500 	 0.525924 
477000 	 0.5477754 
477500 	 0.5459 
478000 	 0.4335961 
478500 	 0.4270369 
479000 	 0.6791992 
479500 	 0.4987592 
480000 	 0.5193412 
480500 	 0.4706379 
481000 	 0.4975341 
481500 	 0.4582815 
482000 	 0.5588724 
482500 	 0.5907014 
483000 	 0.3844138 
483500 	 0.4834853 
484000 	 0.5679257 
484500 	 0.501965 
485000 	 0.4906993 
485500 	 0.5478603 
486000 	 0.4559488 
486500 	 0.5569262 
487000 	 0.54013 
487500 	 0.5694762 
488000 	 0.5556762 
488500 	 0.6238964 
489000 	 0.4433685 
489500 	 0.530387 
490000 	 0.5005114 
490500 	 0.504514 
491000 	 0.5345076 
491500 	 0.5203015 
492000 	 0.5286245 
492500 	 0.4317838 
493000 	 0.4827772 
493500 	 0.4180627 
494000 	 0.4865587 
494500 	 0.5276378 
495000 	 0.4577934 
495500 	 0.4573541 
496000 	 0.494517 
496500 	 0.5257941 
497000 	 0.4826909 
497500 	 0.4412657 
498000 	 0.5074374 
498500 	 0.6046131 
499000 	 0.5053854 
499500 	 0.418347 
500000 	 0.6586769 
