iter 	 p
164500 	 0.1593799 
165000 	 0.3070138 
165500 	 0.2480848 
166000 	 0.2874327 
166500 	 0.3800031 
167000 	 0.2166773 
167500 	 0.229861 
168000 	 0.2659596 
168500 	 0.2311618 
169000 	 0.2822209 
169500 	 0.1918508 
170000 	 0.3308524 
170500 	 0.2686945 
171000 	 0.2559788 
171500 	 0.2754402 
172000 	 0.2748072 
172500 	 0.2980147 
173000 	 0.3066101 
173500 	 0.2872314 
174000 	 0.2737857 
174500 	 0.3010537 
175000 	 0.3293249 
175500 	 0.3394727 
176000 	 0.2224211 
176500 	 0.2058361 
177000 	 0.2623334 
177500 	 0.2578333 
178000 	 0.2963634 
178500 	 0.223972 
179000 	 0.2797055 
179500 	 0.2094779 
180000 	 0.2707139 
180500 	 0.3165335 
181000 	 0.4063362 
181500 	 0.1261383 
182000 	 0.2860384 
182500 	 0.2631937 
183000 	 0.2874283 
183500 	 0.2206205 
184000 	 0.2629103 
184500 	 0.2079513 
185000 	 0.190545 
185500 	 0.2505838 
186000 	 0.1286261 
186500 	 0.2078389 
187000 	 0.2324134 
187500 	 0.2890067 
188000 	 0.2291768 
188500 	 0.1883474 
189000 	 0.2167805 
189500 	 0.2924995 
190000 	 0.264669 
190500 	 0.3253345 
191000 	 0.305131 
191500 	 0.2953201 
192000 	 0.2471778 
192500 	 0.2160242 
193000 	 0.2472547 
193500 	 0.2291724 
194000 	 0.2720979 
194500 	 0.282608 
195000 	 0.3270176 
195500 	 0.1528359 
196000 	 0.1820181 
196500 	 0.3205339 
197000 	 0.1916532 
197500 	 0.294858 
198000 	 0.2535814 
198500 	 0.2550332 
199000 	 0.3152881 
199500 	 0.2433499 
200000 	 0.2752423 
200500 	 0.2615898 
201000 	 0.2668058 
201500 	 0.2669598 
202000 	 0.1902897 
202500 	 0.3840891 
203000 	 0.2464135 
203500 	 0.2950575 
204000 	 0.2634556 
204500 	 0.3058419 
205000 	 0.1884628 
205500 	 0.2524594 
206000 	 0.2565563 
206500 	 0.2376326 
207000 	 0.1853684 
207500 	 0.275271 
208000 	 0.3096908 
208500 	 0.2705775 
209000 	 0.2960123 
209500 	 0.3804048 
210000 	 0.232848 
210500 	 0.303576 
211000 	 0.3342946 
211500 	 0.3462044 
212000 	 0.220818 
212500 	 0.3329666 
213000 	 0.2653985 
213500 	 0.3151331 
214000 	 0.2700353 
214500 	 0.268187 
215000 	 0.335033 
215500 	 0.26419 
216000 	 0.2563127 
216500 	 0.2561583 
217000 	 0.3014071 
217500 	 0.1717477 
218000 	 0.2251866 
218500 	 0.2107236 
219000 	 0.2926379 
219500 	 0.2080913 
220000 	 0.2236728 
220500 	 0.2772819 
221000 	 0.2572507 
221500 	 0.23005 
222000 	 0.293189 
222500 	 0.3008691 
223000 	 0.2543515 
223500 	 0.345263 
224000 	 0.2463191 
224500 	 0.3604494 
225000 	 0.2605586 
225500 	 0.2316791 
226000 	 0.3318164 
226500 	 0.2018951 
227000 	 0.269451 
227500 	 0.221282 
228000 	 0.2902835 
228500 	 0.3227723 
229000 	 0.2291209 
229500 	 0.2473851 
230000 	 0.3287945 
230500 	 0.1775847 
231000 	 0.280215 
231500 	 0.2469644 
232000 	 0.1938489 
232500 	 0.192833 
233000 	 0.3352519 
233500 	 0.2520192 
234000 	 0.3060922 
234500 	 0.3093143 
235000 	 0.2254275 
235500 	 0.1776082 
236000 	 0.2754539 
236500 	 0.266446 
237000 	 0.2071164 
237500 	 0.3247382 
238000 	 0.2497109 
238500 	 0.4274126 
239000 	 0.2071914 
239500 	 0.2118768 
240000 	 0.1745394 
240500 	 0.3628476 
241000 	 0.2646111 
241500 	 0.3264645 
242000 	 0.2981153 
242500 	 0.1933703 
243000 	 0.2171952 
243500 	 0.1524405 
244000 	 0.2341607 
244500 	 0.2971775 
245000 	 0.3015853 
245500 	 0.2899881 
246000 	 0.2099869 
246500 	 0.2689722 
247000 	 0.2590154 
247500 	 0.3235414 
248000 	 0.2827943 
248500 	 0.314654 
249000 	 0.2380816 
249500 	 0.2130835 
250000 	 0.2443997 
250500 	 0.3254751 
251000 	 0.2129289 
251500 	 0.3677682 
252000 	 0.3196358 
252500 	 0.2491368 
253000 	 0.1730049 
253500 	 0.2310977 
254000 	 0.3394498 
254500 	 0.272499 
255000 	 0.2448259 
255500 	 0.2107004 
256000 	 0.2306073 
256500 	 0.2979582 
257000 	 0.3101255 
257500 	 0.1808744 
258000 	 0.2542416 
258500 	 0.2570675 
259000 	 0.3820561 
259500 	 0.3037578 
260000 	 0.2187195 
260500 	 0.286569 
261000 	 0.2481703 
261500 	 0.2675737 
262000 	 0.2893918 
262500 	 0.3093754 
263000 	 0.2054036 
263500 	 0.293178 
264000 	 0.1995982 
264500 	 0.1875304 
265000 	 0.230517 
265500 	 0.1950885 
266000 	 0.2076855 
266500 	 0.2393417 
267000 	 0.3378231 
267500 	 0.1885102 
268000 	 0.2955881 
268500 	 0.1862649 
269000 	 0.252764 
269500 	 0.2233764 
270000 	 0.2490162 
270500 	 0.2551336 
271000 	 0.1851186 
271500 	 0.2824445 
272000 	 0.2449005 
272500 	 0.2280699 
273000 	 0.2940824 
273500 	 0.2158954 
274000 	 0.2533485 
274500 	 0.1513559 
275000 	 0.2216226 
275500 	 0.2532903 
276000 	 0.2078561 
276500 	 0.2835688 
277000 	 0.268836 
277500 	 0.2755473 
278000 	 0.3357448 
278500 	 0.2639124 
279000 	 0.2729973 
279500 	 0.2909637 
280000 	 0.2267661 
280500 	 0.258028 
281000 	 0.2358844 
281500 	 0.1789429 
282000 	 0.2774692 
282500 	 0.3396643 
283000 	 0.32888 
283500 	 0.4046332 
284000 	 0.3030008 
284500 	 0.2541878 
285000 	 0.2410919 
285500 	 0.2618388 
286000 	 0.2084189 
286500 	 0.3006974 
287000 	 0.2033871 
287500 	 0.2353647 
288000 	 0.3079288 
288500 	 0.2783498 
289000 	 0.2241938 
289500 	 0.2027038 
290000 	 0.2973121 
290500 	 0.2058588 
291000 	 0.3280786 
291500 	 0.379595 
292000 	 0.1842329 
292500 	 0.3085451 
293000 	 0.2564568 
293500 	 0.1806729 
294000 	 0.1328468 
294500 	 0.3728708 
295000 	 0.2463711 
295500 	 0.2922035 
296000 	 0.1346992 
296500 	 0.2381234 
297000 	 0.1838428 
297500 	 0.2976975 
298000 	 0.1892079 
298500 	 0.2466683 
299000 	 0.2995897 
299500 	 0.3160802 
300000 	 0.2754633 
300500 	 0.2479516 
301000 	 0.2907405 
301500 	 0.2771696 
302000 	 0.2399159 
302500 	 0.2541447 
303000 	 0.2724063 
303500 	 0.3757952 
304000 	 0.2678081 
304500 	 0.1696305 
305000 	 0.2652224 
305500 	 0.2256803 
306000 	 0.227433 
306500 	 0.2604506 
307000 	 0.2615693 
307500 	 0.1632761 
308000 	 0.2750204 
308500 	 0.3060671 
309000 	 0.1957349 
309500 	 0.2937974 
310000 	 0.2490366 
310500 	 0.2739586 
311000 	 0.265782 
311500 	 0.2971532 
312000 	 0.3250566 
312500 	 0.1893174 
313000 	 0.2997091 
313500 	 0.1878097 
314000 	 0.2323328 
314500 	 0.3242498 
315000 	 0.3498781 
315500 	 0.2415047 
316000 	 0.3048418 
316500 	 0.2876047 
317000 	 0.4128824 
317500 	 0.1979474 
318000 	 0.3187929 
318500 	 0.3084381 
319000 	 0.2053047 
319500 	 0.2836552 
320000 	 0.2805925 
320500 	 0.3672965 
321000 	 0.1726622 
321500 	 0.2220768 
322000 	 0.3292338 
322500 	 0.2522569 
323000 	 0.2176019 
323500 	 0.25416 
324000 	 0.2083399 
324500 	 0.3164468 
325000 	 0.2250352 
325500 	 0.1966333 
326000 	 0.2519112 
326500 	 0.1978713 
327000 	 0.2437135 
327500 	 0.3512661 
328000 	 0.2933443 
328500 	 0.2759399 
329000 	 0.3065188 
329500 	 0.249931 
330000 	 0.2107294 
330500 	 0.158152 
331000 	 0.327077 
331500 	 0.1784142 
332000 	 0.2470181 
332500 	 0.2761848 
333000 	 0.2920828 
333500 	 0.2968683 
334000 	 0.2788373 
334500 	 0.2810721 
335000 	 0.3251362 
335500 	 0.2403 
336000 	 0.34789 
336500 	 0.2529693 
337000 	 0.3014655 
337500 	 0.3859598 
338000 	 0.2105495 
338500 	 0.2456023 
339000 	 0.2784681 
339500 	 0.2897564 
340000 	 0.3468177 
340500 	 0.2628129 
341000 	 0.2467248 
341500 	 0.1911559 
342000 	 0.2831996 
342500 	 0.2126218 
343000 	 0.3147452 
343500 	 0.3105417 
344000 	 0.2882598 
344500 	 0.2459391 
345000 	 0.3386872 
345500 	 0.1894869 
346000 	 0.188738 
346500 	 0.1921659 
347000 	 0.2465523 
347500 	 0.3026132 
348000 	 0.3235135 
348500 	 0.2087661 
349000 	 0.2206025 
349500 	 0.2812167 
350000 	 0.2465982 
350500 	 0.2107842 
351000 	 0.2740109 
351500 	 0.1658238 
352000 	 0.3185689 
352500 	 0.2299526 
353000 	 0.3092332 
353500 	 0.2970705 
354000 	 0.193423 
354500 	 0.2401099 
355000 	 0.3175762 
355500 	 0.2129055 
356000 	 0.1798864 
356500 	 0.1682934 
357000 	 0.2471293 
357500 	 0.308478 
358000 	 0.3544607 
358500 	 0.228716 
359000 	 0.2406802 
359500 	 0.2449046 
360000 	 0.3912256 
360500 	 0.2323794 
361000 	 0.2738732 
361500 	 0.2265579 
362000 	 0.2249962 
362500 	 0.2236012 
363000 	 0.2915041 
363500 	 0.2511874 
364000 	 0.2824131 
364500 	 0.1352649 
365000 	 0.1597583 
365500 	 0.2262203 
366000 	 0.2523099 
366500 	 0.2477158 
367000 	 0.3050043 
367500 	 0.189109 
368000 	 0.3459988 
368500 	 0.2450373 
369000 	 0.1857689 
369500 	 0.3036899 
370000 	 0.2913648 
370500 	 0.2731418 
371000 	 0.178572 
371500 	 0.2419901 
372000 	 0.1648948 
372500 	 0.2158662 
373000 	 0.2234306 
373500 	 0.3736124 
374000 	 0.2805509 
374500 	 0.2468219 
375000 	 0.2531955 
375500 	 0.3230382 
376000 	 0.2511518 
376500 	 0.1507611 
377000 	 0.3304919 
377500 	 0.3055468 
378000 	 0.270646 
378500 	 0.2607922 
379000 	 0.1566294 
379500 	 0.2714219 
380000 	 0.1980539 
380500 	 0.2569699 
381000 	 0.2576134 
381500 	 0.272746 
382000 	 0.1959617 
382500 	 0.2132491 
383000 	 0.2783025 
383500 	 0.1921432 
384000 	 0.2106368 
384500 	 0.2887575 
385000 	 0.3338335 
385500 	 0.1898704 
386000 	 0.200805 
386500 	 0.2273285 
387000 	 0.2388067 
387500 	 0.295752 
388000 	 0.3353917 
388500 	 0.158397 
389000 	 0.2526356 
389500 	 0.3783819 
390000 	 0.2025131 
390500 	 0.2667658 
391000 	 0.2232946 
391500 	 0.339282 
392000 	 0.2771291 
392500 	 0.1913496 
393000 	 0.1767416 
393500 	 0.1934741 
394000 	 0.2200467 
394500 	 0.3028958 
395000 	 0.1691668 
395500 	 0.2535252 
396000 	 0.2495837 
396500 	 0.2538651 
397000 	 0.3111938 
397500 	 0.2717606 
398000 	 0.2249255 
398500 	 0.2562729 
399000 	 0.2524357 
399500 	 0.1780327 
400000 	 0.1866779 
400500 	 0.2430841 
401000 	 0.2274015 
401500 	 0.332011 
402000 	 0.2000442 
402500 	 0.3682201 
403000 	 0.206974 
403500 	 0.2134026 
404000 	 0.3886944 
404500 	 0.2640427 
405000 	 0.3105134 
405500 	 0.2175946 
406000 	 0.3587797 
406500 	 0.2148779 
407000 	 0.2550057 
407500 	 0.2800782 
408000 	 0.3817074 
408500 	 0.2402612 
409000 	 0.2507704 
409500 	 0.2987335 
410000 	 0.3229062 
410500 	 0.2208798 
411000 	 0.3084731 
411500 	 0.2370418 
412000 	 0.1834497 
412500 	 0.2656357 
413000 	 0.2645248 
413500 	 0.232133 
414000 	 0.3181367 
414500 	 0.3190069 
415000 	 0.2489452 
415500 	 0.2668271 
416000 	 0.2462451 
416500 	 0.2251051 
417000 	 0.365732 
417500 	 0.3305525 
418000 	 0.2452357 
418500 	 0.1482869 
419000 	 0.1910688 
419500 	 0.1437833 
420000 	 0.274393 
420500 	 0.3160333 
421000 	 0.1908524 
421500 	 0.1857974 
422000 	 0.2264406 
422500 	 0.2311498 
423000 	 0.2290329 
423500 	 0.2620209 
424000 	 0.2980002 
424500 	 0.253371 
425000 	 0.2708903 
425500 	 0.2218816 
426000 	 0.2944063 
426500 	 0.271603 
427000 	 0.1701119 
427500 	 0.1805356 
428000 	 0.2945808 
428500 	 0.3534543 
429000 	 0.2538996 
429500 	 0.2867926 
430000 	 0.2362717 
430500 	 0.2128149 
431000 	 0.2606017 
431500 	 0.2497368 
432000 	 0.306294 
432500 	 0.2613351 
433000 	 0.2779338 
433500 	 0.2203024 
434000 	 0.2193622 
434500 	 0.3091797 
435000 	 0.2150172 
435500 	 0.3121229 
436000 	 0.2280077 
436500 	 0.2272316 
437000 	 0.1984923 
437500 	 0.237564 
438000 	 0.1951659 
438500 	 0.1866013 
439000 	 0.2243087 
439500 	 0.3014636 
440000 	 0.2049914 
440500 	 0.2344641 
441000 	 0.2242468 
441500 	 0.2769741 
442000 	 0.3128261 
442500 	 0.2570507 
443000 	 0.2571718 
443500 	 0.3965263 
444000 	 0.2388856 
444500 	 0.24375 
445000 	 0.2966007 
445500 	 0.3247412 
446000 	 0.2328842 
446500 	 0.2932493 
447000 	 0.2627384 
447500 	 0.2866003 
448000 	 0.1557291 
448500 	 0.2432114 
449000 	 0.2775248 
449500 	 0.3757959 
450000 	 0.2258877 
450500 	 0.1893011 
451000 	 0.2266013 
451500 	 0.2188092 
452000 	 0.2422645 
452500 	 0.2982723 
453000 	 0.2534332 
453500 	 0.2812663 
454000 	 0.2113202 
454500 	 0.2863907 
455000 	 0.2294168 
455500 	 0.2369348 
456000 	 0.2309337 
456500 	 0.3266734 
457000 	 0.2793529 
457500 	 0.2278841 
458000 	 0.2671166 
458500 	 0.1931633 
459000 	 0.3469584 
459500 	 0.2826903 
460000 	 0.2087256 
460500 	 0.2667096 
461000 	 0.2320215 
461500 	 0.271103 
462000 	 0.3810241 
462500 	 0.2099377 
463000 	 0.273719 
463500 	 0.2303495 
464000 	 0.2665336 
464500 	 0.2849548 
465000 	 0.2868309 
465500 	 0.2853713 
466000 	 0.2375256 
466500 	 0.2321134 
467000 	 0.1777399 
467500 	 0.2457115 
468000 	 0.2172262 
468500 	 0.3470002 
469000 	 0.1639721 
469500 	 0.235521 
470000 	 0.2795857 
470500 	 0.3201078 
471000 	 0.2670299 
471500 	 0.2148761 
472000 	 0.2649962 
472500 	 0.1349993 
473000 	 0.2020544 
473500 	 0.255273 
474000 	 0.1917096 
474500 	 0.2333698 
475000 	 0.2598346 
475500 	 0.2559546 
476000 	 0.2792633 
476500 	 0.3590943 
477000 	 0.2970623 
477500 	 0.3539061 
478000 	 0.260824 
478500 	 0.4268746 
479000 	 0.269096 
479500 	 0.2587944 
480000 	 0.2301397 
480500 	 0.2901891 
481000 	 0.354813 
481500 	 0.1825677 
482000 	 0.2569563 
482500 	 0.2318171 
483000 	 0.2686094 
483500 	 0.3290464 
484000 	 0.388419 
484500 	 0.1883755 
485000 	 0.2094177 
485500 	 0.2424111 
486000 	 0.3429537 
486500 	 0.2653236 
487000 	 0.29765 
487500 	 0.2409515 
488000 	 0.1711158 
488500 	 0.2888026 
489000 	 0.1968382 
489500 	 0.3330582 
490000 	 0.2890494 
490500 	 0.2903399 
491000 	 0.1834694 
491500 	 0.2378752 
492000 	 0.3561557 
492500 	 0.1778364 
493000 	 0.2595256 
493500 	 0.2432762 
494000 	 0.2112557 
494500 	 0.2583841 
495000 	 0.2386125 
495500 	 0.3018808 
496000 	 0.1890467 
496500 	 0.2253928 
497000 	 0.2373994 
497500 	 0.2979423 
498000 	 0.2522783 
498500 	 0.2522098 
499000 	 0.3460659 
499500 	 0.2285278 
500000 	 0.2959077 
