iter 	 p
71500 	 0.507473 
72000 	 0.3960414 
72500 	 0.3477846 
73000 	 0.4947696 
73500 	 0.4127882 
74000 	 0.4191794 
74500 	 0.4167747 
75000 	 0.3779727 
75500 	 0.4382732 
76000 	 0.3275067 
76500 	 0.3306681 
77000 	 0.466467 
77500 	 0.5857479 
78000 	 0.3842924 
78500 	 0.4720949 
79000 	 0.3886025 
79500 	 0.4735791 
80000 	 0.3552574 
80500 	 0.3400171 
81000 	 0.4104368 
81500 	 0.452001 
82000 	 0.4438116 
82500 	 0.4749231 
83000 	 0.4691505 
83500 	 0.4754746 
84000 	 0.4106742 
84500 	 0.4466379 
85000 	 0.4734634 
85500 	 0.4185587 
86000 	 0.419809 
86500 	 0.4480181 
87000 	 0.4711532 
87500 	 0.552184 
88000 	 0.4782476 
88500 	 0.3635551 
89000 	 0.5177479 
89500 	 0.4387256 
90000 	 0.3889513 
90500 	 0.3932428 
91000 	 0.4704068 
91500 	 0.4518275 
92000 	 0.3731158 
92500 	 0.3357349 
93000 	 0.4663872 
93500 	 0.444593 
94000 	 0.4643858 
94500 	 0.4361865 
95000 	 0.4510247 
95500 	 0.5382201 
96000 	 0.3382413 
96500 	 0.324562 
97000 	 0.4537236 
97500 	 0.3380547 
98000 	 0.4009142 
98500 	 0.4323312 
99000 	 0.3509307 
99500 	 0.4081633 
100000 	 0.3704951 
100500 	 0.4646211 
101000 	 0.5467409 
101500 	 0.299442 
102000 	 0.5266526 
102500 	 0.4014916 
103000 	 0.4638072 
103500 	 0.3366751 
104000 	 0.4304117 
104500 	 0.5138107 
105000 	 0.4138483 
105500 	 0.4264727 
106000 	 0.6054164 
106500 	 0.3652163 
107000 	 0.3885425 
107500 	 0.3251126 
108000 	 0.3995008 
108500 	 0.4414906 
109000 	 0.4035706 
109500 	 0.4093009 
110000 	 0.4152879 
110500 	 0.4373894 
111000 	 0.2717129 
111500 	 0.3709746 
112000 	 0.4287529 
112500 	 0.3834968 
113000 	 0.4456393 
113500 	 0.437347 
114000 	 0.3661231 
114500 	 0.434441 
115000 	 0.477765 
115500 	 0.4684041 
116000 	 0.4114348 
116500 	 0.4426901 
117000 	 0.4921989 
117500 	 0.431634 
118000 	 0.3950201 
118500 	 0.3889217 
119000 	 0.3568708 
119500 	 0.4014013 
120000 	 0.4658515 
120500 	 0.4340562 
121000 	 0.4518223 
121500 	 0.445351 
122000 	 0.3830259 
122500 	 0.3400168 
123000 	 0.3797844 
123500 	 0.4005394 
124000 	 0.4356306 
124500 	 0.3202671 
125000 	 0.3422254 
125500 	 0.3935719 
126000 	 0.4311393 
126500 	 0.3163184 
127000 	 0.5316193 
127500 	 0.3927375 
128000 	 0.4078223 
128500 	 0.530333 
129000 	 0.3927973 
129500 	 0.4089251 
130000 	 0.3489192 
130500 	 0.4155185 
131000 	 0.4455688 
131500 	 0.2794753 
132000 	 0.5436106 
132500 	 0.3092879 
133000 	 0.4226701 
133500 	 0.3875553 
134000 	 0.4502338 
134500 	 0.3680952 
135000 	 0.4960429 
135500 	 0.3296843 
136000 	 0.3487835 
136500 	 0.5120867 
137000 	 0.3867415 
137500 	 0.3392382 
138000 	 0.4201981 
138500 	 0.3370717 
139000 	 0.4726111 
139500 	 0.4328109 
140000 	 0.4064109 
140500 	 0.4095619 
141000 	 0.4293267 
141500 	 0.4393539 
142000 	 0.4510271 
142500 	 0.4675779 
143000 	 0.4199517 
143500 	 0.4335116 
144000 	 0.4594276 
144500 	 0.455009 
145000 	 0.4592996 
145500 	 0.481446 
146000 	 0.3516062 
146500 	 0.4267198 
147000 	 0.4370325 
147500 	 0.4336358 
148000 	 0.3178563 
148500 	 0.4396929 
149000 	 0.4523769 
149500 	 0.3399468 
150000 	 0.3622743 
150500 	 0.4697596 
151000 	 0.3846797 
151500 	 0.4301089 
152000 	 0.4235878 
152500 	 0.3769122 
153000 	 0.3517678 
153500 	 0.4137059 
154000 	 0.3974068 
154500 	 0.4036973 
155000 	 0.5068846 
155500 	 0.3339159 
156000 	 0.4562366 
156500 	 0.3995962 
157000 	 0.4252351 
157500 	 0.3576938 
158000 	 0.382206 
158500 	 0.4385461 
159000 	 0.4387631 
159500 	 0.3761259 
160000 	 0.3431132 
160500 	 0.4063452 
161000 	 0.4487992 
161500 	 0.3629865 
162000 	 0.3704109 
162500 	 0.466453 
163000 	 0.3302458 
163500 	 0.3854953 
164000 	 0.5421695 
164500 	 0.3003433 
165000 	 0.3829561 
165500 	 0.3911219 
166000 	 0.3567125 
166500 	 0.3853931 
167000 	 0.5268974 
167500 	 0.2810539 
168000 	 0.4348817 
168500 	 0.4272893 
169000 	 0.3893375 
169500 	 0.4502791 
170000 	 0.4617766 
170500 	 0.3547696 
171000 	 0.3654458 
171500 	 0.2714171 
172000 	 0.4664278 
172500 	 0.3649874 
173000 	 0.3504931 
173500 	 0.268656 
174000 	 0.3542616 
174500 	 0.3985527 
175000 	 0.4495794 
175500 	 0.4659424 
176000 	 0.3374457 
176500 	 0.3705148 
177000 	 0.4523698 
177500 	 0.522594 
178000 	 0.4346788 
178500 	 0.5101482 
179000 	 0.3119513 
179500 	 0.4784674 
180000 	 0.4308726 
180500 	 0.3854825 
181000 	 0.3545124 
181500 	 0.4189892 
182000 	 0.3618481 
182500 	 0.4294966 
183000 	 0.5183696 
183500 	 0.4837158 
184000 	 0.4830155 
184500 	 0.3642601 
185000 	 0.439761 
185500 	 0.3417201 
186000 	 0.3528934 
186500 	 0.3550355 
187000 	 0.4231257 
187500 	 0.3732677 
188000 	 0.3596259 
188500 	 0.4690019 
189000 	 0.4958363 
189500 	 0.405232 
190000 	 0.2826194 
190500 	 0.4972895 
191000 	 0.3641159 
191500 	 0.454515 
192000 	 0.4113266 
192500 	 0.3544766 
193000 	 0.3371762 
193500 	 0.3874465 
194000 	 0.3790768 
194500 	 0.359621 
195000 	 0.3947793 
195500 	 0.4565274 
196000 	 0.4782741 
196500 	 0.4117094 
197000 	 0.3691188 
197500 	 0.4727276 
198000 	 0.3659206 
198500 	 0.4131677 
199000 	 0.3279234 
199500 	 0.4966425 
200000 	 0.4457856 
200500 	 0.4827897 
201000 	 0.3656948 
201500 	 0.3746325 
202000 	 0.4869262 
202500 	 0.3136652 
203000 	 0.4156295 
203500 	 0.4085372 
204000 	 0.5240954 
204500 	 0.4065335 
205000 	 0.3667859 
205500 	 0.4801946 
206000 	 0.3988216 
206500 	 0.4888502 
207000 	 0.4527428 
207500 	 0.3545218 
208000 	 0.4922853 
208500 	 0.4126511 
209000 	 0.5059145 
209500 	 0.4618547 
210000 	 0.4076206 
210500 	 0.5316044 
211000 	 0.3419102 
211500 	 0.3876664 
212000 	 0.399028 
212500 	 0.3447883 
213000 	 0.3843026 
213500 	 0.3248729 
214000 	 0.4472254 
214500 	 0.4154567 
215000 	 0.3921279 
215500 	 0.3643088 
216000 	 0.4217446 
216500 	 0.4245249 
217000 	 0.3560475 
217500 	 0.4203873 
218000 	 0.3743114 
218500 	 0.388136 
219000 	 0.4923855 
219500 	 0.3425897 
220000 	 0.4629715 
220500 	 0.4648143 
221000 	 0.4077185 
221500 	 0.4647405 
222000 	 0.3931562 
222500 	 0.3767229 
223000 	 0.4337705 
223500 	 0.3819441 
224000 	 0.3898835 
224500 	 0.4609066 
225000 	 0.5007678 
225500 	 0.3779239 
226000 	 0.491917 
226500 	 0.3954884 
227000 	 0.4427631 
227500 	 0.4426482 
228000 	 0.3504441 
228500 	 0.4639758 
229000 	 0.4556694 
229500 	 0.5049604 
230000 	 0.4477359 
230500 	 0.3896853 
231000 	 0.3476362 
231500 	 0.433269 
232000 	 0.4934267 
232500 	 0.3489862 
233000 	 0.4147293 
233500 	 0.4129035 
234000 	 0.3805777 
234500 	 0.3864405 
235000 	 0.4272079 
235500 	 0.3864549 
236000 	 0.429427 
236500 	 0.3461965 
237000 	 0.4254955 
237500 	 0.3819014 
238000 	 0.3941805 
238500 	 0.2949353 
239000 	 0.3707289 
239500 	 0.4203339 
240000 	 0.3630706 
240500 	 0.4367282 
241000 	 0.4065204 
241500 	 0.3108169 
242000 	 0.3653893 
242500 	 0.3260873 
243000 	 0.3855006 
243500 	 0.3066984 
244000 	 0.3345858 
244500 	 0.3213509 
245000 	 0.344483 
245500 	 0.4177988 
246000 	 0.467768 
246500 	 0.3705637 
247000 	 0.4045555 
247500 	 0.3222314 
248000 	 0.4743021 
248500 	 0.4032488 
249000 	 0.4171801 
249500 	 0.4087026 
250000 	 0.3907215 
250500 	 0.3142176 
251000 	 0.3116175 
251500 	 0.4311085 
252000 	 0.3468962 
252500 	 0.4243039 
253000 	 0.4716853 
253500 	 0.4354642 
254000 	 0.4144538 
254500 	 0.3467666 
255000 	 0.4452033 
255500 	 0.346561 
256000 	 0.3737844 
256500 	 0.4811092 
257000 	 0.4563239 
257500 	 0.4215079 
258000 	 0.4329452 
258500 	 0.3917151 
259000 	 0.4667271 
259500 	 0.388464 
260000 	 0.4687202 
260500 	 0.4463158 
261000 	 0.345305 
261500 	 0.3077551 
262000 	 0.5373714 
262500 	 0.3534233 
263000 	 0.4259045 
263500 	 0.3861128 
264000 	 0.3562529 
264500 	 0.4897844 
265000 	 0.4881441 
265500 	 0.4582917 
266000 	 0.3569625 
266500 	 0.4546089 
267000 	 0.3984022 
267500 	 0.4700992 
268000 	 0.3278518 
268500 	 0.5097341 
269000 	 0.3771996 
269500 	 0.3754304 
270000 	 0.5192203 
270500 	 0.4420647 
271000 	 0.3871594 
271500 	 0.3974285 
272000 	 0.4134242 
272500 	 0.4768359 
273000 	 0.3839046 
273500 	 0.4129851 
274000 	 0.3719034 
274500 	 0.4902088 
275000 	 0.3824741 
275500 	 0.4332221 
276000 	 0.5403676 
276500 	 0.4043055 
277000 	 0.3739942 
277500 	 0.4569178 
278000 	 0.4753486 
278500 	 0.3757754 
279000 	 0.4307123 
279500 	 0.4892042 
280000 	 0.4373737 
280500 	 0.4767277 
281000 	 0.4033585 
281500 	 0.4515753 
282000 	 0.517744 
282500 	 0.3202809 
283000 	 0.4363845 
283500 	 0.3766122 
284000 	 0.3083217 
284500 	 0.4435981 
285000 	 0.3475031 
285500 	 0.4410248 
286000 	 0.2551953 
286500 	 0.442525 
287000 	 0.3535506 
287500 	 0.5428744 
288000 	 0.4023658 
288500 	 0.462172 
289000 	 0.3947395 
289500 	 0.4350677 
290000 	 0.4212294 
290500 	 0.40916 
291000 	 0.4858352 
291500 	 0.3778841 
292000 	 0.3914 
292500 	 0.4471071 
293000 	 0.4084316 
293500 	 0.4322679 
294000 	 0.4886114 
294500 	 0.4052728 
295000 	 0.4900477 
295500 	 0.2708841 
296000 	 0.3943982 
296500 	 0.3487499 
297000 	 0.4131731 
297500 	 0.3841457 
298000 	 0.3779898 
298500 	 0.3589002 
299000 	 0.30656 
299500 	 0.4272838 
300000 	 0.4621055 
300500 	 0.4513231 
301000 	 0.3526523 
301500 	 0.4214075 
302000 	 0.4018416 
302500 	 0.4295346 
303000 	 0.4023785 
303500 	 0.3215707 
304000 	 0.3688448 
304500 	 0.3735932 
305000 	 0.3435537 
305500 	 0.3022661 
306000 	 0.468196 
306500 	 0.3998377 
307000 	 0.3373927 
307500 	 0.3483532 
308000 	 0.341805 
308500 	 0.3873296 
309000 	 0.5103766 
309500 	 0.4369099 
310000 	 0.3365083 
310500 	 0.4807956 
311000 	 0.3096239 
311500 	 0.4238757 
312000 	 0.3582543 
312500 	 0.3468069 
313000 	 0.4548703 
313500 	 0.3988204 
314000 	 0.4564725 
314500 	 0.5096754 
315000 	 0.4547746 
315500 	 0.4145073 
316000 	 0.3970706 
316500 	 0.3910087 
317000 	 0.2861734 
317500 	 0.4419523 
318000 	 0.4287041 
318500 	 0.5135971 
319000 	 0.3542886 
319500 	 0.4319753 
320000 	 0.4795431 
320500 	 0.2906927 
321000 	 0.4264389 
321500 	 0.4657821 
322000 	 0.4868892 
322500 	 0.4515766 
323000 	 0.5062247 
323500 	 0.3678949 
324000 	 0.4561391 
324500 	 0.4639618 
325000 	 0.4574311 
325500 	 0.3976869 
326000 	 0.40536 
326500 	 0.420204 
327000 	 0.393036 
327500 	 0.3723237 
328000 	 0.5281128 
328500 	 0.3706998 
329000 	 0.5190697 
329500 	 0.4812835 
330000 	 0.3844345 
330500 	 0.3979892 
331000 	 0.465002 
331500 	 0.3454889 
332000 	 0.3949499 
332500 	 0.5335891 
333000 	 0.3292184 
333500 	 0.5029452 
334000 	 0.3878239 
334500 	 0.5397914 
335000 	 0.4806192 
335500 	 0.3519982 
336000 	 0.4628806 
336500 	 0.5090492 
337000 	 0.4974883 
337500 	 0.4192687 
338000 	 0.3678941 
338500 	 0.3142627 
339000 	 0.3655101 
339500 	 0.475964 
340000 	 0.3831141 
340500 	 0.428317 
341000 	 0.4540077 
341500 	 0.4057209 
342000 	 0.5121985 
342500 	 0.4448238 
343000 	 0.457084 
343500 	 0.3247509 
344000 	 0.4625808 
344500 	 0.4456184 
345000 	 0.3988303 
345500 	 0.3524786 
346000 	 0.3492053 
346500 	 0.4769088 
347000 	 0.3886741 
347500 	 0.492946 
348000 	 0.3722309 
348500 	 0.4308794 
349000 	 0.3781858 
349500 	 0.4049263 
350000 	 0.4660699 
350500 	 0.5273911 
351000 	 0.3940089 
351500 	 0.3992869 
352000 	 0.3728618 
352500 	 0.4153521 
353000 	 0.4817209 
353500 	 0.3674628 
354000 	 0.418637 
354500 	 0.4839694 
355000 	 0.4679614 
355500 	 0.4504586 
356000 	 0.3885349 
356500 	 0.3747366 
357000 	 0.4372405 
357500 	 0.4277351 
358000 	 0.3949748 
358500 	 0.4457151 
359000 	 0.5081623 
359500 	 0.3913629 
360000 	 0.3922325 
360500 	 0.4811272 
361000 	 0.3716073 
361500 	 0.4635694 
362000 	 0.5127349 
362500 	 0.4143345 
363000 	 0.3907457 
363500 	 0.3883166 
364000 	 0.463629 
364500 	 0.3530082 
365000 	 0.3698217 
365500 	 0.3519254 
366000 	 0.3709607 
366500 	 0.4928675 
367000 	 0.3511632 
367500 	 0.4286558 
368000 	 0.4083306 
368500 	 0.3540277 
369000 	 0.4575567 
369500 	 0.3854371 
370000 	 0.373962 
370500 	 0.4615225 
371000 	 0.4867614 
371500 	 0.4509664 
372000 	 0.4171906 
372500 	 0.4419631 
373000 	 0.3748563 
373500 	 0.3703443 
374000 	 0.2667423 
374500 	 0.4156338 
375000 	 0.4307737 
375500 	 0.3845909 
376000 	 0.341867 
376500 	 0.4340421 
377000 	 0.3153754 
377500 	 0.4073818 
378000 	 0.4452253 
378500 	 0.3279058 
379000 	 0.4085013 
379500 	 0.3844226 
380000 	 0.3043698 
380500 	 0.5186894 
381000 	 0.5223787 
381500 	 0.3604014 
382000 	 0.414898 
382500 	 0.4499981 
383000 	 0.4800979 
383500 	 0.3911757 
384000 	 0.4734179 
384500 	 0.4120445 
385000 	 0.4414594 
385500 	 0.4119199 
386000 	 0.3491058 
386500 	 0.483496 
387000 	 0.3747831 
387500 	 0.4282317 
388000 	 0.4299384 
388500 	 0.4530449 
389000 	 0.5788634 
389500 	 0.3736848 
390000 	 0.4843867 
390500 	 0.3836056 
391000 	 0.3447296 
391500 	 0.3177715 
392000 	 0.5352844 
392500 	 0.357986 
393000 	 0.3745299 
393500 	 0.3350803 
394000 	 0.4789848 
394500 	 0.3982409 
395000 	 0.3603956 
395500 	 0.4891976 
396000 	 0.3060456 
396500 	 0.4475524 
397000 	 0.4692033 
397500 	 0.3566905 
398000 	 0.392644 
398500 	 0.3708183 
399000 	 0.4339051 
399500 	 0.4593151 
400000 	 0.3715285 
400500 	 0.4310583 
401000 	 0.4529307 
401500 	 0.2881109 
402000 	 0.3657205 
402500 	 0.3091356 
403000 	 0.431794 
403500 	 0.4195442 
404000 	 0.4097821 
404500 	 0.4400894 
405000 	 0.3730715 
405500 	 0.4710641 
406000 	 0.4327377 
406500 	 0.4378646 
407000 	 0.4045059 
407500 	 0.4349193 
408000 	 0.4176801 
408500 	 0.3085336 
409000 	 0.5251759 
409500 	 0.4081985 
410000 	 0.3927384 
410500 	 0.358974 
411000 	 0.3829585 
411500 	 0.4092643 
412000 	 0.3643847 
412500 	 0.5692341 
413000 	 0.2902367 
413500 	 0.4092154 
414000 	 0.3799362 
414500 	 0.4395921 
415000 	 0.4307388 
415500 	 0.3949407 
416000 	 0.3219814 
416500 	 0.3975761 
417000 	 0.3862195 
417500 	 0.4570497 
418000 	 0.4175669 
418500 	 0.3672675 
419000 	 0.3724109 
419500 	 0.4778618 
420000 	 0.3705177 
420500 	 0.5893868 
421000 	 0.4492515 
421500 	 0.4115021 
422000 	 0.4160085 
422500 	 0.4665155 
423000 	 0.3586468 
423500 	 0.4136655 
424000 	 0.386383 
424500 	 0.34337 
425000 	 0.3742489 
425500 	 0.4169816 
426000 	 0.4685841 
426500 	 0.4135756 
427000 	 0.3672639 
427500 	 0.372106 
428000 	 0.4762687 
428500 	 0.3828704 
429000 	 0.4578718 
429500 	 0.4503795 
430000 	 0.3497813 
430500 	 0.3428961 
431000 	 0.38123 
431500 	 0.2998697 
432000 	 0.3730994 
432500 	 0.5196109 
433000 	 0.4321517 
433500 	 0.3540541 
434000 	 0.4885665 
434500 	 0.5195163 
435000 	 0.439411 
435500 	 0.3718086 
436000 	 0.5021119 
436500 	 0.2894004 
437000 	 0.4547785 
437500 	 0.36981 
438000 	 0.4514878 
438500 	 0.3961083 
439000 	 0.3387593 
439500 	 0.5278837 
440000 	 0.4478234 
440500 	 0.4698075 
441000 	 0.4972779 
441500 	 0.36544 
442000 	 0.3427456 
442500 	 0.3345027 
443000 	 0.3822746 
443500 	 0.3120291 
444000 	 0.3563329 
444500 	 0.4735671 
445000 	 0.4917888 
445500 	 0.4410364 
446000 	 0.5389992 
446500 	 0.3621045 
447000 	 0.4001857 
447500 	 0.4038223 
448000 	 0.4476463 
448500 	 0.4312437 
449000 	 0.4589653 
449500 	 0.5052922 
450000 	 0.3995856 
450500 	 0.4006958 
451000 	 0.377314 
451500 	 0.3887894 
452000 	 0.3395929 
452500 	 0.4166036 
453000 	 0.3506036 
453500 	 0.3321642 
454000 	 0.4090526 
454500 	 0.3338868 
455000 	 0.4342945 
455500 	 0.3697243 
456000 	 0.4200287 
456500 	 0.3033999 
457000 	 0.360507 
457500 	 0.3885717 
458000 	 0.5125373 
458500 	 0.3785275 
459000 	 0.3599553 
459500 	 0.3344505 
460000 	 0.463019 
460500 	 0.3170735 
461000 	 0.5000482 
461500 	 0.3438446 
462000 	 0.3953669 
462500 	 0.4096938 
463000 	 0.3706185 
463500 	 0.366381 
464000 	 0.4608498 
464500 	 0.3524804 
465000 	 0.4433302 
465500 	 0.4821443 
466000 	 0.4311877 
466500 	 0.406268 
467000 	 0.5238377 
467500 	 0.4181867 
468000 	 0.382485 
468500 	 0.3043357 
469000 	 0.3893365 
469500 	 0.40448 
470000 	 0.4669424 
470500 	 0.3524734 
471000 	 0.4257754 
471500 	 0.4086707 
472000 	 0.460151 
472500 	 0.5061803 
473000 	 0.3678377 
473500 	 0.4911957 
474000 	 0.4486093 
474500 	 0.3497893 
475000 	 0.3762277 
475500 	 0.3223257 
476000 	 0.3987096 
476500 	 0.4617412 
477000 	 0.4123427 
477500 	 0.3355102 
478000 	 0.4195764 
478500 	 0.3143075 
479000 	 0.4035853 
479500 	 0.303046 
480000 	 0.5130626 
480500 	 0.3807269 
481000 	 0.510757 
481500 	 0.4196397 
482000 	 0.4117822 
482500 	 0.4051088 
483000 	 0.389458 
483500 	 0.4795244 
484000 	 0.4007298 
484500 	 0.3490534 
485000 	 0.4798212 
485500 	 0.4614937 
486000 	 0.4963379 
486500 	 0.3960245 
487000 	 0.4699694 
487500 	 0.3671143 
488000 	 0.3990955 
488500 	 0.3540899 
489000 	 0.4740863 
489500 	 0.4247787 
490000 	 0.4999681 
490500 	 0.3224544 
491000 	 0.5022648 
491500 	 0.392458 
492000 	 0.3634189 
492500 	 0.4296805 
493000 	 0.4535839 
493500 	 0.4412799 
494000 	 0.4541829 
494500 	 0.460163 
495000 	 0.4362387 
495500 	 0.5225735 
496000 	 0.4855682 
496500 	 0.3711809 
497000 	 0.4068519 
497500 	 0.4636167 
498000 	 0.3209145 
498500 	 0.3962103 
499000 	 0.3508559 
499500 	 0.4770578 
500000 	 0.3477907 
