iter 	 p
114000 	 0.3840476 
114500 	 0.2518116 
115000 	 0.1981786 
115500 	 0.3205807 
116000 	 0.310657 
116500 	 0.2711571 
117000 	 0.2943943 
117500 	 0.4920873 
118000 	 0.314726 
118500 	 0.4627018 
119000 	 0.3101225 
119500 	 0.3080366 
120000 	 0.3644179 
120500 	 0.2808268 
121000 	 0.2858563 
121500 	 0.2968336 
122000 	 0.3873365 
122500 	 0.3116889 
123000 	 0.3213983 
123500 	 0.3778382 
124000 	 0.4142988 
124500 	 0.4328112 
125000 	 0.419873 
125500 	 0.3500763 
126000 	 0.3180954 
126500 	 0.3100206 
127000 	 0.3734985 
127500 	 0.339368 
128000 	 0.3707878 
128500 	 0.365047 
129000 	 0.2943618 
129500 	 0.3493909 
130000 	 0.3589715 
130500 	 0.3268161 
131000 	 0.4314038 
131500 	 0.5188378 
132000 	 0.3081999 
132500 	 0.3424569 
133000 	 0.2765871 
133500 	 0.3511518 
134000 	 0.3242427 
134500 	 0.4309233 
135000 	 0.3782882 
135500 	 0.4715798 
136000 	 0.4599842 
136500 	 0.3255092 
137000 	 0.4079959 
137500 	 0.4319152 
138000 	 0.343344 
138500 	 0.3387945 
139000 	 0.3195069 
139500 	 0.3975893 
140000 	 0.3203998 
140500 	 0.3417676 
141000 	 0.3702438 
141500 	 0.3598982 
142000 	 0.2725696 
142500 	 0.4265738 
143000 	 0.4162516 
143500 	 0.4010024 
144000 	 0.379854 
144500 	 0.3817275 
145000 	 0.2452444 
145500 	 0.3173389 
146000 	 0.3807701 
146500 	 0.40029 
147000 	 0.3887856 
147500 	 0.328642 
148000 	 0.3000842 
148500 	 0.391863 
149000 	 0.2316429 
149500 	 0.4317248 
150000 	 0.413715 
150500 	 0.2890312 
151000 	 0.3015925 
151500 	 0.4710244 
152000 	 0.4182311 
152500 	 0.3502283 
153000 	 0.4827863 
153500 	 0.3861652 
154000 	 0.3429994 
154500 	 0.4418532 
155000 	 0.358468 
155500 	 0.3271845 
156000 	 0.4068649 
156500 	 0.3705921 
157000 	 0.3340388 
157500 	 0.3500454 
158000 	 0.4350926 
158500 	 0.369313 
159000 	 0.348825 
159500 	 0.3695872 
160000 	 0.4126671 
160500 	 0.3014406 
161000 	 0.4052344 
161500 	 0.3488021 
162000 	 0.3922771 
162500 	 0.3559875 
163000 	 0.3402916 
163500 	 0.1979033 
164000 	 0.3207885 
164500 	 0.3949139 
165000 	 0.3932603 
165500 	 0.3218582 
166000 	 0.3254058 
166500 	 0.2891893 
167000 	 0.2590544 
167500 	 0.324059 
168000 	 0.3370235 
168500 	 0.4027357 
169000 	 0.2911961 
169500 	 0.3704721 
170000 	 0.3097801 
170500 	 0.3957411 
171000 	 0.3410242 
171500 	 0.3321686 
172000 	 0.4350702 
172500 	 0.4296119 
173000 	 0.3388712 
173500 	 0.3881568 
174000 	 0.3796657 
174500 	 0.3166971 
175000 	 0.2611075 
175500 	 0.2118387 
176000 	 0.3310296 
176500 	 0.3167653 
177000 	 0.3785212 
177500 	 0.2293572 
178000 	 0.3501861 
178500 	 0.3677909 
179000 	 0.4232041 
179500 	 0.3181285 
180000 	 0.2661541 
180500 	 0.2839249 
181000 	 0.4228653 
181500 	 0.3343534 
182000 	 0.3339022 
182500 	 0.4249349 
183000 	 0.4364272 
183500 	 0.4323775 
184000 	 0.4194178 
184500 	 0.280531 
185000 	 0.3213524 
185500 	 0.4226633 
186000 	 0.424398 
186500 	 0.3194157 
187000 	 0.3241479 
187500 	 0.4148411 
188000 	 0.3933436 
188500 	 0.3952848 
189000 	 0.4245794 
189500 	 0.3647442 
190000 	 0.4061096 
190500 	 0.283769 
191000 	 0.2591299 
191500 	 0.304574 
192000 	 0.3382309 
192500 	 0.3805358 
193000 	 0.4266435 
193500 	 0.3312525 
194000 	 0.3428254 
194500 	 0.3275246 
195000 	 0.3962035 
195500 	 0.3251615 
196000 	 0.2516313 
196500 	 0.2726577 
197000 	 0.3534627 
197500 	 0.262898 
198000 	 0.2926143 
198500 	 0.4459342 
199000 	 0.3024539 
199500 	 0.3472087 
200000 	 0.4026348 
200500 	 0.3060057 
201000 	 0.4722903 
201500 	 0.4133962 
202000 	 0.4108002 
202500 	 0.4429499 
203000 	 0.429533 
203500 	 0.3315749 
204000 	 0.2723614 
204500 	 0.3673869 
205000 	 0.3788338 
205500 	 0.3625462 
206000 	 0.3791574 
206500 	 0.3618743 
207000 	 0.3631552 
207500 	 0.3098797 
208000 	 0.4510976 
208500 	 0.2889051 
209000 	 0.3289894 
209500 	 0.3962277 
210000 	 0.4274037 
210500 	 0.415048 
211000 	 0.4028557 
211500 	 0.3407971 
212000 	 0.3008804 
212500 	 0.3830115 
213000 	 0.3742955 
213500 	 0.2931602 
214000 	 0.4016323 
214500 	 0.370543 
215000 	 0.3737736 
215500 	 0.3600973 
216000 	 0.3494908 
216500 	 0.2896202 
217000 	 0.377478 
217500 	 0.3068079 
218000 	 0.3125725 
218500 	 0.3865693 
219000 	 0.2865186 
219500 	 0.3844636 
220000 	 0.2956917 
220500 	 0.3823253 
221000 	 0.4333164 
221500 	 0.4293754 
222000 	 0.3786418 
222500 	 0.410087 
223000 	 0.5141383 
223500 	 0.3955917 
224000 	 0.3518845 
224500 	 0.3996706 
225000 	 0.380632 
225500 	 0.324751 
226000 	 0.3996081 
226500 	 0.3419621 
227000 	 0.283205 
227500 	 0.3496449 
228000 	 0.3433382 
228500 	 0.3876696 
229000 	 0.4192973 
229500 	 0.3495279 
230000 	 0.4251708 
230500 	 0.3054158 
231000 	 0.4072436 
231500 	 0.369747 
232000 	 0.4627597 
232500 	 0.3253638 
233000 	 0.3359845 
233500 	 0.3670215 
234000 	 0.2394469 
234500 	 0.3457317 
235000 	 0.2760507 
235500 	 0.3879595 
236000 	 0.3303669 
236500 	 0.2768026 
237000 	 0.3388977 
237500 	 0.4130923 
238000 	 0.3523057 
238500 	 0.4099389 
239000 	 0.474361 
239500 	 0.4926855 
240000 	 0.3067558 
240500 	 0.3597863 
241000 	 0.3082525 
241500 	 0.3362656 
242000 	 0.3398381 
242500 	 0.341236 
243000 	 0.3312423 
243500 	 0.3180039 
244000 	 0.3925112 
244500 	 0.3364167 
245000 	 0.3078956 
245500 	 0.3250233 
246000 	 0.3647149 
246500 	 0.4322225 
247000 	 0.374295 
247500 	 0.3314248 
248000 	 0.3194622 
248500 	 0.3490873 
249000 	 0.3041231 
249500 	 0.389517 
250000 	 0.384559 
250500 	 0.423757 
251000 	 0.3075458 
251500 	 0.3384863 
252000 	 0.2268111 
252500 	 0.3841397 
253000 	 0.2572501 
253500 	 0.4019867 
254000 	 0.396605 
254500 	 0.2968545 
255000 	 0.3730076 
255500 	 0.3184752 
256000 	 0.3170196 
256500 	 0.5076491 
257000 	 0.3374584 
257500 	 0.3306717 
258000 	 0.2958759 
258500 	 0.2976903 
259000 	 0.4072251 
259500 	 0.2358221 
260000 	 0.4493165 
260500 	 0.3757436 
261000 	 0.3099313 
261500 	 0.2858909 
262000 	 0.2303611 
262500 	 0.2890581 
263000 	 0.2789187 
263500 	 0.2508574 
264000 	 0.2836674 
264500 	 0.288946 
265000 	 0.3838789 
265500 	 0.4663187 
266000 	 0.4262438 
266500 	 0.360434 
267000 	 0.4084305 
267500 	 0.3894783 
268000 	 0.3387246 
268500 	 0.3583416 
269000 	 0.3905793 
269500 	 0.3696915 
270000 	 0.4048229 
270500 	 0.269304 
271000 	 0.4289523 
271500 	 0.3605916 
272000 	 0.3691416 
272500 	 0.4283568 
273000 	 0.3621632 
273500 	 0.2860135 
274000 	 0.3780123 
274500 	 0.3641186 
275000 	 0.3367802 
275500 	 0.3623725 
276000 	 0.4035279 
276500 	 0.3421218 
277000 	 0.4124241 
277500 	 0.3062177 
278000 	 0.3170473 
278500 	 0.444121 
279000 	 0.3344008 
279500 	 0.4015379 
280000 	 0.4437504 
280500 	 0.2998895 
281000 	 0.3378348 
281500 	 0.3667213 
282000 	 0.2145839 
282500 	 0.4243938 
283000 	 0.3350511 
283500 	 0.3431498 
284000 	 0.3997141 
284500 	 0.4293148 
285000 	 0.3020747 
285500 	 0.308461 
286000 	 0.4245366 
286500 	 0.3567376 
287000 	 0.363359 
287500 	 0.3201451 
288000 	 0.4002472 
288500 	 0.4404618 
289000 	 0.3066829 
289500 	 0.4028161 
290000 	 0.3408772 
290500 	 0.3246708 
291000 	 0.3358594 
291500 	 0.2824263 
292000 	 0.4383751 
292500 	 0.3404886 
293000 	 0.3631148 
293500 	 0.3276769 
294000 	 0.3454824 
294500 	 0.2943548 
295000 	 0.2912162 
295500 	 0.3710904 
296000 	 0.4011548 
296500 	 0.4145455 
297000 	 0.3283441 
297500 	 0.4001974 
298000 	 0.2994814 
298500 	 0.4072461 
299000 	 0.3871441 
299500 	 0.3481962 
300000 	 0.3521131 
300500 	 0.4162193 
301000 	 0.2870097 
301500 	 0.361743 
302000 	 0.348079 
302500 	 0.4077512 
303000 	 0.3575678 
303500 	 0.4475054 
304000 	 0.3034442 
304500 	 0.3732938 
305000 	 0.3114882 
305500 	 0.4217033 
306000 	 0.3685954 
306500 	 0.3427217 
307000 	 0.3140564 
307500 	 0.3481967 
308000 	 0.3376132 
308500 	 0.2991318 
309000 	 0.3141518 
309500 	 0.3556978 
310000 	 0.3751017 
310500 	 0.3567644 
311000 	 0.1963222 
311500 	 0.3619575 
312000 	 0.3112677 
312500 	 0.4817983 
313000 	 0.3499391 
313500 	 0.3998593 
314000 	 0.3454139 
314500 	 0.448737 
315000 	 0.3283001 
315500 	 0.3930591 
316000 	 0.4633104 
316500 	 0.3471046 
317000 	 0.3618084 
317500 	 0.3460773 
318000 	 0.3402429 
318500 	 0.2917127 
319000 	 0.3136254 
319500 	 0.3238366 
320000 	 0.3621341 
320500 	 0.4160374 
321000 	 0.3459142 
321500 	 0.314433 
322000 	 0.3702498 
322500 	 0.4712387 
323000 	 0.3356329 
323500 	 0.3704817 
324000 	 0.3227067 
324500 	 0.3800555 
325000 	 0.4100003 
325500 	 0.2702112 
326000 	 0.3333065 
326500 	 0.375565 
327000 	 0.3527402 
327500 	 0.3892782 
328000 	 0.3076339 
328500 	 0.2756697 
329000 	 0.42994 
329500 	 0.3466462 
330000 	 0.4594248 
330500 	 0.2910104 
331000 	 0.4480739 
331500 	 0.3448707 
332000 	 0.3153237 
332500 	 0.2908908 
333000 	 0.4292618 
333500 	 0.3781056 
334000 	 0.2553305 
334500 	 0.4243002 
335000 	 0.3508551 
335500 	 0.3459658 
336000 	 0.2955688 
336500 	 0.3883328 
337000 	 0.3181836 
337500 	 0.2875633 
338000 	 0.2755757 
338500 	 0.4381737 
339000 	 0.4355092 
339500 	 0.3416444 
340000 	 0.2950241 
340500 	 0.3403926 
341000 	 0.3585609 
341500 	 0.4117107 
342000 	 0.3048227 
342500 	 0.3691472 
343000 	 0.2351526 
343500 	 0.35431 
344000 	 0.4841401 
344500 	 0.3807788 
345000 	 0.2686271 
345500 	 0.3148343 
346000 	 0.432244 
346500 	 0.4277944 
347000 	 0.3763604 
347500 	 0.3279115 
348000 	 0.3748431 
348500 	 0.2281326 
349000 	 0.357564 
349500 	 0.3176403 
350000 	 0.3986165 
350500 	 0.4537562 
351000 	 0.4949377 
351500 	 0.3398572 
352000 	 0.4790047 
352500 	 0.2949131 
353000 	 0.4463834 
353500 	 0.4030788 
354000 	 0.2815089 
354500 	 0.3590101 
355000 	 0.3515145 
355500 	 0.4381329 
356000 	 0.2878001 
356500 	 0.439175 
357000 	 0.3541288 
357500 	 0.3890196 
358000 	 0.3199694 
358500 	 0.284628 
359000 	 0.2676259 
359500 	 0.3335454 
360000 	 0.33763 
360500 	 0.3663773 
361000 	 0.3447081 
361500 	 0.3836924 
362000 	 0.3757567 
362500 	 0.323121 
363000 	 0.3610243 
363500 	 0.3487366 
364000 	 0.4186026 
364500 	 0.4106294 
365000 	 0.4231748 
365500 	 0.318046 
366000 	 0.3261826 
366500 	 0.3166031 
367000 	 0.1914966 
367500 	 0.4494657 
368000 	 0.3325818 
368500 	 0.2228928 
369000 	 0.3339405 
369500 	 0.4031478 
370000 	 0.3647939 
370500 	 0.3288956 
371000 	 0.3901887 
371500 	 0.4607469 
372000 	 0.3171776 
372500 	 0.3328972 
373000 	 0.4160646 
373500 	 0.3614451 
374000 	 0.3792169 
374500 	 0.2467951 
375000 	 0.3672604 
375500 	 0.4669221 
376000 	 0.449657 
376500 	 0.3538753 
377000 	 0.4184134 
377500 	 0.3543138 
378000 	 0.3650085 
378500 	 0.2827056 
379000 	 0.3525954 
379500 	 0.3215465 
380000 	 0.4272505 
380500 	 0.2543814 
381000 	 0.3240782 
381500 	 0.3594968 
382000 	 0.2951094 
382500 	 0.2957777 
383000 	 0.4171112 
383500 	 0.3848321 
384000 	 0.4824425 
384500 	 0.4279069 
385000 	 0.3907012 
385500 	 0.3644226 
386000 	 0.4626964 
386500 	 0.3267305 
387000 	 0.4359571 
387500 	 0.3806862 
388000 	 0.4079036 
388500 	 0.3863844 
389000 	 0.3581643 
389500 	 0.3039456 
390000 	 0.3008536 
390500 	 0.3688324 
391000 	 0.4033663 
391500 	 0.3435873 
392000 	 0.3767028 
392500 	 0.4231039 
393000 	 0.2714084 
393500 	 0.3539709 
394000 	 0.3527277 
394500 	 0.4345865 
395000 	 0.3556081 
395500 	 0.3661809 
396000 	 0.3154148 
396500 	 0.329063 
397000 	 0.4736684 
397500 	 0.356557 
398000 	 0.3172539 
398500 	 0.345091 
399000 	 0.4253196 
399500 	 0.4082236 
400000 	 0.2805007 
400500 	 0.354287 
401000 	 0.3586454 
401500 	 0.4418301 
402000 	 0.4496373 
402500 	 0.3711868 
403000 	 0.2723449 
403500 	 0.401131 
404000 	 0.4813001 
404500 	 0.2860011 
405000 	 0.3508582 
405500 	 0.3414175 
406000 	 0.439061 
406500 	 0.4158947 
407000 	 0.4419494 
407500 	 0.34433 
408000 	 0.3894867 
408500 	 0.3501603 
409000 	 0.4847842 
409500 	 0.3349225 
410000 	 0.3299217 
410500 	 0.5214979 
411000 	 0.3638174 
411500 	 0.261481 
412000 	 0.3096575 
412500 	 0.3617206 
413000 	 0.1897876 
413500 	 0.3179694 
414000 	 0.2891126 
414500 	 0.4624954 
415000 	 0.4324033 
415500 	 0.3393885 
416000 	 0.4242907 
416500 	 0.2977305 
417000 	 0.2606682 
417500 	 0.3994194 
418000 	 0.3584184 
418500 	 0.3473275 
419000 	 0.3393147 
419500 	 0.2466701 
420000 	 0.4319669 
420500 	 0.3094266 
421000 	 0.3097816 
421500 	 0.262816 
422000 	 0.4707152 
422500 	 0.4415007 
423000 	 0.3100699 
423500 	 0.3411888 
424000 	 0.3769868 
424500 	 0.423362 
425000 	 0.3690968 
425500 	 0.328796 
426000 	 0.2991819 
426500 	 0.3710397 
427000 	 0.3700956 
427500 	 0.2208953 
428000 	 0.2714188 
428500 	 0.4618706 
429000 	 0.2853019 
429500 	 0.3682017 
430000 	 0.2671921 
430500 	 0.3919158 
431000 	 0.3220057 
431500 	 0.2485738 
432000 	 0.3371379 
432500 	 0.3845917 
433000 	 0.3914799 
433500 	 0.2729639 
434000 	 0.323286 
434500 	 0.2537317 
435000 	 0.3810066 
435500 	 0.3347848 
436000 	 0.3502042 
436500 	 0.2096201 
437000 	 0.3898378 
437500 	 0.3350259 
438000 	 0.3917943 
438500 	 0.4525415 
439000 	 0.2766199 
439500 	 0.3802807 
440000 	 0.3347402 
440500 	 0.3608204 
441000 	 0.3876047 
441500 	 0.3885317 
442000 	 0.3749213 
442500 	 0.3231992 
443000 	 0.303319 
443500 	 0.206501 
444000 	 0.3205481 
444500 	 0.2748241 
445000 	 0.4496283 
445500 	 0.3821313 
446000 	 0.2948454 
446500 	 0.423272 
447000 	 0.3482325 
447500 	 0.4012821 
448000 	 0.3304584 
448500 	 0.3754371 
449000 	 0.254522 
449500 	 0.3670522 
450000 	 0.404837 
450500 	 0.3534781 
451000 	 0.3781455 
451500 	 0.4182801 
452000 	 0.4617827 
452500 	 0.424251 
453000 	 0.4420488 
453500 	 0.4006259 
454000 	 0.3394696 
454500 	 0.3486035 
455000 	 0.3460925 
455500 	 0.2868762 
456000 	 0.2959876 
456500 	 0.2987759 
457000 	 0.3600934 
457500 	 0.4024115 
458000 	 0.3387655 
458500 	 0.4228302 
459000 	 0.367172 
459500 	 0.3320499 
460000 	 0.3786649 
460500 	 0.2682073 
461000 	 0.2992508 
461500 	 0.4103679 
462000 	 0.3928734 
462500 	 0.4119981 
463000 	 0.3411191 
463500 	 0.3794793 
464000 	 0.3274098 
464500 	 0.2727626 
465000 	 0.3179966 
465500 	 0.2873296 
466000 	 0.3143096 
466500 	 0.3864491 
467000 	 0.3252956 
467500 	 0.3558273 
468000 	 0.3165939 
468500 	 0.2738565 
469000 	 0.3037274 
469500 	 0.3193986 
470000 	 0.2927861 
470500 	 0.4476597 
471000 	 0.3477092 
471500 	 0.3680592 
472000 	 0.2567135 
472500 	 0.3045547 
473000 	 0.4106841 
473500 	 0.5209162 
474000 	 0.4099669 
474500 	 0.2611872 
475000 	 0.2870203 
475500 	 0.3057153 
476000 	 0.296517 
476500 	 0.2894627 
477000 	 0.3045483 
477500 	 0.3451349 
478000 	 0.3963307 
478500 	 0.4062357 
479000 	 0.3861051 
479500 	 0.4554439 
480000 	 0.4441469 
480500 	 0.3424947 
481000 	 0.3032456 
481500 	 0.3868876 
482000 	 0.304239 
482500 	 0.3951703 
483000 	 0.3585556 
483500 	 0.3092231 
484000 	 0.3476579 
484500 	 0.3073922 
485000 	 0.283567 
485500 	 0.3664914 
486000 	 0.3569958 
486500 	 0.4025388 
487000 	 0.4353637 
487500 	 0.4033287 
488000 	 0.4689068 
488500 	 0.4278864 
489000 	 0.244411 
489500 	 0.257111 
490000 	 0.3586661 
490500 	 0.3600932 
491000 	 0.2719339 
491500 	 0.3498714 
492000 	 0.3638673 
492500 	 0.406176 
493000 	 0.3547586 
493500 	 0.4628776 
494000 	 0.2931708 
494500 	 0.4426118 
495000 	 0.2301067 
495500 	 0.2986063 
496000 	 0.2670681 
496500 	 0.3000158 
497000 	 0.3229681 
497500 	 0.3396612 
498000 	 0.3546011 
498500 	 0.3978437 
499000 	 0.2739733 
499500 	 0.4473489 
500000 	 0.2900198 
