iter 	 p
72000 	 0.274716 
72500 	 0.3046187 
73000 	 0.2724969 
73500 	 0.3255315 
74000 	 0.3277826 
74500 	 0.4664044 
75000 	 0.4437435 
75500 	 0.3815829 
76000 	 0.4222045 
76500 	 0.3203181 
77000 	 0.2950018 
77500 	 0.2757911 
78000 	 0.3681685 
78500 	 0.4328595 
79000 	 0.3523789 
79500 	 0.3258662 
80000 	 0.3476639 
80500 	 0.2716112 
81000 	 0.4601178 
81500 	 0.3318635 
82000 	 0.2217039 
82500 	 0.258752 
83000 	 0.2946281 
83500 	 0.4153236 
84000 	 0.3715312 
84500 	 0.3233859 
85000 	 0.348082 
85500 	 0.3356136 
86000 	 0.2920007 
86500 	 0.4455856 
87000 	 0.2744509 
87500 	 0.4000835 
88000 	 0.3733632 
88500 	 0.3675224 
89000 	 0.3514858 
89500 	 0.4077387 
90000 	 0.37321 
90500 	 0.3441969 
91000 	 0.3127176 
91500 	 0.3138895 
92000 	 0.2730946 
92500 	 0.2381431 
93000 	 0.3353404 
93500 	 0.2599954 
94000 	 0.3722587 
94500 	 0.4274417 
95000 	 0.4319666 
95500 	 0.3534613 
96000 	 0.3031763 
96500 	 0.4410052 
97000 	 0.3648153 
97500 	 0.3310339 
98000 	 0.3062903 
98500 	 0.3955663 
99000 	 0.2484329 
99500 	 0.2507841 
100000 	 0.3504202 
100500 	 0.458111 
101000 	 0.3614648 
101500 	 0.3259939 
102000 	 0.4442181 
102500 	 0.337865 
103000 	 0.2956298 
103500 	 0.3630971 
104000 	 0.3529032 
104500 	 0.3112544 
105000 	 0.3059861 
105500 	 0.4815824 
106000 	 0.4289715 
106500 	 0.3950873 
107000 	 0.2965941 
107500 	 0.3388864 
108000 	 0.3594101 
108500 	 0.3532802 
109000 	 0.2362228 
109500 	 0.3016405 
110000 	 0.3093898 
110500 	 0.3238704 
111000 	 0.3926536 
111500 	 0.386133 
112000 	 0.3049746 
112500 	 0.4364762 
113000 	 0.3987417 
113500 	 0.317945 
114000 	 0.4071264 
114500 	 0.3904395 
115000 	 0.391076 
115500 	 0.4212468 
116000 	 0.43223 
116500 	 0.3660871 
117000 	 0.3026794 
117500 	 0.357065 
118000 	 0.3847314 
118500 	 0.2535171 
119000 	 0.371233 
119500 	 0.2665648 
120000 	 0.3661613 
120500 	 0.3558657 
121000 	 0.3919382 
121500 	 0.2557519 
122000 	 0.3161057 
122500 	 0.5611955 
123000 	 0.3661342 
123500 	 0.285955 
124000 	 0.3344741 
124500 	 0.242533 
125000 	 0.281325 
125500 	 0.2539763 
126000 	 0.344718 
126500 	 0.4281304 
127000 	 0.3323814 
127500 	 0.3587918 
128000 	 0.4355756 
128500 	 0.3635087 
129000 	 0.3558555 
129500 	 0.3942497 
130000 	 0.3181908 
130500 	 0.4479416 
131000 	 0.4017451 
131500 	 0.2813751 
132000 	 0.3688483 
132500 	 0.2573199 
133000 	 0.4509761 
133500 	 0.3257928 
134000 	 0.352754 
134500 	 0.3573835 
135000 	 0.4355703 
135500 	 0.4329631 
136000 	 0.3706163 
136500 	 0.3872971 
137000 	 0.3561302 
137500 	 0.3690914 
138000 	 0.4804838 
138500 	 0.2975171 
139000 	 0.3335552 
139500 	 0.3909801 
140000 	 0.3490128 
140500 	 0.3523636 
141000 	 0.4000233 
141500 	 0.318312 
142000 	 0.3303829 
142500 	 0.4122415 
143000 	 0.3509618 
143500 	 0.3736559 
144000 	 0.3568523 
144500 	 0.3413476 
145000 	 0.3768737 
145500 	 0.353017 
146000 	 0.2837985 
146500 	 0.3059073 
147000 	 0.3725276 
147500 	 0.2965711 
148000 	 0.369663 
148500 	 0.4775333 
149000 	 0.4327474 
149500 	 0.2907097 
150000 	 0.3913158 
150500 	 0.2560785 
151000 	 0.2632526 
151500 	 0.4285838 
152000 	 0.4496932 
152500 	 0.3861011 
153000 	 0.3843997 
153500 	 0.3280474 
154000 	 0.3046204 
154500 	 0.347418 
155000 	 0.2691196 
155500 	 0.320389 
156000 	 0.3729793 
156500 	 0.3821484 
157000 	 0.3010321 
157500 	 0.4639053 
158000 	 0.3383933 
158500 	 0.3041363 
159000 	 0.3272293 
159500 	 0.4100385 
160000 	 0.2675086 
160500 	 0.3237559 
161000 	 0.2205683 
161500 	 0.3109506 
162000 	 0.179545 
162500 	 0.331498 
163000 	 0.2422694 
163500 	 0.3782658 
164000 	 0.3166584 
164500 	 0.3291778 
165000 	 0.4505456 
165500 	 0.2706314 
166000 	 0.4188597 
166500 	 0.3947536 
167000 	 0.3223363 
167500 	 0.3075478 
168000 	 0.3526447 
168500 	 0.3184714 
169000 	 0.3091208 
169500 	 0.2901651 
170000 	 0.2823544 
170500 	 0.3790074 
171000 	 0.4471288 
171500 	 0.3700082 
172000 	 0.323509 
172500 	 0.2600997 
173000 	 0.2960984 
173500 	 0.4177399 
174000 	 0.3044743 
174500 	 0.360918 
175000 	 0.322509 
175500 	 0.3772279 
176000 	 0.304168 
176500 	 0.4108132 
177000 	 0.3994751 
177500 	 0.3495518 
178000 	 0.3586221 
178500 	 0.3277247 
179000 	 0.3440078 
179500 	 0.4055707 
180000 	 0.431816 
180500 	 0.3849207 
181000 	 0.3303071 
181500 	 0.3661035 
182000 	 0.2710493 
182500 	 0.3161508 
183000 	 0.3548975 
183500 	 0.3934238 
184000 	 0.3081582 
184500 	 0.2991071 
185000 	 0.2768438 
185500 	 0.2276302 
186000 	 0.176461 
186500 	 0.3351527 
187000 	 0.3058961 
187500 	 0.3441189 
188000 	 0.40356 
188500 	 0.2772968 
189000 	 0.4526974 
189500 	 0.3776937 
190000 	 0.4215853 
190500 	 0.4454315 
191000 	 0.355149 
191500 	 0.3628639 
192000 	 0.3619672 
192500 	 0.356306 
193000 	 0.3306675 
193500 	 0.3189429 
194000 	 0.2730209 
194500 	 0.4014235 
195000 	 0.3790261 
195500 	 0.4066184 
196000 	 0.3939826 
196500 	 0.3435361 
197000 	 0.3338506 
197500 	 0.3972875 
198000 	 0.2811063 
198500 	 0.4093131 
199000 	 0.3520624 
199500 	 0.3249617 
200000 	 0.3592657 
200500 	 0.3341193 
201000 	 0.4378836 
201500 	 0.3477373 
202000 	 0.3628556 
202500 	 0.3313154 
203000 	 0.3453188 
203500 	 0.3471905 
204000 	 0.4538257 
204500 	 0.3833434 
205000 	 0.3766014 
205500 	 0.42334 
206000 	 0.3628174 
206500 	 0.3027319 
207000 	 0.3750101 
207500 	 0.3121089 
208000 	 0.2883494 
208500 	 0.2937678 
209000 	 0.4069876 
209500 	 0.2448471 
210000 	 0.2800217 
210500 	 0.2843109 
211000 	 0.5252233 
211500 	 0.3130109 
212000 	 0.3132319 
212500 	 0.3970056 
213000 	 0.3582455 
213500 	 0.3391758 
214000 	 0.4431904 
214500 	 0.3782584 
215000 	 0.26893 
215500 	 0.368241 
216000 	 0.3489499 
216500 	 0.3765019 
217000 	 0.3906071 
217500 	 0.3129865 
218000 	 0.3162964 
218500 	 0.3764137 
219000 	 0.2682161 
219500 	 0.2426587 
220000 	 0.3037398 
220500 	 0.3110023 
221000 	 0.2977013 
221500 	 0.3519303 
222000 	 0.3636396 
222500 	 0.3602803 
223000 	 0.2570102 
223500 	 0.3784754 
224000 	 0.3480315 
224500 	 0.2871863 
225000 	 0.4269527 
225500 	 0.2956315 
226000 	 0.3663142 
226500 	 0.2974847 
227000 	 0.4036834 
227500 	 0.2549542 
228000 	 0.3512737 
228500 	 0.3699045 
229000 	 0.2905769 
229500 	 0.2906342 
230000 	 0.2654934 
230500 	 0.2470581 
231000 	 0.2867522 
231500 	 0.2734886 
232000 	 0.3289567 
232500 	 0.3431688 
233000 	 0.3314064 
233500 	 0.4081419 
234000 	 0.399484 
234500 	 0.2878449 
235000 	 0.292951 
235500 	 0.3778593 
236000 	 0.3290472 
236500 	 0.4027542 
237000 	 0.301793 
237500 	 0.3687215 
238000 	 0.2897317 
238500 	 0.3439102 
239000 	 0.2939223 
239500 	 0.3260913 
240000 	 0.3442152 
240500 	 0.3285818 
241000 	 0.3566775 
241500 	 0.2794518 
242000 	 0.2905637 
242500 	 0.3659594 
243000 	 0.4045794 
243500 	 0.3506492 
244000 	 0.4250888 
244500 	 0.3464372 
245000 	 0.3672954 
245500 	 0.3921868 
246000 	 0.3412126 
246500 	 0.4607481 
247000 	 0.3348392 
247500 	 0.2311199 
248000 	 0.3913093 
248500 	 0.4319656 
249000 	 0.3688037 
249500 	 0.2392352 
250000 	 0.2872053 
250500 	 0.4169571 
251000 	 0.3458344 
251500 	 0.3716431 
252000 	 0.3773396 
252500 	 0.3155692 
253000 	 0.3853029 
253500 	 0.3877641 
254000 	 0.2930898 
254500 	 0.3584119 
255000 	 0.3428754 
255500 	 0.4533634 
256000 	 0.3621732 
256500 	 0.1992027 
257000 	 0.3276857 
257500 	 0.3270166 
258000 	 0.24173 
258500 	 0.365552 
259000 	 0.4090692 
259500 	 0.4372498 
260000 	 0.3711334 
260500 	 0.3840744 
261000 	 0.2950714 
261500 	 0.2530802 
262000 	 0.4466032 
262500 	 0.3171677 
263000 	 0.4717552 
263500 	 0.3869402 
264000 	 0.3185747 
264500 	 0.3140419 
265000 	 0.382347 
265500 	 0.3576012 
266000 	 0.4683651 
266500 	 0.2788613 
267000 	 0.3030863 
267500 	 0.3617434 
268000 	 0.3361093 
268500 	 0.4173102 
269000 	 0.2843489 
269500 	 0.2798304 
270000 	 0.4022692 
270500 	 0.320027 
271000 	 0.3026165 
271500 	 0.4535183 
272000 	 0.2532692 
272500 	 0.3067871 
273000 	 0.2876985 
273500 	 0.3420303 
274000 	 0.241449 
274500 	 0.3552682 
275000 	 0.3866353 
275500 	 0.2640446 
276000 	 0.3634209 
276500 	 0.2862996 
277000 	 0.2182822 
277500 	 0.2869133 
278000 	 0.3053352 
278500 	 0.3774424 
279000 	 0.4042622 
279500 	 0.3490409 
280000 	 0.3921648 
280500 	 0.4020166 
281000 	 0.2801031 
281500 	 0.3335284 
282000 	 0.4550854 
282500 	 0.380712 
283000 	 0.3633558 
283500 	 0.3419807 
284000 	 0.3079108 
284500 	 0.4069892 
285000 	 0.442665 
285500 	 0.424017 
286000 	 0.3907149 
286500 	 0.2910107 
287000 	 0.4898158 
287500 	 0.3431081 
288000 	 0.262792 
288500 	 0.3543504 
289000 	 0.3851172 
289500 	 0.2991565 
290000 	 0.3918924 
290500 	 0.4072382 
291000 	 0.2741354 
291500 	 0.2542839 
292000 	 0.3219938 
292500 	 0.4222576 
293000 	 0.280995 
293500 	 0.3482458 
294000 	 0.347574 
294500 	 0.3233105 
295000 	 0.3227663 
295500 	 0.3626394 
296000 	 0.3975082 
296500 	 0.3313977 
297000 	 0.4234239 
297500 	 0.3459273 
298000 	 0.3490677 
298500 	 0.3875142 
299000 	 0.2872194 
299500 	 0.438705 
300000 	 0.4191805 
300500 	 0.4060805 
301000 	 0.3813036 
301500 	 0.3418173 
302000 	 0.3593295 
302500 	 0.3296289 
303000 	 0.2130618 
303500 	 0.3145122 
304000 	 0.3311011 
304500 	 0.41526 
305000 	 0.3074594 
305500 	 0.3794726 
306000 	 0.3235545 
306500 	 0.3502851 
307000 	 0.3342549 
307500 	 0.2693012 
308000 	 0.3127937 
308500 	 0.2829608 
309000 	 0.2822366 
309500 	 0.2967497 
310000 	 0.3258133 
310500 	 0.3444177 
311000 	 0.3695027 
311500 	 0.2941957 
312000 	 0.3608091 
312500 	 0.3495045 
313000 	 0.4432825 
313500 	 0.2927173 
314000 	 0.4005529 
314500 	 0.3278148 
315000 	 0.2832055 
315500 	 0.3336443 
316000 	 0.3074652 
316500 	 0.3602496 
317000 	 0.3559514 
317500 	 0.4210224 
318000 	 0.3541896 
318500 	 0.3121381 
319000 	 0.3841344 
319500 	 0.3081582 
320000 	 0.3941403 
320500 	 0.2751707 
321000 	 0.4111476 
321500 	 0.3352398 
322000 	 0.3479188 
322500 	 0.34175 
323000 	 0.33531 
323500 	 0.2820311 
324000 	 0.3037711 
324500 	 0.3919259 
325000 	 0.3806253 
325500 	 0.2989449 
326000 	 0.3606202 
326500 	 0.376702 
327000 	 0.2994638 
327500 	 0.3693649 
328000 	 0.3714866 
328500 	 0.341775 
329000 	 0.3136878 
329500 	 0.3535111 
330000 	 0.2502631 
330500 	 0.3369355 
331000 	 0.2938269 
331500 	 0.2895342 
332000 	 0.3520607 
332500 	 0.3672659 
333000 	 0.3471997 
333500 	 0.3004837 
334000 	 0.346952 
334500 	 0.3014422 
335000 	 0.2471151 
335500 	 0.3915903 
336000 	 0.3739872 
336500 	 0.2786716 
337000 	 0.3614674 
337500 	 0.3859075 
338000 	 0.4387835 
338500 	 0.2713696 
339000 	 0.3797978 
339500 	 0.2394845 
340000 	 0.2930547 
340500 	 0.372989 
341000 	 0.4458466 
341500 	 0.4091277 
342000 	 0.2926987 
342500 	 0.2829694 
343000 	 0.3480232 
343500 	 0.3776034 
344000 	 0.2355016 
344500 	 0.3740055 
345000 	 0.3335897 
345500 	 0.3690915 
346000 	 0.3871115 
346500 	 0.2703282 
347000 	 0.3928947 
347500 	 0.4768421 
348000 	 0.3470008 
348500 	 0.3253876 
349000 	 0.337812 
349500 	 0.2658054 
350000 	 0.4189581 
350500 	 0.3041241 
351000 	 0.4399613 
351500 	 0.3698438 
352000 	 0.4009337 
352500 	 0.3321709 
353000 	 0.3909997 
353500 	 0.3325625 
354000 	 0.2947454 
354500 	 0.3724779 
355000 	 0.4392434 
355500 	 0.3432896 
356000 	 0.3079748 
356500 	 0.2906065 
357000 	 0.3450348 
357500 	 0.3786471 
358000 	 0.3150112 
358500 	 0.2875415 
359000 	 0.3165135 
359500 	 0.3144832 
360000 	 0.3299526 
360500 	 0.3156356 
361000 	 0.3098629 
361500 	 0.3288449 
362000 	 0.3692546 
362500 	 0.3686598 
363000 	 0.2351815 
363500 	 0.3480836 
364000 	 0.3800517 
364500 	 0.3679828 
365000 	 0.3889376 
365500 	 0.3264142 
366000 	 0.2671442 
366500 	 0.3704004 
367000 	 0.3034693 
367500 	 0.319334 
368000 	 0.2797906 
368500 	 0.3587744 
369000 	 0.1821801 
369500 	 0.2565874 
370000 	 0.3590708 
370500 	 0.3266483 
371000 	 0.3027694 
371500 	 0.4114265 
372000 	 0.3000452 
372500 	 0.3813435 
373000 	 0.2759996 
373500 	 0.3280632 
374000 	 0.3674852 
374500 	 0.4087331 
375000 	 0.332097 
375500 	 0.3794722 
376000 	 0.3352446 
376500 	 0.387669 
377000 	 0.3784964 
377500 	 0.4422124 
378000 	 0.2969497 
378500 	 0.3271035 
379000 	 0.3113898 
379500 	 0.3934946 
380000 	 0.4908152 
380500 	 0.3900001 
381000 	 0.3601203 
381500 	 0.3140197 
382000 	 0.454112 
382500 	 0.3106462 
383000 	 0.4191413 
383500 	 0.3581594 
384000 	 0.3225615 
384500 	 0.2208018 
385000 	 0.3036108 
385500 	 0.2877669 
386000 	 0.3140503 
386500 	 0.3359412 
387000 	 0.3821559 
387500 	 0.2194159 
388000 	 0.3586861 
388500 	 0.3632019 
389000 	 0.4329834 
389500 	 0.4071719 
390000 	 0.476556 
390500 	 0.342721 
391000 	 0.3590237 
391500 	 0.3950256 
392000 	 0.4202965 
392500 	 0.40395 
393000 	 0.314183 
393500 	 0.2690877 
394000 	 0.4193896 
394500 	 0.4422656 
395000 	 0.3815157 
395500 	 0.3936598 
396000 	 0.3193461 
396500 	 0.3229919 
397000 	 0.3740653 
397500 	 0.3336316 
398000 	 0.3824207 
398500 	 0.2920181 
399000 	 0.276428 
399500 	 0.4113371 
400000 	 0.4131587 
400500 	 0.4340395 
401000 	 0.4182002 
401500 	 0.4224571 
402000 	 0.3730813 
402500 	 0.4198477 
403000 	 0.3204736 
403500 	 0.3182617 
404000 	 0.3133942 
404500 	 0.3795207 
405000 	 0.3600186 
405500 	 0.2702963 
406000 	 0.2916578 
406500 	 0.2541829 
407000 	 0.4034059 
407500 	 0.3302821 
408000 	 0.3373269 
408500 	 0.3625004 
409000 	 0.2643954 
409500 	 0.3697318 
410000 	 0.3603855 
410500 	 0.3148738 
411000 	 0.3834756 
411500 	 0.4073921 
412000 	 0.2905816 
412500 	 0.3242602 
413000 	 0.3273421 
413500 	 0.3203461 
414000 	 0.3666163 
414500 	 0.4065118 
415000 	 0.4256539 
415500 	 0.3998204 
416000 	 0.3084369 
416500 	 0.2955228 
417000 	 0.2356254 
417500 	 0.3011758 
418000 	 0.3362094 
418500 	 0.243734 
419000 	 0.3613818 
419500 	 0.3546982 
420000 	 0.3115868 
420500 	 0.3501331 
421000 	 0.3154749 
421500 	 0.403385 
422000 	 0.2912159 
422500 	 0.3130888 
423000 	 0.3152242 
423500 	 0.3306885 
424000 	 0.2777218 
424500 	 0.2614521 
425000 	 0.3730253 
425500 	 0.4008069 
426000 	 0.3957975 
426500 	 0.366645 
427000 	 0.3587629 
427500 	 0.3078125 
428000 	 0.4341569 
428500 	 0.4055664 
429000 	 0.3677291 
429500 	 0.5004069 
430000 	 0.3143494 
430500 	 0.4196855 
431000 	 0.4101696 
431500 	 0.3477328 
432000 	 0.4336999 
432500 	 0.3485612 
433000 	 0.2817641 
433500 	 0.329289 
434000 	 0.3839204 
434500 	 0.2881044 
435000 	 0.2821355 
435500 	 0.3368971 
436000 	 0.2239747 
436500 	 0.2924089 
437000 	 0.3675259 
437500 	 0.335521 
438000 	 0.3481861 
438500 	 0.4840233 
439000 	 0.2995704 
439500 	 0.4124813 
440000 	 0.3759404 
440500 	 0.1807375 
441000 	 0.3319588 
441500 	 0.2689099 
442000 	 0.2963454 
442500 	 0.3603334 
443000 	 0.3645467 
443500 	 0.2828859 
444000 	 0.3541572 
444500 	 0.3459234 
445000 	 0.2614678 
445500 	 0.2455367 
446000 	 0.2977825 
446500 	 0.3487884 
447000 	 0.3653566 
447500 	 0.3405342 
448000 	 0.4002243 
448500 	 0.4057594 
449000 	 0.4423249 
449500 	 0.3799533 
450000 	 0.5326255 
450500 	 0.3013152 
451000 	 0.4041267 
451500 	 0.3745123 
452000 	 0.4236766 
452500 	 0.36322 
453000 	 0.3442261 
453500 	 0.3722737 
454000 	 0.3591022 
454500 	 0.281738 
455000 	 0.3938398 
455500 	 0.4235973 
456000 	 0.3225325 
456500 	 0.4206712 
457000 	 0.4246191 
457500 	 0.2783537 
458000 	 0.4761537 
458500 	 0.3670288 
459000 	 0.3886399 
459500 	 0.2545789 
460000 	 0.3000754 
460500 	 0.3863435 
461000 	 0.3970103 
461500 	 0.2858784 
462000 	 0.4593289 
462500 	 0.360044 
463000 	 0.2499026 
463500 	 0.4281729 
464000 	 0.3102985 
464500 	 0.327811 
465000 	 0.3997544 
465500 	 0.4214158 
466000 	 0.3215002 
466500 	 0.3738839 
467000 	 0.3934841 
467500 	 0.3275091 
468000 	 0.403715 
468500 	 0.3226287 
469000 	 0.4046987 
469500 	 0.4088852 
470000 	 0.4235301 
470500 	 0.3215479 
471000 	 0.3591856 
471500 	 0.4037419 
472000 	 0.3199569 
472500 	 0.3344077 
473000 	 0.2061815 
473500 	 0.2826018 
474000 	 0.3396769 
474500 	 0.2686585 
475000 	 0.3622399 
475500 	 0.3404456 
476000 	 0.3218849 
476500 	 0.3060445 
477000 	 0.3423531 
477500 	 0.397772 
478000 	 0.3314337 
478500 	 0.3117176 
479000 	 0.2599007 
479500 	 0.3402221 
480000 	 0.3336273 
480500 	 0.4089397 
481000 	 0.3638534 
481500 	 0.3923746 
482000 	 0.3398996 
482500 	 0.3745238 
483000 	 0.4015424 
483500 	 0.4456332 
484000 	 0.3037509 
484500 	 0.2451533 
485000 	 0.308042 
485500 	 0.368105 
486000 	 0.3761112 
486500 	 0.2582667 
487000 	 0.2790467 
487500 	 0.3392749 
488000 	 0.2968799 
488500 	 0.3530611 
489000 	 0.4680696 
489500 	 0.3167314 
490000 	 0.3359453 
490500 	 0.410599 
491000 	 0.316869 
491500 	 0.3135514 
492000 	 0.3259668 
492500 	 0.3589305 
493000 	 0.2954372 
493500 	 0.4277779 
494000 	 0.3790789 
494500 	 0.2980295 
495000 	 0.4296641 
495500 	 0.3141649 
496000 	 0.3151037 
496500 	 0.3661483 
497000 	 0.2713719 
497500 	 0.2942521 
498000 	 0.2250971 
498500 	 0.3528035 
499000 	 0.2366055 
499500 	 0.3203257 
500000 	 0.3082242 
