iter 	 p
296500 	 0.2000145 
297000 	 0.2602082 
297500 	 0.1881262 
298000 	 0.2813268 
298500 	 0.2967682 
299000 	 0.3188432 
299500 	 0.2562919 
300000 	 0.1931163 
300500 	 0.2785142 
301000 	 0.2405626 
301500 	 0.2292823 
302000 	 0.3056371 
302500 	 0.241766 
303000 	 0.2307096 
303500 	 0.318007 
304000 	 0.2253026 
304500 	 0.2959746 
305000 	 0.2079521 
305500 	 0.211025 
306000 	 0.237558 
306500 	 0.3771758 
307000 	 0.30099 
307500 	 0.2146633 
308000 	 0.2309461 
308500 	 0.2709537 
309000 	 0.2551027 
309500 	 0.3132332 
310000 	 0.2654597 
310500 	 0.239077 
311000 	 0.2404385 
311500 	 0.2838739 
312000 	 0.287964 
312500 	 0.241643 
313000 	 0.2133718 
313500 	 0.225026 
314000 	 0.2934866 
314500 	 0.369914 
315000 	 0.2630138 
315500 	 0.2484918 
316000 	 0.2566528 
316500 	 0.2514652 
317000 	 0.1718104 
317500 	 0.2505678 
318000 	 0.3086968 
318500 	 0.2634382 
319000 	 0.2597148 
319500 	 0.274441 
320000 	 0.2293475 
320500 	 0.2716127 
321000 	 0.3813315 
321500 	 0.2270827 
322000 	 0.2137708 
322500 	 0.222769 
323000 	 0.1940195 
323500 	 0.2629342 
324000 	 0.2654657 
324500 	 0.3152238 
325000 	 0.3236501 
325500 	 0.2667055 
326000 	 0.2470701 
326500 	 0.241614 
327000 	 0.2261445 
327500 	 0.2415771 
328000 	 0.2486313 
328500 	 0.2748941 
329000 	 0.2934168 
329500 	 0.1826457 
330000 	 0.2136919 
330500 	 0.2801252 
331000 	 0.2979318 
331500 	 0.318819 
332000 	 0.2130228 
332500 	 0.3111221 
333000 	 0.3183567 
333500 	 0.2540737 
334000 	 0.2751885 
334500 	 0.2536387 
335000 	 0.2416983 
335500 	 0.2218289 
336000 	 0.2251548 
336500 	 0.2837673 
337000 	 0.3015112 
337500 	 0.2604969 
338000 	 0.2108773 
338500 	 0.2552688 
339000 	 0.2506411 
339500 	 0.3160071 
340000 	 0.2245684 
340500 	 0.2370261 
341000 	 0.2316827 
341500 	 0.2754205 
342000 	 0.3084719 
342500 	 0.2344364 
343000 	 0.2067405 
343500 	 0.3097837 
344000 	 0.3414589 
344500 	 0.2709545 
345000 	 0.2245083 
345500 	 0.2041452 
346000 	 0.2717222 
346500 	 0.2114685 
347000 	 0.2142651 
347500 	 0.1970823 
348000 	 0.1931349 
348500 	 0.293995 
349000 	 0.1878986 
349500 	 0.2404351 
350000 	 0.2369849 
350500 	 0.2645008 
351000 	 0.1999529 
351500 	 0.2134523 
352000 	 0.3173024 
352500 	 0.2558534 
353000 	 0.2468898 
353500 	 0.223367 
354000 	 0.2478747 
354500 	 0.2735807 
355000 	 0.2449447 
355500 	 0.2443964 
356000 	 0.2289565 
356500 	 0.2416781 
357000 	 0.3026143 
357500 	 0.2877494 
358000 	 0.2249818 
358500 	 0.2514062 
359000 	 0.2315727 
359500 	 0.2186759 
360000 	 0.2530487 
360500 	 0.2120566 
361000 	 0.1547026 
361500 	 0.2320665 
362000 	 0.2944585 
362500 	 0.2455715 
363000 	 0.2296987 
363500 	 0.2762305 
364000 	 0.2790838 
364500 	 0.3004205 
365000 	 0.2362514 
365500 	 0.2792371 
366000 	 0.2644461 
366500 	 0.2537812 
367000 	 0.2077869 
367500 	 0.254393 
368000 	 0.3156104 
368500 	 0.1817313 
369000 	 0.340336 
369500 	 0.325049 
370000 	 0.3042719 
370500 	 0.2025891 
371000 	 0.250232 
371500 	 0.279953 
372000 	 0.2738096 
372500 	 0.276453 
373000 	 0.3027255 
373500 	 0.2728035 
374000 	 0.2875159 
374500 	 0.2030317 
375000 	 0.3163918 
375500 	 0.2873415 
376000 	 0.2127376 
376500 	 0.2929702 
377000 	 0.2489028 
377500 	 0.3089935 
378000 	 0.2346832 
378500 	 0.2771194 
379000 	 0.2370027 
379500 	 0.2950185 
380000 	 0.2593656 
380500 	 0.2842131 
381000 	 0.2614746 
381500 	 0.332358 
382000 	 0.2339744 
382500 	 0.3126928 
383000 	 0.2716434 
383500 	 0.2576556 
384000 	 0.2346556 
384500 	 0.2727796 
385000 	 0.2077225 
385500 	 0.166307 
386000 	 0.2842628 
386500 	 0.2216155 
387000 	 0.2466147 
387500 	 0.3077911 
388000 	 0.2230306 
388500 	 0.1869913 
389000 	 0.2847231 
389500 	 0.3656807 
390000 	 0.3227085 
390500 	 0.2846308 
391000 	 0.3003019 
391500 	 0.3072559 
392000 	 0.2660204 
392500 	 0.3034813 
393000 	 0.239038 
393500 	 0.2578469 
394000 	 0.2913083 
394500 	 0.2621578 
395000 	 0.2807255 
395500 	 0.2757965 
396000 	 0.2152453 
396500 	 0.2228177 
397000 	 0.2680064 
397500 	 0.3040167 
398000 	 0.2839151 
398500 	 0.1989516 
399000 	 0.3125794 
399500 	 0.2940077 
400000 	 0.2188129 
400500 	 0.2933612 
401000 	 0.1995302 
401500 	 0.3037139 
402000 	 0.2307525 
402500 	 0.1823936 
403000 	 0.2914568 
403500 	 0.2237892 
404000 	 0.2662248 
404500 	 0.2106337 
405000 	 0.2812157 
405500 	 0.3349658 
406000 	 0.2913307 
406500 	 0.3152178 
407000 	 0.2095855 
407500 	 0.2319704 
408000 	 0.2811063 
408500 	 0.2183592 
409000 	 0.2907805 
409500 	 0.2453006 
410000 	 0.1924684 
410500 	 0.2704509 
411000 	 0.2203146 
411500 	 0.2726115 
412000 	 0.2103579 
412500 	 0.1949894 
413000 	 0.3263394 
413500 	 0.2634954 
414000 	 0.2492268 
414500 	 0.3038923 
415000 	 0.2354166 
415500 	 0.346195 
416000 	 0.2275504 
416500 	 0.2287098 
417000 	 0.223907 
417500 	 0.2820164 
418000 	 0.2576028 
418500 	 0.1944318 
419000 	 0.1901024 
419500 	 0.2032123 
420000 	 0.2856242 
420500 	 0.2609284 
421000 	 0.2645262 
421500 	 0.1940647 
422000 	 0.2424379 
422500 	 0.2556106 
423000 	 0.2479952 
423500 	 0.2397087 
424000 	 0.2292664 
424500 	 0.259066 
425000 	 0.2137292 
425500 	 0.1463242 
426000 	 0.2901039 
426500 	 0.2594226 
427000 	 0.2828922 
427500 	 0.291665 
428000 	 0.2480829 
428500 	 0.2234922 
429000 	 0.1869695 
429500 	 0.2982314 
430000 	 0.2593841 
430500 	 0.2156227 
431000 	 0.269512 
431500 	 0.2451585 
432000 	 0.2812443 
432500 	 0.2023353 
433000 	 0.3138526 
433500 	 0.2654049 
434000 	 0.2531294 
434500 	 0.2754849 
435000 	 0.2725754 
435500 	 0.2440166 
436000 	 0.3117761 
436500 	 0.2524578 
437000 	 0.2671392 
437500 	 0.2023038 
438000 	 0.2321279 
438500 	 0.2007571 
439000 	 0.2824315 
439500 	 0.250177 
440000 	 0.2577521 
440500 	 0.2624882 
441000 	 0.257892 
441500 	 0.2802579 
442000 	 0.1896795 
442500 	 0.2403636 
443000 	 0.1865168 
443500 	 0.288232 
444000 	 0.2486984 
444500 	 0.214175 
445000 	 0.3495105 
445500 	 0.1787672 
446000 	 0.2332729 
446500 	 0.2568217 
447000 	 0.2607481 
447500 	 0.2221376 
448000 	 0.3209219 
448500 	 0.3546475 
449000 	 0.2266263 
449500 	 0.2560215 
450000 	 0.2659204 
450500 	 0.2937187 
451000 	 0.2441846 
451500 	 0.2630644 
452000 	 0.2917341 
452500 	 0.2169344 
453000 	 0.2673727 
453500 	 0.2724086 
454000 	 0.2219943 
454500 	 0.265345 
455000 	 0.3333548 
455500 	 0.3072666 
456000 	 0.1952433 
456500 	 0.3003035 
457000 	 0.227698 
457500 	 0.2750208 
458000 	 0.3198285 
458500 	 0.199683 
459000 	 0.1781873 
459500 	 0.2807024 
460000 	 0.2656433 
460500 	 0.2232674 
461000 	 0.2390733 
461500 	 0.2496707 
462000 	 0.191908 
462500 	 0.2237594 
463000 	 0.3007915 
463500 	 0.3146739 
464000 	 0.2456007 
464500 	 0.2582066 
465000 	 0.3210213 
465500 	 0.3125396 
466000 	 0.2451087 
466500 	 0.2170046 
467000 	 0.2167053 
467500 	 0.2914879 
468000 	 0.2874204 
468500 	 0.2097669 
469000 	 0.2514037 
469500 	 0.3316371 
470000 	 0.2108962 
470500 	 0.2592879 
471000 	 0.2615213 
471500 	 0.2321731 
472000 	 0.2097276 
472500 	 0.2214446 
473000 	 0.3146381 
473500 	 0.2761794 
474000 	 0.2538457 
474500 	 0.330035 
475000 	 0.2587959 
475500 	 0.3444092 
476000 	 0.2585003 
476500 	 0.3357587 
477000 	 0.2761659 
477500 	 0.2023421 
478000 	 0.249962 
478500 	 0.2071662 
479000 	 0.2238519 
479500 	 0.2492728 
480000 	 0.2821771 
480500 	 0.3079837 
481000 	 0.2579527 
481500 	 0.2281193 
482000 	 0.218283 
482500 	 0.2435319 
483000 	 0.2015834 
483500 	 0.312776 
484000 	 0.2550625 
484500 	 0.2158959 
485000 	 0.1747073 
485500 	 0.2530158 
486000 	 0.2364069 
486500 	 0.2765005 
487000 	 0.1945937 
487500 	 0.2299631 
488000 	 0.2158699 
488500 	 0.2735834 
489000 	 0.2316768 
489500 	 0.2346645 
490000 	 0.2244459 
490500 	 0.3424134 
491000 	 0.2728726 
491500 	 0.2205752 
492000 	 0.2507463 
492500 	 0.1828402 
493000 	 0.2845812 
493500 	 0.2570646 
494000 	 0.3229031 
494500 	 0.1956717 
495000 	 0.2863003 
495500 	 0.2324871 
496000 	 0.2564158 
496500 	 0.3445051 
497000 	 0.2442625 
497500 	 0.2309697 
498000 	 0.292547 
498500 	 0.2446337 
499000 	 0.2115005 
499500 	 0.1936391 
500000 	 0.2434119 
