iter 	 p
100000 	 0.2408089 
100500 	 0.1317908 
101000 	 0.1865555 
101500 	 0.1616044 
102000 	 0.1592117 
102500 	 0.175776 
103000 	 0.1857252 
103500 	 0.1150756 
104000 	 0.1973927 
104500 	 0.2639845 
105000 	 0.184162 
105500 	 0.1788853 
106000 	 0.1562694 
106500 	 0.1835903 
107000 	 0.1357455 
107500 	 0.1766384 
108000 	 0.1725574 
108500 	 0.1324818 
109000 	 0.2761549 
109500 	 0.1485545 
110000 	 0.2614274 
110500 	 0.1481779 
111000 	 0.1915687 
111500 	 0.1474497 
112000 	 0.2341051 
112500 	 0.2461869 
113000 	 0.1943457 
113500 	 0.1447852 
114000 	 0.1812551 
114500 	 0.1093163 
115000 	 0.1369379 
115500 	 0.1311792 
116000 	 0.1446104 
116500 	 0.1718615 
117000 	 0.1714727 
117500 	 0.1774951 
118000 	 0.1327259 
118500 	 0.1530049 
119000 	 0.1607874 
119500 	 0.2237524 
120000 	 0.1899666 
120500 	 0.1402945 
121000 	 0.1954435 
121500 	 0.1294545 
122000 	 0.17324 
122500 	 0.1610172 
123000 	 0.1946247 
123500 	 0.1885841 
124000 	 0.1672019 
124500 	 0.1107279 
125000 	 0.1842559 
125500 	 0.2013087 
126000 	 0.1376062 
126500 	 0.1937473 
127000 	 0.1710317 
127500 	 0.2072776 
128000 	 0.1974202 
128500 	 0.1981295 
129000 	 0.2476105 
129500 	 0.1984883 
130000 	 0.2112555 
130500 	 0.2255631 
131000 	 0.2587076 
131500 	 0.2085204 
132000 	 0.1099286 
132500 	 0.1469385 
133000 	 0.1369992 
133500 	 0.169821 
134000 	 0.2108008 
134500 	 0.1663029 
135000 	 0.2470582 
135500 	 0.2087306 
136000 	 0.1773571 
136500 	 0.2002875 
137000 	 0.2090858 
137500 	 0.209747 
138000 	 0.1415456 
138500 	 0.1645233 
139000 	 0.1509357 
139500 	 0.1413788 
140000 	 0.2207825 
140500 	 0.1935022 
141000 	 0.1808746 
141500 	 0.1807915 
142000 	 0.1748105 
142500 	 0.2133302 
143000 	 0.1333183 
143500 	 0.1512736 
144000 	 0.1829377 
144500 	 0.2228593 
145000 	 0.1602141 
145500 	 0.2477523 
146000 	 0.1305972 
146500 	 0.1613127 
147000 	 0.1240133 
147500 	 0.1740033 
148000 	 0.1775625 
148500 	 0.1773835 
149000 	 0.1337409 
149500 	 0.2028759 
150000 	 0.179378 
150500 	 0.184299 
151000 	 0.2532363 
151500 	 0.1339105 
152000 	 0.2496839 
152500 	 0.1544338 
153000 	 0.2034366 
153500 	 0.1604434 
154000 	 0.2039219 
154500 	 0.1744307 
155000 	 0.1735551 
155500 	 0.176953 
156000 	 0.2101831 
156500 	 0.1993941 
157000 	 0.2192236 
157500 	 0.1855685 
158000 	 0.2178663 
158500 	 0.1974011 
159000 	 0.2013996 
159500 	 0.1280838 
160000 	 0.1890499 
160500 	 0.1891739 
161000 	 0.1757438 
161500 	 0.1858262 
162000 	 0.2303478 
162500 	 0.1672076 
163000 	 0.1294775 
163500 	 0.2145853 
164000 	 0.2146937 
164500 	 0.1424338 
165000 	 0.118686 
165500 	 0.1960658 
166000 	 0.1872892 
166500 	 0.1449731 
167000 	 0.2224501 
167500 	 0.1635206 
168000 	 0.1227791 
168500 	 0.1977011 
169000 	 0.1697229 
169500 	 0.1870365 
170000 	 0.1518291 
170500 	 0.1332163 
171000 	 0.1627879 
171500 	 0.1940512 
172000 	 0.1795641 
172500 	 0.1355577 
173000 	 0.255466 
173500 	 0.1731591 
174000 	 0.1967833 
174500 	 0.2014562 
175000 	 0.1554178 
175500 	 0.1727426 
176000 	 0.1593711 
176500 	 0.2098887 
177000 	 0.2133536 
177500 	 0.1324733 
178000 	 0.1741351 
178500 	 0.2209496 
179000 	 0.124881 
179500 	 0.1619943 
180000 	 0.2190742 
180500 	 0.2002869 
181000 	 0.1838657 
181500 	 0.1809967 
182000 	 0.1995615 
182500 	 0.1605018 
183000 	 0.1523436 
183500 	 0.2048689 
184000 	 0.1947369 
184500 	 0.2115737 
185000 	 0.155853 
185500 	 0.1578587 
186000 	 0.190233 
186500 	 0.1712205 
187000 	 0.1431305 
187500 	 0.1539434 
188000 	 0.2157773 
188500 	 0.1775311 
189000 	 0.1188048 
189500 	 0.1549688 
190000 	 0.1392396 
190500 	 0.2458601 
191000 	 0.1240793 
191500 	 0.1897867 
192000 	 0.1910377 
192500 	 0.1722656 
193000 	 0.238196 
193500 	 0.1783631 
194000 	 0.2606212 
194500 	 0.1503571 
195000 	 0.131851 
195500 	 0.1822899 
196000 	 0.1160834 
196500 	 0.2302105 
197000 	 0.1974893 
197500 	 0.1870756 
198000 	 0.1724818 
198500 	 0.177839 
199000 	 0.2458995 
199500 	 0.1479399 
200000 	 0.1660814 
200500 	 0.2405518 
201000 	 0.1623652 
201500 	 0.1653756 
202000 	 0.1763048 
202500 	 0.130123 
203000 	 0.1984021 
203500 	 0.2089592 
204000 	 0.188963 
204500 	 0.2149363 
205000 	 0.1542901 
205500 	 0.1439275 
206000 	 0.1569749 
206500 	 0.2201801 
207000 	 0.1373818 
207500 	 0.1918577 
208000 	 0.1943112 
208500 	 0.2027534 
209000 	 0.121666 
209500 	 0.1344581 
210000 	 0.2046601 
210500 	 0.1784659 
211000 	 0.178295 
211500 	 0.2197917 
212000 	 0.219501 
212500 	 0.1413832 
213000 	 0.1914968 
213500 	 0.1727078 
214000 	 0.1333443 
214500 	 0.21064 
215000 	 0.1425155 
215500 	 0.1402895 
216000 	 0.1420687 
216500 	 0.1895018 
217000 	 0.1144552 
217500 	 0.1232762 
218000 	 0.1525021 
218500 	 0.1936487 
219000 	 0.1840021 
219500 	 0.1874668 
220000 	 0.1489774 
220500 	 0.2007492 
221000 	 0.1642816 
221500 	 0.2068495 
222000 	 0.2762199 
222500 	 0.2134118 
223000 	 0.1770291 
223500 	 0.1666592 
224000 	 0.1965479 
224500 	 0.2412919 
225000 	 0.1671354 
225500 	 0.1650458 
226000 	 0.2005913 
226500 	 0.1734735 
227000 	 0.2847517 
227500 	 0.1846823 
228000 	 0.1969657 
228500 	 0.1719 
229000 	 0.2293607 
229500 	 0.1977815 
230000 	 0.168068 
230500 	 0.1473759 
231000 	 0.1546898 
231500 	 0.1918915 
232000 	 0.2054633 
232500 	 0.1430901 
233000 	 0.1897648 
233500 	 0.2437 
234000 	 0.1700046 
234500 	 0.1570699 
235000 	 0.1195694 
235500 	 0.1603963 
236000 	 0.1732279 
236500 	 0.1945279 
237000 	 0.1496976 
237500 	 0.2621351 
238000 	 0.1737104 
238500 	 0.1371494 
239000 	 0.09858903 
239500 	 0.2057395 
240000 	 0.1605963 
240500 	 0.1941502 
241000 	 0.1595826 
241500 	 0.1375786 
242000 	 0.1946632 
242500 	 0.1393332 
243000 	 0.2118032 
243500 	 0.2049108 
244000 	 0.2065594 
244500 	 0.1846262 
245000 	 0.2196384 
245500 	 0.1988721 
246000 	 0.1742683 
246500 	 0.1942275 
247000 	 0.1301824 
247500 	 0.152801 
248000 	 0.2209279 
248500 	 0.1398119 
249000 	 0.1209456 
249500 	 0.1526738 
250000 	 0.2116207 
250500 	 0.1376551 
251000 	 0.1988947 
251500 	 0.1558164 
252000 	 0.2363387 
252500 	 0.203957 
253000 	 0.2010456 
253500 	 0.1836479 
254000 	 0.2068709 
254500 	 0.2628639 
255000 	 0.2027239 
255500 	 0.2332218 
256000 	 0.1701563 
256500 	 0.2258728 
257000 	 0.1526013 
257500 	 0.1501476 
258000 	 0.1481826 
258500 	 0.1429604 
259000 	 0.1301211 
259500 	 0.1421734 
260000 	 0.1653053 
260500 	 0.2149303 
261000 	 0.1611295 
261500 	 0.2218323 
262000 	 0.1240413 
262500 	 0.1524955 
263000 	 0.1407795 
263500 	 0.1623942 
264000 	 0.1386369 
264500 	 0.1555021 
265000 	 0.1109746 
265500 	 0.1473352 
266000 	 0.1972492 
266500 	 0.1800888 
267000 	 0.1744617 
267500 	 0.1558229 
268000 	 0.1093886 
268500 	 0.1379588 
269000 	 0.2385681 
269500 	 0.1473465 
270000 	 0.1794603 
270500 	 0.2224729 
271000 	 0.2289968 
271500 	 0.2021185 
272000 	 0.209114 
272500 	 0.218074 
273000 	 0.2445879 
273500 	 0.2443712 
274000 	 0.1903513 
274500 	 0.1739279 
275000 	 0.1247349 
275500 	 0.170651 
276000 	 0.1374561 
276500 	 0.14731 
277000 	 0.1554395 
277500 	 0.2184201 
278000 	 0.1198436 
278500 	 0.1778013 
279000 	 0.1578064 
279500 	 0.1158879 
280000 	 0.1792965 
280500 	 0.2227646 
281000 	 0.1452202 
281500 	 0.2629964 
282000 	 0.1512493 
282500 	 0.2149895 
283000 	 0.258636 
283500 	 0.1538521 
284000 	 0.1797802 
284500 	 0.1393149 
285000 	 0.2098187 
285500 	 0.2128687 
286000 	 0.1002037 
286500 	 0.1191186 
287000 	 0.1962293 
287500 	 0.215981 
288000 	 0.1809546 
288500 	 0.1909838 
289000 	 0.1517432 
289500 	 0.1749242 
290000 	 0.1824039 
290500 	 0.137813 
291000 	 0.2148341 
291500 	 0.1713083 
292000 	 0.2127302 
292500 	 0.1787846 
293000 	 0.1462086 
293500 	 0.2206621 
294000 	 0.2177062 
294500 	 0.1994483 
295000 	 0.1821402 
295500 	 0.1893706 
296000 	 0.1745481 
296500 	 0.1511642 
297000 	 0.1998073 
297500 	 0.248819 
298000 	 0.1280385 
298500 	 0.141835 
299000 	 0.1475059 
299500 	 0.1945819 
300000 	 0.09566473 
300500 	 0.1843375 
301000 	 0.19711 
301500 	 0.1966984 
302000 	 0.1697102 
302500 	 0.1645207 
303000 	 0.2591535 
303500 	 0.1802037 
304000 	 0.1478817 
304500 	 0.1636993 
305000 	 0.1402929 
305500 	 0.198137 
306000 	 0.1273593 
306500 	 0.2122445 
307000 	 0.1693095 
307500 	 0.1744274 
308000 	 0.1429861 
308500 	 0.1932579 
309000 	 0.1651111 
309500 	 0.2057213 
310000 	 0.2782879 
310500 	 0.1567855 
311000 	 0.1527216 
311500 	 0.1333886 
312000 	 0.207663 
312500 	 0.1822871 
313000 	 0.2230709 
313500 	 0.1356963 
314000 	 0.174991 
314500 	 0.1961103 
315000 	 0.1368273 
315500 	 0.1281524 
316000 	 0.1574152 
316500 	 0.09610354 
317000 	 0.1571473 
317500 	 0.1804316 
318000 	 0.1235436 
318500 	 0.135812 
319000 	 0.1764829 
319500 	 0.2753698 
320000 	 0.1936667 
320500 	 0.1588259 
321000 	 0.1622148 
321500 	 0.1523312 
322000 	 0.1650591 
322500 	 0.1456651 
323000 	 0.20543 
323500 	 0.2192145 
324000 	 0.1649463 
324500 	 0.1639588 
325000 	 0.1408964 
325500 	 0.1967586 
326000 	 0.1798475 
326500 	 0.1571787 
327000 	 0.1546434 
327500 	 0.2207399 
328000 	 0.230412 
328500 	 0.1531768 
329000 	 0.2484602 
329500 	 0.1720057 
330000 	 0.2512117 
330500 	 0.2204743 
331000 	 0.1194179 
331500 	 0.2380405 
332000 	 0.1563726 
332500 	 0.1355288 
333000 	 0.2008088 
333500 	 0.1608298 
334000 	 0.1893926 
334500 	 0.1847989 
335000 	 0.1963036 
335500 	 0.1312382 
336000 	 0.1840073 
336500 	 0.2247075 
337000 	 0.1864374 
337500 	 0.2066113 
338000 	 0.209992 
338500 	 0.2001326 
339000 	 0.2304011 
339500 	 0.1726117 
340000 	 0.1679547 
340500 	 0.1942357 
341000 	 0.2327487 
341500 	 0.1088579 
342000 	 0.1497591 
342500 	 0.1284138 
343000 	 0.1718005 
343500 	 0.1857394 
344000 	 0.1415524 
344500 	 0.1768485 
345000 	 0.1873367 
345500 	 0.1003326 
346000 	 0.1516414 
346500 	 0.2083584 
347000 	 0.1660227 
347500 	 0.2071377 
348000 	 0.2243904 
348500 	 0.1740145 
349000 	 0.1314951 
349500 	 0.1465453 
350000 	 0.1675608 
350500 	 0.1759627 
351000 	 0.1933876 
351500 	 0.2200449 
352000 	 0.2084746 
352500 	 0.1534702 
353000 	 0.206032 
353500 	 0.04690984 
354000 	 0.1658821 
354500 	 0.1833371 
355000 	 0.1863692 
355500 	 0.1543073 
356000 	 0.1565093 
356500 	 0.1920679 
357000 	 0.2291966 
357500 	 0.1983948 
358000 	 0.1899532 
358500 	 0.1598664 
359000 	 0.208199 
359500 	 0.198275 
360000 	 0.2518682 
360500 	 0.1827282 
361000 	 0.1534816 
361500 	 0.1659943 
362000 	 0.1118454 
362500 	 0.1576233 
363000 	 0.1715272 
363500 	 0.1697344 
364000 	 0.1797552 
364500 	 0.1950635 
365000 	 0.163565 
365500 	 0.183839 
366000 	 0.1867902 
366500 	 0.1998162 
367000 	 0.1861718 
367500 	 0.1606834 
368000 	 0.1492567 
368500 	 0.1603463 
369000 	 0.1998136 
369500 	 0.1861931 
370000 	 0.1604609 
370500 	 0.1878907 
371000 	 0.2751623 
371500 	 0.2520614 
372000 	 0.1768362 
372500 	 0.1799182 
373000 	 0.1641879 
373500 	 0.1672083 
374000 	 0.1663054 
374500 	 0.1693023 
375000 	 0.1259966 
375500 	 0.1866119 
376000 	 0.1720977 
376500 	 0.2175071 
377000 	 0.2065097 
377500 	 0.157633 
378000 	 0.246598 
378500 	 0.1845045 
379000 	 0.1539029 
379500 	 0.1777119 
380000 	 0.2377535 
380500 	 0.1920412 
381000 	 0.1666938 
381500 	 0.1607546 
382000 	 0.2265861 
382500 	 0.2181592 
383000 	 0.1752586 
383500 	 0.1911573 
384000 	 0.1497904 
384500 	 0.1639075 
385000 	 0.1537514 
385500 	 0.1276136 
386000 	 0.2675728 
386500 	 0.1862552 
387000 	 0.2629257 
387500 	 0.1967916 
388000 	 0.1656878 
388500 	 0.1984435 
389000 	 0.1568714 
389500 	 0.1681679 
390000 	 0.1386307 
390500 	 0.1721201 
391000 	 0.1740698 
391500 	 0.1421284 
392000 	 0.2219438 
392500 	 0.2394663 
393000 	 0.1347164 
393500 	 0.173262 
394000 	 0.2300413 
394500 	 0.1577752 
395000 	 0.1231001 
395500 	 0.1930622 
396000 	 0.154645 
396500 	 0.2569916 
397000 	 0.1317011 
397500 	 0.1962739 
398000 	 0.150317 
398500 	 0.2181958 
399000 	 0.1792219 
399500 	 0.2082692 
400000 	 0.213251 
400500 	 0.1490321 
401000 	 0.1752116 
401500 	 0.2417941 
402000 	 0.175713 
402500 	 0.1235 
403000 	 0.1571745 
403500 	 0.199055 
404000 	 0.184402 
404500 	 0.221358 
405000 	 0.206354 
405500 	 0.1731882 
406000 	 0.1195539 
406500 	 0.1616241 
407000 	 0.1771503 
407500 	 0.1724352 
408000 	 0.2022442 
408500 	 0.2040778 
409000 	 0.1998679 
409500 	 0.1672773 
410000 	 0.09245384 
410500 	 0.2048443 
411000 	 0.1478449 
411500 	 0.2315778 
412000 	 0.181837 
412500 	 0.1362052 
413000 	 0.1582232 
413500 	 0.1851836 
414000 	 0.1359585 
414500 	 0.1144796 
415000 	 0.2466806 
415500 	 0.1378898 
416000 	 0.1924911 
416500 	 0.1947654 
417000 	 0.1885292 
417500 	 0.187533 
418000 	 0.173467 
418500 	 0.1358994 
419000 	 0.1685333 
419500 	 0.1505255 
420000 	 0.1806622 
420500 	 0.1392974 
421000 	 0.2003539 
421500 	 0.2721192 
422000 	 0.1097989 
422500 	 0.2277047 
423000 	 0.1350651 
423500 	 0.1843619 
424000 	 0.1674927 
424500 	 0.1171203 
425000 	 0.2379757 
425500 	 0.1038132 
426000 	 0.1883993 
426500 	 0.1173467 
427000 	 0.1651452 
427500 	 0.1779936 
428000 	 0.2183945 
428500 	 0.1935844 
429000 	 0.190284 
429500 	 0.2180282 
430000 	 0.1715733 
430500 	 0.1618194 
431000 	 0.1846887 
431500 	 0.1999727 
432000 	 0.2075404 
432500 	 0.2138696 
433000 	 0.2137762 
433500 	 0.2104392 
434000 	 0.237802 
434500 	 0.1969982 
435000 	 0.2151356 
435500 	 0.1715191 
436000 	 0.1827712 
436500 	 0.1682514 
437000 	 0.1409129 
437500 	 0.1670775 
438000 	 0.1250665 
438500 	 0.1689181 
439000 	 0.2169589 
439500 	 0.1939365 
440000 	 0.1926007 
440500 	 0.1556828 
441000 	 0.2443104 
441500 	 0.1957804 
442000 	 0.1518376 
442500 	 0.1599926 
443000 	 0.1939303 
443500 	 0.1766307 
444000 	 0.233659 
444500 	 0.199261 
445000 	 0.1910436 
445500 	 0.1415259 
446000 	 0.1148516 
446500 	 0.1479231 
447000 	 0.1496048 
447500 	 0.1619135 
448000 	 0.1761575 
448500 	 0.1898327 
449000 	 0.1633358 
449500 	 0.1750752 
450000 	 0.1502901 
450500 	 0.2029723 
451000 	 0.2208631 
451500 	 0.1399735 
452000 	 0.1633169 
452500 	 0.1703626 
453000 	 0.1478052 
453500 	 0.1868415 
454000 	 0.1823967 
454500 	 0.2043195 
455000 	 0.2072716 
455500 	 0.2084705 
456000 	 0.13049 
456500 	 0.2244963 
457000 	 0.20401 
457500 	 0.1235935 
458000 	 0.2173726 
458500 	 0.2248456 
459000 	 0.1928509 
459500 	 0.1886957 
460000 	 0.158669 
460500 	 0.2254974 
461000 	 0.2087543 
461500 	 0.1809301 
462000 	 0.1474426 
462500 	 0.1592208 
463000 	 0.1863482 
463500 	 0.1412907 
464000 	 0.267153 
464500 	 0.2013512 
465000 	 0.2035479 
465500 	 0.2536636 
466000 	 0.1905384 
466500 	 0.2337282 
467000 	 0.1260853 
467500 	 0.2343704 
468000 	 0.1529872 
468500 	 0.1802071 
469000 	 0.2188133 
469500 	 0.1974739 
470000 	 0.196907 
470500 	 0.2083588 
471000 	 0.147285 
471500 	 0.1685061 
472000 	 0.2005992 
472500 	 0.146802 
473000 	 0.1846768 
473500 	 0.2001746 
474000 	 0.168729 
474500 	 0.2000749 
475000 	 0.1655465 
475500 	 0.2522136 
476000 	 0.1423004 
476500 	 0.2864437 
477000 	 0.1984573 
477500 	 0.1564863 
478000 	 0.2171122 
478500 	 0.1392916 
479000 	 0.1405984 
479500 	 0.1658402 
480000 	 0.1318088 
480500 	 0.2563914 
481000 	 0.176124 
481500 	 0.1532708 
482000 	 0.1159933 
482500 	 0.1633458 
483000 	 0.1519865 
483500 	 0.196172 
484000 	 0.2134305 
484500 	 0.1782523 
485000 	 0.163896 
485500 	 0.1306119 
486000 	 0.1843561 
486500 	 0.2053809 
487000 	 0.1363668 
487500 	 0.1896083 
488000 	 0.1278316 
488500 	 0.2146983 
489000 	 0.1488661 
489500 	 0.1839061 
490000 	 0.128255 
490500 	 0.2400951 
491000 	 0.1666868 
491500 	 0.2212755 
492000 	 0.1466753 
492500 	 0.1547137 
493000 	 0.2040232 
493500 	 0.1117986 
494000 	 0.2031594 
494500 	 0.2068881 
495000 	 0.16118 
495500 	 0.1936959 
496000 	 0.1624038 
496500 	 0.1266345 
497000 	 0.1259065 
497500 	 0.1862834 
498000 	 0.2007308 
498500 	 0.1905172 
499000 	 0.1800416 
499500 	 0.2224908 
500000 	 0.1753867 
