iter 	 p
75000 	 0.1078071 
75500 	 0.1657535 
76000 	 0.1258655 
76500 	 0.1300474 
77000 	 0.1619104 
77500 	 0.1213569 
78000 	 0.07492076 
78500 	 0.1320694 
79000 	 0.1074234 
79500 	 0.125491 
80000 	 0.1860541 
80500 	 0.1233687 
81000 	 0.07848908 
81500 	 0.09715609 
82000 	 0.1067774 
82500 	 0.1188224 
83000 	 0.1347466 
83500 	 0.1358212 
84000 	 0.1089234 
84500 	 0.1153336 
85000 	 0.1653341 
85500 	 0.2054422 
86000 	 0.08721855 
86500 	 0.2138413 
87000 	 0.09261924 
87500 	 0.1464376 
88000 	 0.2046785 
88500 	 0.1099262 
89000 	 0.1443602 
89500 	 0.1346118 
90000 	 0.1331463 
90500 	 0.1498811 
91000 	 0.148545 
91500 	 0.1427232 
92000 	 0.1648477 
92500 	 0.1179268 
93000 	 0.1048376 
93500 	 0.08931102 
94000 	 0.1132026 
94500 	 0.1265017 
95000 	 0.1013725 
95500 	 0.1380487 
96000 	 0.1097927 
96500 	 0.1324199 
97000 	 0.080164 
97500 	 0.1312197 
98000 	 0.1411604 
98500 	 0.1445792 
99000 	 0.1036339 
99500 	 0.1942124 
100000 	 0.08862378 
100500 	 0.1554813 
101000 	 0.1244455 
101500 	 0.102704 
102000 	 0.1227059 
102500 	 0.1565405 
103000 	 0.1494867 
103500 	 0.1508096 
104000 	 0.1282319 
104500 	 0.1442571 
105000 	 0.1277451 
105500 	 0.1399549 
106000 	 0.1379395 
106500 	 0.07720284 
107000 	 0.1724129 
107500 	 0.09292343 
108000 	 0.1014944 
108500 	 0.1854166 
109000 	 0.2003407 
109500 	 0.1930878 
110000 	 0.07928808 
110500 	 0.1113558 
111000 	 0.1057813 
111500 	 0.1153007 
112000 	 0.1323268 
112500 	 0.1177469 
113000 	 0.1525647 
113500 	 0.1414036 
114000 	 0.1461261 
114500 	 0.1568221 
115000 	 0.09745192 
115500 	 0.1128906 
116000 	 0.1114729 
116500 	 0.1033948 
117000 	 0.170985 
117500 	 0.1661538 
118000 	 0.1313528 
118500 	 0.1164284 
119000 	 0.0947054 
119500 	 0.05946545 
120000 	 0.1063992 
120500 	 0.08957637 
121000 	 0.1452321 
121500 	 0.1529183 
122000 	 0.09141197 
122500 	 0.1259504 
123000 	 0.215443 
123500 	 0.1692228 
124000 	 0.1495722 
124500 	 0.1143501 
125000 	 0.1313616 
125500 	 0.1270814 
126000 	 0.1216238 
126500 	 0.1427497 
127000 	 0.1455563 
127500 	 0.149515 
128000 	 0.1114534 
128500 	 0.1483281 
129000 	 0.09935484 
129500 	 0.09848575 
130000 	 0.1116025 
130500 	 0.1309157 
131000 	 0.0966616 
131500 	 0.124061 
132000 	 0.1202623 
132500 	 0.1371473 
133000 	 0.1200676 
133500 	 0.1236529 
134000 	 0.1087274 
134500 	 0.151289 
135000 	 0.09245838 
135500 	 0.1007721 
136000 	 0.187277 
136500 	 0.1530954 
137000 	 0.1534934 
137500 	 0.1308673 
138000 	 0.08104873 
138500 	 0.1078902 
139000 	 0.08839122 
139500 	 0.09978492 
140000 	 0.09466099 
140500 	 0.08175242 
141000 	 0.1423361 
141500 	 0.1261731 
142000 	 0.1405815 
142500 	 0.1002801 
143000 	 0.11377 
143500 	 0.1541366 
144000 	 0.1326108 
144500 	 0.2274783 
145000 	 0.0940236 
145500 	 0.1292795 
146000 	 0.1574866 
146500 	 0.1625754 
147000 	 0.1324689 
147500 	 0.195236 
148000 	 0.1307481 
148500 	 0.104564 
149000 	 0.1898527 
149500 	 0.1330014 
150000 	 0.1094876 
150500 	 0.08830464 
151000 	 0.09723445 
151500 	 0.179258 
152000 	 0.0937621 
152500 	 0.1238879 
153000 	 0.09674372 
153500 	 0.1103265 
154000 	 0.1843225 
154500 	 0.08275509 
155000 	 0.08687401 
155500 	 0.1727217 
156000 	 0.127953 
156500 	 0.1585768 
157000 	 0.104154 
157500 	 0.1471102 
158000 	 0.173777 
158500 	 0.09681768 
159000 	 0.1702028 
159500 	 0.1349328 
160000 	 0.125024 
160500 	 0.1324507 
161000 	 0.1446512 
161500 	 0.13161 
162000 	 0.08301341 
162500 	 0.1282615 
163000 	 0.104535 
163500 	 0.1451745 
164000 	 0.09176705 
164500 	 0.1118328 
165000 	 0.1159317 
165500 	 0.09154767 
166000 	 0.1676153 
166500 	 0.1841566 
167000 	 0.06530547 
167500 	 0.1486006 
168000 	 0.1147089 
168500 	 0.1473302 
169000 	 0.1174754 
169500 	 0.07373309 
170000 	 0.1382845 
170500 	 0.1138301 
171000 	 0.1291763 
171500 	 0.1818544 
172000 	 0.1139571 
172500 	 0.09548977 
173000 	 0.08243449 
173500 	 0.1577531 
174000 	 0.1624641 
174500 	 0.1346726 
175000 	 0.1663005 
175500 	 0.1210847 
176000 	 0.1713391 
176500 	 0.1245793 
177000 	 0.1529932 
177500 	 0.159706 
178000 	 0.0922384 
178500 	 0.1964374 
179000 	 0.1239794 
179500 	 0.1430998 
180000 	 0.117174 
180500 	 0.06698314 
181000 	 0.1638663 
181500 	 0.1109522 
182000 	 0.06765876 
182500 	 0.1318519 
183000 	 0.103366 
183500 	 0.1410816 
184000 	 0.1397597 
184500 	 0.1170355 
185000 	 0.1455268 
185500 	 0.1550464 
186000 	 0.1475874 
186500 	 0.1154891 
187000 	 0.194783 
187500 	 0.1339878 
188000 	 0.1455894 
188500 	 0.168654 
189000 	 0.1540998 
189500 	 0.1884069 
190000 	 0.1572229 
190500 	 0.1294654 
191000 	 0.144429 
191500 	 0.1510084 
192000 	 0.127035 
192500 	 0.1562666 
193000 	 0.1126063 
193500 	 0.1587438 
194000 	 0.1064639 
194500 	 0.1558649 
195000 	 0.1485919 
195500 	 0.1258028 
196000 	 0.1509606 
196500 	 0.1234063 
197000 	 0.1644453 
197500 	 0.1740277 
198000 	 0.07800713 
198500 	 0.100398 
199000 	 0.1926769 
199500 	 0.08631131 
200000 	 0.1535667 
200500 	 0.1037711 
201000 	 0.1315747 
201500 	 0.1460222 
202000 	 0.1890667 
202500 	 0.09249174 
203000 	 0.2152718 
203500 	 0.1103356 
204000 	 0.08855596 
204500 	 0.1893174 
205000 	 0.18249 
205500 	 0.1474721 
206000 	 0.1046287 
206500 	 0.1980895 
207000 	 0.1273088 
207500 	 0.1110159 
208000 	 0.1068033 
208500 	 0.1049574 
209000 	 0.1208548 
209500 	 0.09453517 
210000 	 0.08520152 
210500 	 0.1891057 
211000 	 0.0811831 
211500 	 0.184867 
212000 	 0.1036204 
212500 	 0.1110465 
213000 	 0.09505878 
213500 	 0.1109493 
214000 	 0.1444086 
214500 	 0.0643111 
215000 	 0.1530604 
215500 	 0.1205746 
216000 	 0.140854 
216500 	 0.1588423 
217000 	 0.1463558 
217500 	 0.1142606 
218000 	 0.1302799 
218500 	 0.1250877 
219000 	 0.1211954 
219500 	 0.1831961 
220000 	 0.1087582 
220500 	 0.1025194 
221000 	 0.1288716 
221500 	 0.1127661 
222000 	 0.1771052 
222500 	 0.146744 
223000 	 0.1587287 
223500 	 0.13536 
224000 	 0.1635192 
224500 	 0.1280192 
225000 	 0.1115218 
225500 	 0.09679196 
226000 	 0.1393547 
226500 	 0.1142581 
227000 	 0.09048917 
227500 	 0.1164932 
228000 	 0.1150133 
228500 	 0.1629237 
229000 	 0.09657499 
229500 	 0.1120182 
230000 	 0.1325747 
230500 	 0.1156785 
231000 	 0.1177979 
231500 	 0.1435881 
232000 	 0.1306476 
232500 	 0.1612158 
233000 	 0.1005714 
233500 	 0.1635907 
234000 	 0.1135772 
234500 	 0.1032531 
235000 	 0.1435842 
235500 	 0.1379833 
236000 	 0.1262399 
236500 	 0.08459638 
237000 	 0.1352345 
237500 	 0.1512707 
238000 	 0.135443 
238500 	 0.1320525 
239000 	 0.1147403 
239500 	 0.1261591 
240000 	 0.104195 
240500 	 0.1420919 
241000 	 0.1016039 
241500 	 0.1016517 
242000 	 0.06753669 
242500 	 0.2015683 
243000 	 0.1475543 
243500 	 0.1592671 
244000 	 0.1096722 
244500 	 0.1202988 
245000 	 0.1469564 
245500 	 0.09664955 
246000 	 0.08109742 
246500 	 0.0835948 
247000 	 0.1663597 
247500 	 0.115246 
248000 	 0.1651402 
248500 	 0.1009792 
249000 	 0.2024636 
249500 	 0.142643 
250000 	 0.2299277 
250500 	 0.1104656 
251000 	 0.1227256 
251500 	 0.08085961 
252000 	 0.1065747 
252500 	 0.1435379 
253000 	 0.1878388 
253500 	 0.1021804 
254000 	 0.1357003 
254500 	 0.1345008 
255000 	 0.1030341 
255500 	 0.1155938 
256000 	 0.1554301 
256500 	 0.1126282 
257000 	 0.1425382 
257500 	 0.1484509 
258000 	 0.08868759 
258500 	 0.0849165 
259000 	 0.1299557 
259500 	 0.09276035 
260000 	 0.07659142 
260500 	 0.2385662 
261000 	 0.144041 
261500 	 0.154352 
262000 	 0.08917693 
262500 	 0.1375035 
263000 	 0.1006015 
263500 	 0.1045576 
264000 	 0.09579682 
264500 	 0.1479089 
265000 	 0.1164391 
265500 	 0.1136054 
266000 	 0.1265917 
266500 	 0.08650237 
267000 	 0.1792938 
267500 	 0.188248 
268000 	 0.1578917 
268500 	 0.1302143 
269000 	 0.1183441 
269500 	 0.1646577 
270000 	 0.1975968 
270500 	 0.1815494 
271000 	 0.1078877 
271500 	 0.1509016 
272000 	 0.1392334 
272500 	 0.1511768 
273000 	 0.1113286 
273500 	 0.1068383 
274000 	 0.1229991 
274500 	 0.1122556 
275000 	 0.1147391 
275500 	 0.1649711 
276000 	 0.1550071 
276500 	 0.1424695 
277000 	 0.1043628 
277500 	 0.1523571 
278000 	 0.11926 
278500 	 0.114574 
279000 	 0.186587 
279500 	 0.1105211 
280000 	 0.134888 
280500 	 0.1011335 
281000 	 0.1566113 
281500 	 0.11557 
282000 	 0.08226722 
282500 	 0.1790531 
283000 	 0.06806365 
283500 	 0.1268493 
284000 	 0.1321774 
284500 	 0.1449169 
285000 	 0.08686849 
285500 	 0.1148211 
286000 	 0.1024709 
286500 	 0.104418 
287000 	 0.1474658 
287500 	 0.1524833 
288000 	 0.1589464 
288500 	 0.09664121 
289000 	 0.1380043 
289500 	 0.1624151 
290000 	 0.18489 
290500 	 0.1185138 
291000 	 0.1064132 
291500 	 0.1226739 
292000 	 0.1532083 
292500 	 0.1486515 
293000 	 0.1483506 
293500 	 0.1813924 
294000 	 0.0812736 
294500 	 0.1137875 
295000 	 0.1230468 
295500 	 0.1444073 
296000 	 0.1168275 
296500 	 0.08786789 
297000 	 0.1655746 
297500 	 0.1040278 
298000 	 0.09504049 
298500 	 0.1832534 
299000 	 0.1423191 
299500 	 0.09594757 
300000 	 0.1072199 
300500 	 0.1916427 
301000 	 0.1115702 
301500 	 0.1748783 
302000 	 0.08972577 
302500 	 0.1393671 
303000 	 0.1830907 
303500 	 0.1112399 
304000 	 0.1615697 
304500 	 0.1150296 
305000 	 0.1465978 
305500 	 0.1720519 
306000 	 0.1113032 
306500 	 0.1203211 
307000 	 0.1087557 
307500 	 0.1383826 
308000 	 0.1128425 
308500 	 0.1164568 
309000 	 0.1240195 
309500 	 0.1438396 
310000 	 0.1236098 
310500 	 0.1047143 
311000 	 0.13764 
311500 	 0.113827 
312000 	 0.1004048 
312500 	 0.1066875 
313000 	 0.08271521 
313500 	 0.1472211 
314000 	 0.1654207 
314500 	 0.1448839 
315000 	 0.1205816 
315500 	 0.1831651 
316000 	 0.1612647 
316500 	 0.1498648 
317000 	 0.1893296 
317500 	 0.144918 
318000 	 0.06483414 
318500 	 0.06854011 
319000 	 0.1391053 
319500 	 0.1128239 
320000 	 0.1421397 
320500 	 0.1353143 
321000 	 0.08516351 
321500 	 0.1759955 
322000 	 0.1045101 
322500 	 0.1908052 
323000 	 0.1206914 
323500 	 0.09583915 
324000 	 0.1102694 
324500 	 0.0982416 
325000 	 0.1595935 
325500 	 0.145496 
326000 	 0.09328614 
326500 	 0.1276435 
327000 	 0.07903783 
327500 	 0.1692412 
328000 	 0.110138 
328500 	 0.1302258 
329000 	 0.1267391 
329500 	 0.08501715 
330000 	 0.1253151 
330500 	 0.1305652 
331000 	 0.1032816 
331500 	 0.1425006 
332000 	 0.1662484 
332500 	 0.1114032 
333000 	 0.07858772 
333500 	 0.2015959 
334000 	 0.1718508 
334500 	 0.1183391 
335000 	 0.1786347 
335500 	 0.133255 
336000 	 0.1048945 
336500 	 0.1247251 
337000 	 0.1240313 
337500 	 0.1208083 
338000 	 0.1116074 
338500 	 0.1904313 
339000 	 0.1610567 
339500 	 0.1435603 
340000 	 0.08777399 
340500 	 0.1142361 
341000 	 0.1553825 
341500 	 0.09859017 
342000 	 0.0814581 
342500 	 0.249454 
343000 	 0.121964 
343500 	 0.09814457 
344000 	 0.1132574 
344500 	 0.1045268 
345000 	 0.1294024 
345500 	 0.103722 
346000 	 0.1270461 
346500 	 0.1295117 
347000 	 0.1046011 
347500 	 0.09754098 
348000 	 0.1208812 
348500 	 0.1422014 
349000 	 0.1199508 
349500 	 0.1788228 
350000 	 0.1431301 
350500 	 0.124886 
351000 	 0.1227033 
351500 	 0.1122439 
352000 	 0.1437996 
352500 	 0.1673773 
353000 	 0.1932352 
353500 	 0.08913357 
354000 	 0.1621328 
354500 	 0.1378929 
355000 	 0.1784826 
355500 	 0.1123212 
356000 	 0.1126501 
356500 	 0.1038986 
357000 	 0.1229269 
357500 	 0.1497206 
358000 	 0.1235236 
358500 	 0.1194975 
359000 	 0.1689643 
359500 	 0.1174077 
360000 	 0.1150086 
360500 	 0.1263339 
361000 	 0.1667936 
361500 	 0.1144904 
362000 	 0.1565671 
362500 	 0.180677 
363000 	 0.1285423 
363500 	 0.07127117 
364000 	 0.1367537 
364500 	 0.09683218 
365000 	 0.1435786 
365500 	 0.1599513 
366000 	 0.06475229 
366500 	 0.110139 
367000 	 0.1297462 
367500 	 0.1318163 
368000 	 0.1205815 
368500 	 0.09997015 
369000 	 0.131634 
369500 	 0.1035308 
370000 	 0.17711 
370500 	 0.1498527 
371000 	 0.1445535 
371500 	 0.1574557 
372000 	 0.1171803 
372500 	 0.07171104 
373000 	 0.1488531 
373500 	 0.07781087 
374000 	 0.1055658 
374500 	 0.1397321 
375000 	 0.1374905 
375500 	 0.2137997 
376000 	 0.06964124 
376500 	 0.1618644 
377000 	 0.2397408 
377500 	 0.1654523 
378000 	 0.1299337 
378500 	 0.1347566 
379000 	 0.1555745 
379500 	 0.1264215 
380000 	 0.1449606 
380500 	 0.2000605 
381000 	 0.1851782 
381500 	 0.18803 
382000 	 0.1380865 
382500 	 0.1399797 
383000 	 0.1743901 
383500 	 0.2400547 
384000 	 0.1420779 
384500 	 0.1298519 
385000 	 0.1956129 
385500 	 0.1456628 
386000 	 0.1212948 
386500 	 0.1273042 
387000 	 0.1145917 
387500 	 0.06500487 
388000 	 0.07987772 
388500 	 0.1176382 
389000 	 0.09829804 
389500 	 0.1728348 
390000 	 0.1248803 
390500 	 0.1725892 
391000 	 0.1236922 
391500 	 0.1952649 
392000 	 0.1341575 
392500 	 0.1480662 
393000 	 0.1140701 
393500 	 0.2115023 
394000 	 0.06747053 
394500 	 0.1185121 
395000 	 0.1102561 
395500 	 0.1626327 
396000 	 0.09469407 
396500 	 0.134886 
397000 	 0.1786615 
397500 	 0.1256857 
398000 	 0.1805986 
398500 	 0.09561599 
399000 	 0.1704748 
399500 	 0.178899 
400000 	 0.1039573 
400500 	 0.126007 
401000 	 0.1367244 
401500 	 0.1597527 
402000 	 0.1476119 
402500 	 0.1227905 
403000 	 0.1048672 
403500 	 0.1423803 
404000 	 0.1061397 
404500 	 0.1030681 
405000 	 0.1029241 
405500 	 0.09721558 
406000 	 0.1771375 
406500 	 0.1685495 
407000 	 0.1073555 
407500 	 0.1036925 
408000 	 0.07746017 
408500 	 0.140639 
409000 	 0.1242997 
409500 	 0.09520093 
410000 	 0.1174143 
410500 	 0.1317984 
411000 	 0.09848614 
411500 	 0.146714 
412000 	 0.1088328 
412500 	 0.09942348 
413000 	 0.09133718 
413500 	 0.1087959 
414000 	 0.1668929 
414500 	 0.09183931 
415000 	 0.1019508 
415500 	 0.1428404 
416000 	 0.1646104 
416500 	 0.1526869 
417000 	 0.1691262 
417500 	 0.07110999 
418000 	 0.1490167 
418500 	 0.1022763 
419000 	 0.108948 
419500 	 0.1511716 
420000 	 0.2020868 
420500 	 0.1707942 
421000 	 0.1297945 
421500 	 0.1160161 
422000 	 0.1327744 
422500 	 0.1441555 
423000 	 0.1460343 
423500 	 0.1338066 
424000 	 0.1457709 
424500 	 0.08341057 
425000 	 0.1117615 
425500 	 0.1564019 
426000 	 0.1599502 
426500 	 0.1935078 
427000 	 0.1462141 
427500 	 0.1455159 
428000 	 0.1468627 
428500 	 0.1424055 
429000 	 0.1463276 
429500 	 0.1345707 
430000 	 0.1701579 
430500 	 0.1694921 
431000 	 0.08976057 
431500 	 0.1070874 
432000 	 0.1155446 
432500 	 0.1339005 
433000 	 0.1619441 
433500 	 0.1530409 
434000 	 0.07176828 
434500 	 0.1393272 
435000 	 0.15184 
435500 	 0.1356158 
436000 	 0.1443096 
436500 	 0.1098337 
437000 	 0.09740775 
437500 	 0.092826 
438000 	 0.1433658 
438500 	 0.1349163 
439000 	 0.1169676 
439500 	 0.1345713 
440000 	 0.1222766 
440500 	 0.1313693 
441000 	 0.15854 
441500 	 0.1789599 
442000 	 0.05742881 
442500 	 0.1342674 
443000 	 0.1828806 
443500 	 0.1009643 
444000 	 0.09957416 
444500 	 0.09617459 
445000 	 0.1402777 
445500 	 0.09945269 
446000 	 0.1110007 
446500 	 0.1156613 
447000 	 0.1044302 
447500 	 0.1319302 
448000 	 0.1471785 
448500 	 0.08904809 
449000 	 0.1618357 
449500 	 0.1595768 
450000 	 0.1083238 
450500 	 0.1880736 
451000 	 0.08097729 
451500 	 0.1037795 
452000 	 0.1213312 
452500 	 0.1220731 
453000 	 0.09093985 
453500 	 0.1141358 
454000 	 0.1708604 
454500 	 0.1642968 
455000 	 0.1551999 
455500 	 0.1792448 
456000 	 0.1422945 
456500 	 0.1781853 
457000 	 0.1881857 
457500 	 0.1513606 
458000 	 0.1045099 
458500 	 0.1018917 
459000 	 0.1411428 
459500 	 0.09581004 
460000 	 0.1370945 
460500 	 0.1723827 
461000 	 0.1009904 
461500 	 0.08641634 
462000 	 0.1718269 
462500 	 0.1200253 
463000 	 0.1114366 
463500 	 0.1468509 
464000 	 0.2013172 
464500 	 0.1460855 
465000 	 0.1006441 
465500 	 0.1342771 
466000 	 0.1438452 
466500 	 0.1099213 
467000 	 0.2145367 
467500 	 0.151318 
468000 	 0.095453 
468500 	 0.1485229 
469000 	 0.1722347 
469500 	 0.1301877 
470000 	 0.1565172 
470500 	 0.1122003 
471000 	 0.09581448 
471500 	 0.1241096 
472000 	 0.1229762 
472500 	 0.118957 
473000 	 0.1794647 
473500 	 0.1687968 
474000 	 0.1252435 
474500 	 0.1213481 
475000 	 0.1318607 
475500 	 0.09547108 
476000 	 0.181218 
476500 	 0.1784191 
477000 	 0.1672647 
477500 	 0.115391 
478000 	 0.1454656 
478500 	 0.1970085 
479000 	 0.08030161 
479500 	 0.1907453 
480000 	 0.1333874 
480500 	 0.1190802 
481000 	 0.1033459 
481500 	 0.1302477 
482000 	 0.1226743 
482500 	 0.1531695 
483000 	 0.1533749 
483500 	 0.1167557 
484000 	 0.1092746 
484500 	 0.2063873 
485000 	 0.1401692 
485500 	 0.125182 
486000 	 0.09143472 
486500 	 0.2051311 
487000 	 0.1215054 
487500 	 0.08255429 
488000 	 0.1294753 
488500 	 0.2181682 
489000 	 0.1703961 
489500 	 0.1328408 
490000 	 0.1517746 
490500 	 0.105879 
491000 	 0.1219269 
491500 	 0.1800874 
492000 	 0.1569947 
492500 	 0.1581297 
493000 	 0.2003647 
493500 	 0.1501978 
494000 	 0.1078885 
494500 	 0.1504035 
495000 	 0.1617845 
495500 	 0.1375138 
496000 	 0.1062592 
496500 	 0.1673271 
497000 	 0.08749028 
497500 	 0.1120756 
498000 	 0.1582507 
498500 	 0.1159543 
499000 	 0.1215451 
499500 	 0.1406391 
500000 	 0.1240021 
