iter 	 p
51500 	 0.1165602 
52000 	 0.1777183 
52500 	 0.2352995 
53000 	 0.2553138 
53500 	 0.1533141 
54000 	 0.2595889 
54500 	 0.2482148 
55000 	 0.245625 
55500 	 0.2185316 
56000 	 0.2497598 
56500 	 0.1698346 
57000 	 0.2609248 
57500 	 0.1938921 
58000 	 0.1956985 
58500 	 0.1700826 
59000 	 0.1842019 
59500 	 0.2581625 
60000 	 0.236355 
60500 	 0.1569633 
61000 	 0.2241618 
61500 	 0.2207089 
62000 	 0.2206921 
62500 	 0.24351 
63000 	 0.2046021 
63500 	 0.2066171 
64000 	 0.09722746 
64500 	 0.2102032 
65000 	 0.1730453 
65500 	 0.1771975 
66000 	 0.1909471 
66500 	 0.2321125 
67000 	 0.2736995 
67500 	 0.2392392 
68000 	 0.2779774 
68500 	 0.1944065 
69000 	 0.2322992 
69500 	 0.2654678 
70000 	 0.1997863 
70500 	 0.2634289 
71000 	 0.1758466 
71500 	 0.2174494 
72000 	 0.2379453 
72500 	 0.2568867 
73000 	 0.2527533 
73500 	 0.2706958 
74000 	 0.1813586 
74500 	 0.3494214 
75000 	 0.1671047 
75500 	 0.1766468 
76000 	 0.1749907 
76500 	 0.2254732 
77000 	 0.1901438 
77500 	 0.2514306 
78000 	 0.2064861 
78500 	 0.2120447 
79000 	 0.1740044 
79500 	 0.2207382 
80000 	 0.2862575 
80500 	 0.2099302 
81000 	 0.2223297 
81500 	 0.1345119 
82000 	 0.1764271 
82500 	 0.209443 
83000 	 0.154991 
83500 	 0.290292 
84000 	 0.1453594 
84500 	 0.2536897 
85000 	 0.1608506 
85500 	 0.1893379 
86000 	 0.2588454 
86500 	 0.2061451 
87000 	 0.1450733 
87500 	 0.2226125 
88000 	 0.2852156 
88500 	 0.2878129 
89000 	 0.1713054 
89500 	 0.2189751 
90000 	 0.2001134 
90500 	 0.2246149 
91000 	 0.1774773 
91500 	 0.2229961 
92000 	 0.2152626 
92500 	 0.2007868 
93000 	 0.194008 
93500 	 0.1764841 
94000 	 0.2559236 
94500 	 0.2467981 
95000 	 0.2408098 
95500 	 0.2063678 
96000 	 0.1803476 
96500 	 0.2238249 
97000 	 0.2834457 
97500 	 0.1789957 
98000 	 0.2290924 
98500 	 0.2285427 
99000 	 0.1349565 
99500 	 0.2075822 
100000 	 0.2605757 
100500 	 0.1878795 
101000 	 0.1690825 
101500 	 0.2100294 
102000 	 0.2541158 
102500 	 0.1332633 
103000 	 0.1879555 
103500 	 0.1828038 
104000 	 0.1969472 
104500 	 0.2200251 
105000 	 0.2412923 
105500 	 0.217212 
106000 	 0.2098902 
106500 	 0.2543933 
107000 	 0.2650784 
107500 	 0.1976449 
108000 	 0.2703889 
108500 	 0.2337427 
109000 	 0.1814658 
109500 	 0.2045579 
110000 	 0.1402414 
110500 	 0.1394025 
111000 	 0.1818745 
111500 	 0.1264389 
112000 	 0.3157791 
112500 	 0.2724453 
113000 	 0.2568536 
113500 	 0.2684987 
114000 	 0.2776098 
114500 	 0.2347905 
115000 	 0.1622659 
115500 	 0.2071576 
116000 	 0.2767448 
116500 	 0.2499693 
117000 	 0.2153398 
117500 	 0.2484866 
118000 	 0.2077282 
118500 	 0.2070839 
119000 	 0.1620591 
119500 	 0.2157958 
120000 	 0.1994227 
120500 	 0.1681752 
121000 	 0.1230336 
121500 	 0.2337045 
122000 	 0.3227346 
122500 	 0.1518628 
123000 	 0.2004615 
123500 	 0.1644564 
124000 	 0.2329178 
124500 	 0.1896939 
125000 	 0.2284337 
125500 	 0.2035579 
126000 	 0.2374718 
126500 	 0.26965 
127000 	 0.1876706 
127500 	 0.2945487 
128000 	 0.2273774 
128500 	 0.197286 
129000 	 0.239472 
129500 	 0.1753761 
130000 	 0.1861476 
130500 	 0.2433425 
131000 	 0.27777 
131500 	 0.2120578 
132000 	 0.252053 
132500 	 0.1889825 
133000 	 0.1682625 
133500 	 0.2013487 
134000 	 0.2388794 
134500 	 0.2497703 
135000 	 0.2399827 
135500 	 0.2265807 
136000 	 0.2688967 
136500 	 0.2011506 
137000 	 0.2300252 
137500 	 0.2065452 
138000 	 0.1456103 
138500 	 0.1955725 
139000 	 0.1945256 
139500 	 0.2516581 
140000 	 0.2002746 
140500 	 0.2253918 
141000 	 0.238083 
141500 	 0.1475333 
142000 	 0.2282264 
142500 	 0.1820766 
143000 	 0.2615518 
143500 	 0.2379959 
144000 	 0.1776494 
144500 	 0.2033022 
145000 	 0.2295986 
145500 	 0.2107547 
146000 	 0.2153069 
146500 	 0.2288041 
147000 	 0.3003092 
147500 	 0.1802306 
148000 	 0.2312059 
148500 	 0.1980931 
149000 	 0.2233916 
149500 	 0.2027683 
150000 	 0.2394085 
150500 	 0.2467623 
151000 	 0.228443 
151500 	 0.2067247 
152000 	 0.1347663 
152500 	 0.1899982 
153000 	 0.175183 
153500 	 0.1747093 
154000 	 0.29006 
154500 	 0.1956727 
155000 	 0.1348318 
155500 	 0.2111147 
156000 	 0.168054 
156500 	 0.2487061 
157000 	 0.2356683 
157500 	 0.1739692 
158000 	 0.2467724 
158500 	 0.2414043 
159000 	 0.1848513 
159500 	 0.229601 
160000 	 0.2876913 
160500 	 0.2751942 
161000 	 0.1977227 
161500 	 0.20314 
162000 	 0.1844358 
162500 	 0.2267559 
163000 	 0.2115272 
163500 	 0.2459304 
164000 	 0.1672023 
164500 	 0.2742381 
165000 	 0.1790731 
165500 	 0.2656538 
166000 	 0.2589406 
166500 	 0.1494469 
167000 	 0.1665435 
167500 	 0.2037355 
168000 	 0.27841 
168500 	 0.2491982 
169000 	 0.1903046 
169500 	 0.2502473 
170000 	 0.3566293 
170500 	 0.2517494 
171000 	 0.2228825 
171500 	 0.1557775 
172000 	 0.1692579 
172500 	 0.1707218 
173000 	 0.2806072 
173500 	 0.2380526 
174000 	 0.2696255 
174500 	 0.1368022 
175000 	 0.2795351 
175500 	 0.1780395 
176000 	 0.2344242 
176500 	 0.1893946 
177000 	 0.1410472 
177500 	 0.1577102 
178000 	 0.2328017 
178500 	 0.2395072 
179000 	 0.2150749 
179500 	 0.1882261 
180000 	 0.2769687 
180500 	 0.2431061 
181000 	 0.2664943 
181500 	 0.2104968 
182000 	 0.2106289 
182500 	 0.170161 
183000 	 0.1576847 
183500 	 0.1501988 
184000 	 0.2889001 
184500 	 0.1733379 
185000 	 0.2621961 
185500 	 0.1993494 
186000 	 0.2143188 
186500 	 0.2490189 
187000 	 0.2107736 
187500 	 0.2514625 
188000 	 0.1895921 
188500 	 0.2178191 
189000 	 0.2273999 
189500 	 0.1916388 
190000 	 0.2264946 
190500 	 0.1973155 
191000 	 0.1705357 
191500 	 0.1148822 
192000 	 0.1745798 
192500 	 0.2344103 
193000 	 0.1917159 
193500 	 0.1556711 
194000 	 0.2179889 
194500 	 0.2576636 
195000 	 0.1882858 
195500 	 0.2812231 
196000 	 0.192961 
196500 	 0.1898969 
197000 	 0.2423091 
197500 	 0.2706628 
198000 	 0.1604117 
198500 	 0.2222035 
199000 	 0.2759978 
199500 	 0.1773087 
200000 	 0.2364194 
200500 	 0.2073655 
201000 	 0.2621552 
201500 	 0.2055965 
202000 	 0.2162944 
202500 	 0.2841342 
203000 	 0.2114035 
203500 	 0.1635468 
204000 	 0.1639556 
204500 	 0.1501669 
205000 	 0.1977414 
205500 	 0.1802187 
206000 	 0.2596715 
206500 	 0.2233133 
207000 	 0.2155518 
207500 	 0.1350226 
208000 	 0.2280788 
208500 	 0.2380379 
209000 	 0.2171056 
209500 	 0.1996035 
210000 	 0.2411202 
210500 	 0.1756035 
211000 	 0.1669977 
211500 	 0.2546698 
212000 	 0.2051228 
212500 	 0.2085289 
213000 	 0.2193984 
213500 	 0.1998032 
214000 	 0.1778873 
214500 	 0.1556412 
215000 	 0.2796172 
215500 	 0.1908225 
216000 	 0.207222 
216500 	 0.2222909 
217000 	 0.2643789 
217500 	 0.2304358 
218000 	 0.2512944 
218500 	 0.2254546 
219000 	 0.3034573 
219500 	 0.1867883 
220000 	 0.1734525 
220500 	 0.2045245 
221000 	 0.2052614 
221500 	 0.1947241 
222000 	 0.232063 
222500 	 0.1743429 
223000 	 0.2441152 
223500 	 0.1713259 
224000 	 0.243999 
224500 	 0.1860373 
225000 	 0.2257313 
225500 	 0.1461781 
226000 	 0.1688774 
226500 	 0.2101768 
227000 	 0.2467605 
227500 	 0.162486 
228000 	 0.247427 
228500 	 0.2343583 
229000 	 0.2285617 
229500 	 0.2392728 
230000 	 0.1967069 
230500 	 0.198342 
231000 	 0.199066 
231500 	 0.1980934 
232000 	 0.2365116 
232500 	 0.2144945 
233000 	 0.330422 
233500 	 0.1686434 
234000 	 0.2835208 
234500 	 0.2189683 
235000 	 0.1757127 
235500 	 0.246584 
236000 	 0.1667445 
236500 	 0.2057006 
237000 	 0.1874198 
237500 	 0.2112652 
238000 	 0.2300286 
238500 	 0.1833362 
239000 	 0.1098502 
239500 	 0.1870248 
240000 	 0.1895137 
240500 	 0.1132364 
241000 	 0.2010745 
241500 	 0.2107462 
242000 	 0.2000403 
242500 	 0.2198859 
243000 	 0.1080807 
243500 	 0.2003681 
244000 	 0.2246713 
244500 	 0.1746603 
245000 	 0.2500381 
245500 	 0.142343 
246000 	 0.2083882 
246500 	 0.2334598 
247000 	 0.2017922 
247500 	 0.2023903 
248000 	 0.171302 
248500 	 0.2446459 
249000 	 0.211202 
249500 	 0.2322126 
250000 	 0.152169 
250500 	 0.1563595 
251000 	 0.2163787 
251500 	 0.3008543 
252000 	 0.2422882 
252500 	 0.1640482 
253000 	 0.2537744 
253500 	 0.1416409 
254000 	 0.274401 
254500 	 0.1352613 
255000 	 0.2361023 
255500 	 0.1542272 
256000 	 0.2081852 
256500 	 0.1648932 
257000 	 0.2029267 
257500 	 0.2018545 
258000 	 0.184133 
258500 	 0.1309809 
259000 	 0.214551 
259500 	 0.2570328 
260000 	 0.1858568 
260500 	 0.2293235 
261000 	 0.2836092 
261500 	 0.2118373 
262000 	 0.2232761 
262500 	 0.1902519 
263000 	 0.1850052 
263500 	 0.1822253 
264000 	 0.2214876 
264500 	 0.1859966 
265000 	 0.1990909 
265500 	 0.2295885 
266000 	 0.2420516 
266500 	 0.2580948 
267000 	 0.1874184 
267500 	 0.2480729 
268000 	 0.196811 
268500 	 0.1437732 
269000 	 0.2229303 
269500 	 0.2016944 
270000 	 0.2937936 
270500 	 0.2425773 
271000 	 0.2299697 
271500 	 0.1795485 
272000 	 0.2219694 
272500 	 0.2133796 
273000 	 0.1807114 
273500 	 0.2309253 
274000 	 0.124558 
274500 	 0.1926391 
275000 	 0.1990722 
275500 	 0.2062807 
276000 	 0.1779543 
276500 	 0.2010506 
277000 	 0.3085516 
277500 	 0.2092441 
278000 	 0.1741616 
278500 	 0.1772583 
279000 	 0.1920866 
279500 	 0.1886868 
280000 	 0.2009979 
280500 	 0.3520022 
281000 	 0.2558627 
281500 	 0.213942 
282000 	 0.2177786 
282500 	 0.2320448 
283000 	 0.2313384 
283500 	 0.2087164 
284000 	 0.2202536 
284500 	 0.1821058 
285000 	 0.2385529 
285500 	 0.156542 
286000 	 0.2484805 
286500 	 0.1921941 
287000 	 0.1521304 
287500 	 0.1916128 
288000 	 0.2585724 
288500 	 0.2079755 
289000 	 0.269786 
289500 	 0.2927584 
290000 	 0.261605 
290500 	 0.2192694 
291000 	 0.2114673 
291500 	 0.2397629 
292000 	 0.2293446 
292500 	 0.2451576 
293000 	 0.1674555 
293500 	 0.2261144 
294000 	 0.261145 
294500 	 0.2399582 
295000 	 0.165654 
295500 	 0.245746 
296000 	 0.236079 
296500 	 0.1568912 
297000 	 0.2955388 
297500 	 0.2241049 
298000 	 0.2672905 
298500 	 0.2749063 
299000 	 0.2029327 
299500 	 0.2323668 
300000 	 0.2698455 
300500 	 0.2439322 
301000 	 0.2280798 
301500 	 0.2113135 
302000 	 0.1552873 
302500 	 0.2259654 
303000 	 0.1901635 
303500 	 0.1951948 
304000 	 0.1923238 
304500 	 0.1871571 
305000 	 0.1767915 
305500 	 0.2586533 
306000 	 0.1876121 
306500 	 0.1931943 
307000 	 0.2595042 
307500 	 0.1941815 
308000 	 0.273376 
308500 	 0.2679247 
309000 	 0.1852693 
309500 	 0.2767835 
310000 	 0.2595768 
310500 	 0.257729 
311000 	 0.1619616 
311500 	 0.2567727 
312000 	 0.1843836 
312500 	 0.2469041 
313000 	 0.2251056 
313500 	 0.2089456 
314000 	 0.1300278 
314500 	 0.2015542 
315000 	 0.2135949 
315500 	 0.2630912 
316000 	 0.1812853 
316500 	 0.1706321 
317000 	 0.182296 
317500 	 0.2060795 
318000 	 0.2454594 
318500 	 0.2683984 
319000 	 0.2095606 
319500 	 0.2236409 
320000 	 0.196866 
320500 	 0.1448006 
321000 	 0.2390669 
321500 	 0.2209602 
322000 	 0.3264822 
322500 	 0.1885817 
323000 	 0.2454353 
323500 	 0.2168809 
324000 	 0.2177533 
324500 	 0.2396812 
325000 	 0.2033081 
325500 	 0.2583971 
326000 	 0.1650555 
326500 	 0.2684941 
327000 	 0.2002726 
327500 	 0.2587376 
328000 	 0.2284947 
328500 	 0.1846038 
329000 	 0.1741028 
329500 	 0.2351066 
330000 	 0.2194921 
330500 	 0.2135539 
331000 	 0.1861993 
331500 	 0.1762822 
332000 	 0.2270456 
332500 	 0.3517091 
333000 	 0.2631133 
333500 	 0.1880835 
334000 	 0.206958 
334500 	 0.2038479 
335000 	 0.2795452 
335500 	 0.1462656 
336000 	 0.200397 
336500 	 0.1821375 
337000 	 0.2416827 
337500 	 0.2600222 
338000 	 0.2768519 
338500 	 0.1990112 
339000 	 0.217426 
339500 	 0.1508868 
340000 	 0.2787576 
340500 	 0.2259106 
341000 	 0.2327891 
341500 	 0.2110909 
342000 	 0.2319993 
342500 	 0.1618727 
343000 	 0.2591572 
343500 	 0.1800048 
344000 	 0.1987232 
344500 	 0.2286362 
345000 	 0.2578828 
345500 	 0.2491353 
346000 	 0.1927993 
346500 	 0.1811184 
347000 	 0.1830024 
347500 	 0.2551094 
348000 	 0.2642848 
348500 	 0.2372959 
349000 	 0.2095253 
349500 	 0.1891225 
350000 	 0.1946669 
350500 	 0.226803 
351000 	 0.1964354 
351500 	 0.2117225 
352000 	 0.2316472 
352500 	 0.2614678 
353000 	 0.1969437 
353500 	 0.2346155 
354000 	 0.1998873 
354500 	 0.1862891 
355000 	 0.1905386 
355500 	 0.2264279 
356000 	 0.2994926 
356500 	 0.1694666 
357000 	 0.2395137 
357500 	 0.1815937 
358000 	 0.1892962 
358500 	 0.198539 
359000 	 0.1351911 
359500 	 0.2092277 
360000 	 0.1809762 
360500 	 0.2729478 
361000 	 0.2247555 
361500 	 0.2114624 
362000 	 0.1882981 
362500 	 0.2764834 
363000 	 0.2736128 
363500 	 0.3085964 
364000 	 0.2422396 
364500 	 0.24073 
365000 	 0.1737299 
365500 	 0.1871702 
366000 	 0.2029779 
366500 	 0.2337871 
367000 	 0.2462772 
367500 	 0.2171186 
368000 	 0.2825452 
368500 	 0.2146151 
369000 	 0.1867975 
369500 	 0.2510124 
370000 	 0.2830091 
370500 	 0.1847283 
371000 	 0.143495 
371500 	 0.2208379 
372000 	 0.1925026 
372500 	 0.2295967 
373000 	 0.1881474 
373500 	 0.150468 
374000 	 0.1686257 
374500 	 0.2021196 
375000 	 0.2334519 
375500 	 0.1690055 
376000 	 0.1653092 
376500 	 0.237759 
377000 	 0.1587086 
377500 	 0.208985 
378000 	 0.2216967 
378500 	 0.1917182 
379000 	 0.2233101 
379500 	 0.2540479 
380000 	 0.2068604 
380500 	 0.238131 
381000 	 0.2305107 
381500 	 0.2034335 
382000 	 0.1543972 
382500 	 0.1682118 
383000 	 0.1516187 
383500 	 0.2117293 
384000 	 0.2105369 
384500 	 0.1779977 
385000 	 0.22606 
385500 	 0.1680174 
386000 	 0.144928 
386500 	 0.239894 
387000 	 0.2094712 
387500 	 0.2176337 
388000 	 0.2085048 
388500 	 0.1824583 
389000 	 0.2605663 
389500 	 0.209191 
390000 	 0.2091126 
390500 	 0.2499399 
391000 	 0.2077462 
391500 	 0.2171612 
392000 	 0.256626 
392500 	 0.1701559 
393000 	 0.2336047 
393500 	 0.2263449 
394000 	 0.1675762 
394500 	 0.1870789 
395000 	 0.1514737 
395500 	 0.2189142 
396000 	 0.20851 
396500 	 0.2354484 
397000 	 0.251003 
397500 	 0.244887 
398000 	 0.1408264 
398500 	 0.2045187 
399000 	 0.3186855 
399500 	 0.1748164 
400000 	 0.1739714 
400500 	 0.2065203 
401000 	 0.2063364 
401500 	 0.173569 
402000 	 0.2322407 
402500 	 0.1970099 
403000 	 0.2013415 
403500 	 0.1932532 
404000 	 0.3227934 
404500 	 0.1681617 
405000 	 0.2310072 
405500 	 0.2184363 
406000 	 0.2438273 
406500 	 0.242017 
407000 	 0.2334259 
407500 	 0.228182 
408000 	 0.1873795 
408500 	 0.2371543 
409000 	 0.1275898 
409500 	 0.1948549 
410000 	 0.1915103 
410500 	 0.2223263 
411000 	 0.2656915 
411500 	 0.1979533 
412000 	 0.3166872 
412500 	 0.2765897 
413000 	 0.1463801 
413500 	 0.1587062 
414000 	 0.2940783 
414500 	 0.1621058 
415000 	 0.2658738 
415500 	 0.2526495 
416000 	 0.2445461 
416500 	 0.2319776 
417000 	 0.210802 
417500 	 0.1805166 
418000 	 0.238424 
418500 	 0.2342316 
419000 	 0.2009953 
419500 	 0.2238671 
420000 	 0.322969 
420500 	 0.293323 
421000 	 0.1989276 
421500 	 0.1509604 
422000 	 0.1788864 
422500 	 0.23975 
423000 	 0.1465555 
423500 	 0.1666996 
424000 	 0.2239466 
424500 	 0.1991928 
425000 	 0.1913688 
425500 	 0.2380829 
426000 	 0.2298952 
426500 	 0.2249745 
427000 	 0.2049999 
427500 	 0.1352298 
428000 	 0.2247926 
428500 	 0.1895544 
429000 	 0.2780195 
429500 	 0.2160263 
430000 	 0.2353049 
430500 	 0.1983055 
431000 	 0.212637 
431500 	 0.291225 
432000 	 0.2371937 
432500 	 0.1862703 
433000 	 0.1878671 
433500 	 0.2436478 
434000 	 0.2355214 
434500 	 0.2531471 
435000 	 0.2134997 
435500 	 0.2260247 
436000 	 0.2188952 
436500 	 0.1923997 
437000 	 0.3225012 
437500 	 0.2319041 
438000 	 0.1143521 
438500 	 0.2346297 
439000 	 0.1735352 
439500 	 0.2091484 
440000 	 0.2606201 
440500 	 0.2187175 
441000 	 0.2225328 
441500 	 0.1972421 
442000 	 0.168823 
442500 	 0.1629475 
443000 	 0.2154602 
443500 	 0.1455931 
444000 	 0.2006551 
444500 	 0.2278532 
445000 	 0.2073462 
445500 	 0.2162455 
446000 	 0.2156479 
446500 	 0.22161 
447000 	 0.2183311 
447500 	 0.1771448 
448000 	 0.193872 
448500 	 0.2401661 
449000 	 0.1294476 
449500 	 0.2287767 
450000 	 0.2512737 
450500 	 0.2505653 
451000 	 0.306292 
451500 	 0.2277145 
452000 	 0.2403104 
452500 	 0.2362807 
453000 	 0.2193735 
453500 	 0.2007712 
454000 	 0.1647055 
454500 	 0.2401314 
455000 	 0.1365685 
455500 	 0.176582 
456000 	 0.2229151 
456500 	 0.1842577 
457000 	 0.1632821 
457500 	 0.1651251 
458000 	 0.2804639 
458500 	 0.2271791 
459000 	 0.2256547 
459500 	 0.220752 
460000 	 0.2521426 
460500 	 0.1359342 
461000 	 0.2458489 
461500 	 0.141809 
462000 	 0.2828655 
462500 	 0.2844878 
463000 	 0.2106928 
463500 	 0.2014172 
464000 	 0.2186184 
464500 	 0.1969775 
465000 	 0.2232635 
465500 	 0.2884738 
466000 	 0.1493483 
466500 	 0.1701755 
467000 	 0.2561671 
467500 	 0.1916902 
468000 	 0.188992 
468500 	 0.2221958 
469000 	 0.2087867 
469500 	 0.1643306 
470000 	 0.2046873 
470500 	 0.249481 
471000 	 0.1171395 
471500 	 0.213893 
472000 	 0.2784284 
472500 	 0.1899756 
473000 	 0.21229 
473500 	 0.2157019 
474000 	 0.1391513 
474500 	 0.2186753 
475000 	 0.2127869 
475500 	 0.1840206 
476000 	 0.1730394 
476500 	 0.233575 
477000 	 0.1872867 
477500 	 0.17571 
478000 	 0.2124106 
478500 	 0.1919431 
479000 	 0.1830856 
479500 	 0.2328713 
480000 	 0.1947951 
480500 	 0.1742958 
481000 	 0.2109918 
481500 	 0.1871639 
482000 	 0.2990822 
482500 	 0.1879889 
483000 	 0.2069104 
483500 	 0.2410183 
484000 	 0.2793165 
484500 	 0.2041666 
485000 	 0.2456242 
485500 	 0.1734666 
486000 	 0.2392007 
486500 	 0.1772918 
487000 	 0.2163533 
487500 	 0.1851403 
488000 	 0.2087697 
488500 	 0.2597562 
489000 	 0.1681439 
489500 	 0.266767 
490000 	 0.2095825 
490500 	 0.1864011 
491000 	 0.1973617 
491500 	 0.1536002 
492000 	 0.1988165 
492500 	 0.2415043 
493000 	 0.3178045 
493500 	 0.2048329 
494000 	 0.2309185 
494500 	 0.167313 
495000 	 0.2776324 
495500 	 0.2238511 
496000 	 0.1917317 
496500 	 0.2022772 
497000 	 0.2606702 
497500 	 0.2238925 
498000 	 0.17804 
498500 	 0.2193381 
499000 	 0.1976004 
499500 	 0.2679333 
500000 	 0.2206034 
