iter 	 p
133500 	 0.2560547 
134000 	 0.1747897 
134500 	 0.2376788 
135000 	 0.183202 
135500 	 0.1740317 
136000 	 0.2609363 
136500 	 0.2733175 
137000 	 0.16829 
137500 	 0.2132835 
138000 	 0.2379027 
138500 	 0.2242986 
139000 	 0.2474767 
139500 	 0.2243611 
140000 	 0.2478055 
140500 	 0.209233 
141000 	 0.2127446 
141500 	 0.1782605 
142000 	 0.1974823 
142500 	 0.2551757 
143000 	 0.2135061 
143500 	 0.2562158 
144000 	 0.1985674 
144500 	 0.1986062 
145000 	 0.2218271 
145500 	 0.2612735 
146000 	 0.2293956 
146500 	 0.1943106 
147000 	 0.3030036 
147500 	 0.20514 
148000 	 0.131194 
148500 	 0.20556 
149000 	 0.2255467 
149500 	 0.2270264 
150000 	 0.2186344 
150500 	 0.2020975 
151000 	 0.1521531 
151500 	 0.2295207 
152000 	 0.2042448 
152500 	 0.1234284 
153000 	 0.2173974 
153500 	 0.2066785 
154000 	 0.2088394 
154500 	 0.2170386 
155000 	 0.1536008 
155500 	 0.2107857 
156000 	 0.1795382 
156500 	 0.2280898 
157000 	 0.2965094 
157500 	 0.2426807 
158000 	 0.251587 
158500 	 0.140291 
159000 	 0.1908318 
159500 	 0.2294573 
160000 	 0.2487612 
160500 	 0.2444472 
161000 	 0.2228919 
161500 	 0.2816607 
162000 	 0.159097 
162500 	 0.2293659 
163000 	 0.2036902 
163500 	 0.245733 
164000 	 0.2043877 
164500 	 0.2477523 
165000 	 0.1843496 
165500 	 0.2233995 
166000 	 0.2168157 
166500 	 0.1807183 
167000 	 0.2447971 
167500 	 0.1795633 
168000 	 0.174 
168500 	 0.2368601 
169000 	 0.2141783 
169500 	 0.2569676 
170000 	 0.1744487 
170500 	 0.18009 
171000 	 0.1874733 
171500 	 0.1883067 
172000 	 0.2244665 
172500 	 0.2349672 
173000 	 0.2381282 
173500 	 0.212025 
174000 	 0.167027 
174500 	 0.2763968 
175000 	 0.3435701 
175500 	 0.2480584 
176000 	 0.1765729 
176500 	 0.1869841 
177000 	 0.1668643 
177500 	 0.1993604 
178000 	 0.209211 
178500 	 0.1521362 
179000 	 0.220064 
179500 	 0.2406174 
180000 	 0.2409478 
180500 	 0.2532079 
181000 	 0.2128039 
181500 	 0.20354 
182000 	 0.1826632 
182500 	 0.315382 
183000 	 0.1903102 
183500 	 0.2124197 
184000 	 0.2259874 
184500 	 0.2098522 
185000 	 0.226885 
185500 	 0.1816917 
186000 	 0.2567695 
186500 	 0.1735028 
187000 	 0.2303259 
187500 	 0.169051 
188000 	 0.1793451 
188500 	 0.1573158 
189000 	 0.2671959 
189500 	 0.1979739 
190000 	 0.2431244 
190500 	 0.2475618 
191000 	 0.1934037 
191500 	 0.2070967 
192000 	 0.2568365 
192500 	 0.2356647 
193000 	 0.2288407 
193500 	 0.177623 
194000 	 0.2415666 
194500 	 0.2739764 
195000 	 0.198747 
195500 	 0.1884155 
196000 	 0.1939656 
196500 	 0.1805602 
197000 	 0.2816425 
197500 	 0.2041789 
198000 	 0.2191871 
198500 	 0.2209174 
199000 	 0.1997223 
199500 	 0.1779548 
200000 	 0.1927856 
200500 	 0.2170751 
201000 	 0.2156142 
201500 	 0.2261306 
202000 	 0.1792476 
202500 	 0.2047161 
203000 	 0.2594717 
203500 	 0.2228306 
204000 	 0.1973305 
204500 	 0.2141355 
205000 	 0.2217404 
205500 	 0.2419229 
206000 	 0.2469692 
206500 	 0.1773757 
207000 	 0.1847617 
207500 	 0.2750776 
208000 	 0.2361662 
208500 	 0.2941752 
209000 	 0.2217824 
209500 	 0.2323829 
210000 	 0.1837366 
210500 	 0.1954422 
211000 	 0.2082912 
211500 	 0.204109 
212000 	 0.1557272 
212500 	 0.253235 
213000 	 0.2471043 
213500 	 0.2102847 
214000 	 0.2181944 
214500 	 0.2289531 
215000 	 0.2070584 
215500 	 0.2211255 
216000 	 0.2566291 
216500 	 0.2441119 
217000 	 0.194132 
217500 	 0.2136706 
218000 	 0.197987 
218500 	 0.19203 
219000 	 0.1698123 
219500 	 0.2044562 
220000 	 0.1688019 
220500 	 0.1772354 
221000 	 0.171764 
221500 	 0.240206 
222000 	 0.1896019 
222500 	 0.1739837 
223000 	 0.2790972 
223500 	 0.1296018 
224000 	 0.1673524 
224500 	 0.20634 
225000 	 0.1406047 
225500 	 0.1964337 
226000 	 0.2589584 
226500 	 0.2088251 
227000 	 0.2151071 
227500 	 0.1974826 
228000 	 0.2310731 
228500 	 0.2433706 
229000 	 0.1478557 
229500 	 0.1879393 
230000 	 0.2167355 
230500 	 0.2288334 
231000 	 0.1980982 
231500 	 0.3056287 
232000 	 0.2745197 
232500 	 0.2099337 
233000 	 0.1672565 
233500 	 0.2173978 
234000 	 0.2166179 
234500 	 0.1380289 
235000 	 0.1924067 
235500 	 0.23191 
236000 	 0.2164861 
236500 	 0.2148173 
237000 	 0.2214239 
237500 	 0.249546 
238000 	 0.2124131 
238500 	 0.2214038 
239000 	 0.2091398 
239500 	 0.1915183 
240000 	 0.1712108 
240500 	 0.1119458 
241000 	 0.3107295 
241500 	 0.2735091 
242000 	 0.2016818 
242500 	 0.205793 
243000 	 0.3108748 
243500 	 0.2296267 
244000 	 0.2244107 
244500 	 0.2031383 
245000 	 0.2066938 
245500 	 0.2092476 
246000 	 0.2125704 
246500 	 0.2355427 
247000 	 0.251306 
247500 	 0.2448065 
248000 	 0.1592231 
248500 	 0.2517511 
249000 	 0.1663583 
249500 	 0.2140673 
250000 	 0.2472004 
250500 	 0.210235 
251000 	 0.1920955 
251500 	 0.2383491 
252000 	 0.2586376 
252500 	 0.1778738 
253000 	 0.3095055 
253500 	 0.1548116 
254000 	 0.2516241 
254500 	 0.1982952 
255000 	 0.2478412 
255500 	 0.2271335 
256000 	 0.1594106 
256500 	 0.2747224 
257000 	 0.2209455 
257500 	 0.246304 
258000 	 0.2282307 
258500 	 0.2003855 
259000 	 0.2370106 
259500 	 0.2146464 
260000 	 0.1951951 
260500 	 0.2298756 
261000 	 0.2993355 
261500 	 0.1288725 
262000 	 0.1287393 
262500 	 0.2434925 
263000 	 0.2436109 
263500 	 0.2384474 
264000 	 0.2054493 
264500 	 0.2248361 
265000 	 0.2233764 
265500 	 0.2283171 
266000 	 0.2500149 
266500 	 0.2457446 
267000 	 0.1360538 
267500 	 0.2252606 
268000 	 0.1377494 
268500 	 0.2278712 
269000 	 0.2428416 
269500 	 0.251488 
270000 	 0.1730751 
270500 	 0.2565586 
271000 	 0.2276988 
271500 	 0.2336457 
272000 	 0.2604952 
272500 	 0.2361394 
273000 	 0.2033186 
273500 	 0.2299658 
274000 	 0.2170263 
274500 	 0.2408964 
275000 	 0.2164227 
275500 	 0.1893926 
276000 	 0.1881857 
276500 	 0.2281374 
277000 	 0.2880363 
277500 	 0.1764196 
278000 	 0.1638198 
278500 	 0.1860616 
279000 	 0.1542544 
279500 	 0.2392938 
280000 	 0.2274748 
280500 	 0.1629585 
281000 	 0.1968269 
281500 	 0.2096734 
282000 	 0.1805882 
282500 	 0.2940257 
283000 	 0.1836912 
283500 	 0.14679 
284000 	 0.2434619 
284500 	 0.2495126 
285000 	 0.1640442 
285500 	 0.2645724 
286000 	 0.2239925 
286500 	 0.2184745 
287000 	 0.1927449 
287500 	 0.2008649 
288000 	 0.2292538 
288500 	 0.2041934 
289000 	 0.189659 
289500 	 0.1865174 
290000 	 0.2098883 
290500 	 0.1587199 
291000 	 0.2794864 
291500 	 0.1601927 
292000 	 0.144207 
292500 	 0.1720228 
293000 	 0.2203688 
293500 	 0.2705893 
294000 	 0.2137324 
294500 	 0.2252648 
295000 	 0.2719704 
295500 	 0.2763859 
296000 	 0.1909894 
296500 	 0.195865 
297000 	 0.254899 
297500 	 0.1789253 
298000 	 0.24014 
298500 	 0.2192798 
299000 	 0.2458138 
299500 	 0.2639817 
300000 	 0.2348626 
300500 	 0.2228257 
301000 	 0.1829257 
301500 	 0.225666 
302000 	 0.1895642 
302500 	 0.1218572 
303000 	 0.2319994 
303500 	 0.2050398 
304000 	 0.1869201 
304500 	 0.238919 
305000 	 0.1493537 
305500 	 0.1814829 
306000 	 0.2050144 
306500 	 0.2212609 
307000 	 0.2045502 
307500 	 0.2334092 
308000 	 0.247562 
308500 	 0.1995735 
309000 	 0.2625436 
309500 	 0.2345248 
310000 	 0.1856666 
310500 	 0.2068935 
311000 	 0.1980614 
311500 	 0.1898686 
312000 	 0.2119267 
312500 	 0.256559 
313000 	 0.2171348 
313500 	 0.2829149 
314000 	 0.2345519 
314500 	 0.1395875 
315000 	 0.2691391 
315500 	 0.1981911 
316000 	 0.2376171 
316500 	 0.2035194 
317000 	 0.1704428 
317500 	 0.2342816 
318000 	 0.212097 
318500 	 0.1573208 
319000 	 0.238577 
319500 	 0.2084727 
320000 	 0.3417394 
320500 	 0.2411213 
321000 	 0.2113888 
321500 	 0.1492845 
322000 	 0.1840754 
322500 	 0.3134868 
323000 	 0.2510693 
323500 	 0.231606 
324000 	 0.2186448 
324500 	 0.1981949 
325000 	 0.1514513 
325500 	 0.2855227 
326000 	 0.2237832 
326500 	 0.2774743 
327000 	 0.1837311 
327500 	 0.1745352 
328000 	 0.189652 
328500 	 0.1755346 
329000 	 0.1441379 
329500 	 0.1715417 
330000 	 0.1994751 
330500 	 0.2159674 
331000 	 0.1795897 
331500 	 0.2375918 
332000 	 0.190989 
332500 	 0.3332144 
333000 	 0.2575167 
333500 	 0.1671443 
334000 	 0.1790265 
334500 	 0.1825844 
335000 	 0.1589998 
335500 	 0.2893754 
336000 	 0.1828193 
336500 	 0.2093109 
337000 	 0.263958 
337500 	 0.222123 
338000 	 0.2273589 
338500 	 0.2934059 
339000 	 0.2775674 
339500 	 0.2205252 
340000 	 0.1885173 
340500 	 0.2283571 
341000 	 0.2047356 
341500 	 0.1925718 
342000 	 0.2535253 
342500 	 0.2650477 
343000 	 0.2073923 
343500 	 0.2380137 
344000 	 0.2704596 
344500 	 0.2002899 
345000 	 0.2549448 
345500 	 0.2415719 
346000 	 0.1384882 
346500 	 0.2214514 
347000 	 0.1999118 
347500 	 0.1595297 
348000 	 0.2168255 
348500 	 0.180634 
349000 	 0.1491453 
349500 	 0.1884351 
350000 	 0.2262335 
350500 	 0.2242609 
351000 	 0.2224281 
351500 	 0.2755455 
352000 	 0.226874 
352500 	 0.2265303 
353000 	 0.1836113 
353500 	 0.2110293 
354000 	 0.1927174 
354500 	 0.2385237 
355000 	 0.2405324 
355500 	 0.139825 
356000 	 0.2613232 
356500 	 0.1686543 
357000 	 0.2464677 
357500 	 0.2174013 
358000 	 0.2148736 
358500 	 0.2539938 
359000 	 0.2095861 
359500 	 0.2278861 
360000 	 0.2250847 
360500 	 0.2423115 
361000 	 0.1814982 
361500 	 0.2364708 
362000 	 0.1916809 
362500 	 0.164284 
363000 	 0.2165676 
363500 	 0.2067697 
364000 	 0.2281855 
364500 	 0.1838392 
365000 	 0.2402794 
365500 	 0.2330222 
366000 	 0.1995907 
366500 	 0.2054209 
367000 	 0.2047767 
367500 	 0.2132115 
368000 	 0.251767 
368500 	 0.1991736 
369000 	 0.1869134 
369500 	 0.1683474 
370000 	 0.2725884 
370500 	 0.2572626 
371000 	 0.2220927 
371500 	 0.1884499 
372000 	 0.2095953 
372500 	 0.1666109 
373000 	 0.2195997 
373500 	 0.2405393 
374000 	 0.2068738 
374500 	 0.2106184 
375000 	 0.1875984 
375500 	 0.2576619 
376000 	 0.2155872 
376500 	 0.2398726 
377000 	 0.1926118 
377500 	 0.2522023 
378000 	 0.1780499 
378500 	 0.2289602 
379000 	 0.2219855 
379500 	 0.202977 
380000 	 0.191702 
380500 	 0.1574173 
381000 	 0.2269281 
381500 	 0.2221986 
382000 	 0.2466449 
382500 	 0.2273504 
383000 	 0.2229622 
383500 	 0.2300643 
384000 	 0.2372548 
384500 	 0.1672998 
385000 	 0.2107046 
385500 	 0.2438973 
386000 	 0.2156934 
386500 	 0.222192 
387000 	 0.2304356 
387500 	 0.1995439 
388000 	 0.1558772 
388500 	 0.1893969 
389000 	 0.212997 
389500 	 0.1833023 
390000 	 0.1800248 
390500 	 0.1699624 
391000 	 0.2185119 
391500 	 0.1662047 
392000 	 0.2850352 
392500 	 0.263896 
393000 	 0.1837398 
393500 	 0.2029043 
394000 	 0.2096647 
394500 	 0.1608329 
395000 	 0.2097371 
395500 	 0.2465741 
396000 	 0.1819334 
396500 	 0.3172685 
397000 	 0.2188309 
397500 	 0.1510139 
398000 	 0.1730833 
398500 	 0.2637672 
399000 	 0.247388 
399500 	 0.1946387 
400000 	 0.1661204 
400500 	 0.2601917 
401000 	 0.2761267 
401500 	 0.1862539 
402000 	 0.1989083 
402500 	 0.1778438 
403000 	 0.2257103 
403500 	 0.1683146 
404000 	 0.1428167 
404500 	 0.1696137 
405000 	 0.1830649 
405500 	 0.1373864 
406000 	 0.2006577 
406500 	 0.1699474 
407000 	 0.1692099 
407500 	 0.1481808 
408000 	 0.2201663 
408500 	 0.2742525 
409000 	 0.2466943 
409500 	 0.2165738 
410000 	 0.1704829 
410500 	 0.134914 
411000 	 0.2261863 
411500 	 0.2332778 
412000 	 0.2516617 
412500 	 0.2631897 
413000 	 0.1379714 
413500 	 0.2101267 
414000 	 0.2078735 
414500 	 0.1622001 
415000 	 0.3198227 
415500 	 0.1965576 
416000 	 0.1522151 
416500 	 0.2448209 
417000 	 0.2201332 
417500 	 0.1768953 
418000 	 0.1779721 
418500 	 0.2085114 
419000 	 0.2050811 
419500 	 0.2038957 
420000 	 0.1993576 
420500 	 0.158603 
421000 	 0.2138425 
421500 	 0.1581628 
422000 	 0.2484072 
422500 	 0.2746405 
423000 	 0.2421688 
423500 	 0.2275218 
424000 	 0.2310812 
424500 	 0.3246219 
425000 	 0.2473858 
425500 	 0.211035 
426000 	 0.1663411 
426500 	 0.2394805 
427000 	 0.1160035 
427500 	 0.1538578 
428000 	 0.2801413 
428500 	 0.2398752 
429000 	 0.1639278 
429500 	 0.3063054 
430000 	 0.1911641 
430500 	 0.2459096 
431000 	 0.1852537 
431500 	 0.2571896 
432000 	 0.2196104 
432500 	 0.1520193 
433000 	 0.2598578 
433500 	 0.0996155 
434000 	 0.1662055 
434500 	 0.1994206 
435000 	 0.219528 
435500 	 0.2510505 
436000 	 0.258837 
436500 	 0.1203448 
437000 	 0.216568 
437500 	 0.2549081 
438000 	 0.1625293 
438500 	 0.2114545 
439000 	 0.2353792 
439500 	 0.2210647 
440000 	 0.1358917 
440500 	 0.1525307 
441000 	 0.1657156 
441500 	 0.2767364 
442000 	 0.1686346 
442500 	 0.1650333 
443000 	 0.1725252 
443500 	 0.3215138 
444000 	 0.2076507 
444500 	 0.2448196 
445000 	 0.2245008 
445500 	 0.2387439 
446000 	 0.2271234 
446500 	 0.2200114 
447000 	 0.2463264 
447500 	 0.2213963 
448000 	 0.2273976 
448500 	 0.2629417 
449000 	 0.2771091 
449500 	 0.2380404 
450000 	 0.200905 
450500 	 0.2657577 
451000 	 0.3075228 
451500 	 0.2610602 
452000 	 0.1415858 
452500 	 0.2407091 
453000 	 0.1799483 
453500 	 0.2790982 
454000 	 0.218189 
454500 	 0.1930278 
455000 	 0.1682869 
455500 	 0.2153855 
456000 	 0.1968575 
456500 	 0.2442537 
457000 	 0.1997931 
457500 	 0.2434798 
458000 	 0.2140933 
458500 	 0.1850966 
459000 	 0.1583432 
459500 	 0.2223402 
460000 	 0.203108 
460500 	 0.267009 
461000 	 0.1790531 
461500 	 0.2206982 
462000 	 0.2138853 
462500 	 0.2454016 
463000 	 0.2157976 
463500 	 0.2017245 
464000 	 0.1939775 
464500 	 0.2242879 
465000 	 0.2180414 
465500 	 0.1762628 
466000 	 0.1881675 
466500 	 0.1956285 
467000 	 0.2106723 
467500 	 0.1596514 
468000 	 0.2455646 
468500 	 0.1925942 
469000 	 0.1469134 
469500 	 0.2166853 
470000 	 0.2201358 
470500 	 0.2460343 
471000 	 0.2029986 
471500 	 0.238779 
472000 	 0.2254976 
472500 	 0.2149673 
473000 	 0.2334813 
473500 	 0.2243698 
474000 	 0.2544927 
474500 	 0.2273627 
475000 	 0.2507118 
475500 	 0.2363618 
476000 	 0.2111588 
476500 	 0.2061809 
477000 	 0.1297481 
477500 	 0.2236803 
478000 	 0.2502433 
478500 	 0.1674224 
479000 	 0.2380243 
479500 	 0.1819979 
480000 	 0.2402323 
480500 	 0.3004563 
481000 	 0.2437188 
481500 	 0.3082357 
482000 	 0.1699905 
482500 	 0.2331845 
483000 	 0.236083 
483500 	 0.1706923 
484000 	 0.2122812 
484500 	 0.2381406 
485000 	 0.3140404 
485500 	 0.2372207 
486000 	 0.200809 
486500 	 0.2487308 
487000 	 0.1677826 
487500 	 0.1959545 
488000 	 0.1778948 
488500 	 0.231212 
489000 	 0.1886766 
489500 	 0.216245 
490000 	 0.2044584 
490500 	 0.1646321 
491000 	 0.218643 
491500 	 0.1271304 
492000 	 0.2075981 
492500 	 0.2460205 
493000 	 0.1470439 
493500 	 0.1582474 
494000 	 0.2161908 
494500 	 0.2699303 
495000 	 0.2206875 
495500 	 0.2295046 
496000 	 0.2254201 
496500 	 0.1611553 
497000 	 0.2174566 
497500 	 0.1966924 
498000 	 0.2036375 
498500 	 0.191493 
499000 	 0.2553303 
499500 	 0.3393376 
500000 	 0.210329 
