iter 	 p
188500 	 0.3169953 
189000 	 0.2430703 
189500 	 0.2686626 
190000 	 0.2209102 
190500 	 0.1422572 
191000 	 0.2108468 
191500 	 0.1826932 
192000 	 0.2514376 
192500 	 0.2167553 
193000 	 0.2023664 
193500 	 0.1897257 
194000 	 0.1523633 
194500 	 0.2454242 
195000 	 0.2302556 
195500 	 0.2497971 
196000 	 0.2659226 
196500 	 0.2373022 
197000 	 0.2551382 
197500 	 0.2510996 
198000 	 0.1927019 
198500 	 0.2140819 
199000 	 0.3082968 
199500 	 0.1341983 
200000 	 0.3311404 
200500 	 0.2619509 
201000 	 0.1852369 
201500 	 0.2419715 
202000 	 0.2117551 
202500 	 0.2655233 
203000 	 0.2009858 
203500 	 0.1628582 
204000 	 0.2412545 
204500 	 0.1370418 
205000 	 0.21126 
205500 	 0.1917839 
206000 	 0.2148443 
206500 	 0.2022926 
207000 	 0.2064631 
207500 	 0.2173623 
208000 	 0.2760582 
208500 	 0.235472 
209000 	 0.2049134 
209500 	 0.2467802 
210000 	 0.1826037 
210500 	 0.22495 
211000 	 0.1808244 
211500 	 0.1887993 
212000 	 0.2199513 
212500 	 0.1822944 
213000 	 0.174969 
213500 	 0.17584 
214000 	 0.225572 
214500 	 0.1798697 
215000 	 0.3117008 
215500 	 0.2921936 
216000 	 0.1984909 
216500 	 0.2779357 
217000 	 0.2905227 
217500 	 0.2324634 
218000 	 0.2175807 
218500 	 0.2085915 
219000 	 0.180864 
219500 	 0.1868497 
220000 	 0.2748511 
220500 	 0.1589267 
221000 	 0.2476801 
221500 	 0.2208458 
222000 	 0.2478531 
222500 	 0.1956908 
223000 	 0.1634022 
223500 	 0.1560219 
224000 	 0.2015562 
224500 	 0.2891901 
225000 	 0.1734769 
225500 	 0.2869568 
226000 	 0.1436672 
226500 	 0.1834473 
227000 	 0.2215449 
227500 	 0.2557758 
228000 	 0.1781455 
228500 	 0.2210783 
229000 	 0.27715 
229500 	 0.2277722 
230000 	 0.19469 
230500 	 0.2118275 
231000 	 0.2894885 
231500 	 0.1990409 
232000 	 0.2107627 
232500 	 0.250175 
233000 	 0.2298161 
233500 	 0.2568769 
234000 	 0.1857943 
234500 	 0.1828691 
235000 	 0.2384499 
235500 	 0.2088346 
236000 	 0.1984319 
236500 	 0.3154274 
237000 	 0.2461915 
237500 	 0.1557244 
238000 	 0.3283729 
238500 	 0.28135 
239000 	 0.1689376 
239500 	 0.262202 
240000 	 0.2417641 
240500 	 0.253856 
241000 	 0.2414207 
241500 	 0.2160011 
242000 	 0.2400004 
242500 	 0.2214635 
243000 	 0.219358 
243500 	 0.2836951 
244000 	 0.283714 
244500 	 0.2043608 
245000 	 0.1986778 
245500 	 0.2164878 
246000 	 0.296981 
246500 	 0.174061 
247000 	 0.1715582 
247500 	 0.2200992 
248000 	 0.2343031 
248500 	 0.1887237 
249000 	 0.2754857 
249500 	 0.2565666 
250000 	 0.2468464 
250500 	 0.1873751 
251000 	 0.2682289 
251500 	 0.2577905 
252000 	 0.2573726 
252500 	 0.23236 
253000 	 0.2084677 
253500 	 0.1571792 
254000 	 0.2131133 
254500 	 0.2214296 
255000 	 0.2565011 
255500 	 0.2058496 
256000 	 0.1454418 
256500 	 0.2908457 
257000 	 0.1785572 
257500 	 0.208152 
258000 	 0.2219948 
258500 	 0.1818994 
259000 	 0.2176371 
259500 	 0.1686873 
260000 	 0.2462289 
260500 	 0.2527734 
261000 	 0.1974453 
261500 	 0.2611673 
262000 	 0.2528663 
262500 	 0.1843286 
263000 	 0.2399585 
263500 	 0.2412909 
264000 	 0.2693018 
264500 	 0.2166149 
265000 	 0.2692022 
265500 	 0.1628356 
266000 	 0.2734386 
266500 	 0.1966798 
267000 	 0.2702183 
267500 	 0.2379853 
268000 	 0.2527559 
268500 	 0.1761847 
269000 	 0.2679029 
269500 	 0.1770357 
270000 	 0.1835705 
270500 	 0.1540479 
271000 	 0.1921787 
271500 	 0.1954435 
272000 	 0.3037832 
272500 	 0.2522578 
273000 	 0.2314243 
273500 	 0.2408303 
274000 	 0.2208956 
274500 	 0.2419564 
275000 	 0.1812098 
275500 	 0.1793822 
276000 	 0.2469476 
276500 	 0.2197334 
277000 	 0.2473261 
277500 	 0.1632869 
278000 	 0.2026194 
278500 	 0.1827559 
279000 	 0.2639523 
279500 	 0.2479584 
280000 	 0.20027 
280500 	 0.1772266 
281000 	 0.2508566 
281500 	 0.2293916 
282000 	 0.1998284 
282500 	 0.2089295 
283000 	 0.194859 
283500 	 0.1988989 
284000 	 0.2272108 
284500 	 0.2436008 
285000 	 0.2105558 
285500 	 0.2361808 
286000 	 0.2395229 
286500 	 0.1746549 
287000 	 0.284532 
287500 	 0.2479004 
288000 	 0.2373295 
288500 	 0.2532953 
289000 	 0.2364959 
289500 	 0.2567612 
290000 	 0.2533533 
290500 	 0.2248723 
291000 	 0.2405064 
291500 	 0.3015658 
292000 	 0.199371 
292500 	 0.150772 
293000 	 0.1755128 
293500 	 0.2710835 
294000 	 0.1939574 
294500 	 0.2811543 
295000 	 0.2360586 
295500 	 0.1594222 
296000 	 0.2388972 
296500 	 0.2347963 
297000 	 0.2779373 
297500 	 0.2394821 
298000 	 0.2324957 
298500 	 0.251335 
299000 	 0.2588656 
299500 	 0.1577856 
300000 	 0.2549352 
300500 	 0.2229352 
301000 	 0.264427 
301500 	 0.1390845 
302000 	 0.2501061 
302500 	 0.1728956 
303000 	 0.1953923 
303500 	 0.1886856 
304000 	 0.1495047 
304500 	 0.2222335 
305000 	 0.2517036 
305500 	 0.2187265 
306000 	 0.1844076 
306500 	 0.2453755 
307000 	 0.2340983 
307500 	 0.1366221 
308000 	 0.2454301 
308500 	 0.2874335 
309000 	 0.2525174 
309500 	 0.2770741 
310000 	 0.224746 
310500 	 0.234221 
311000 	 0.2009527 
311500 	 0.1764273 
312000 	 0.2191692 
312500 	 0.2006736 
313000 	 0.2332889 
313500 	 0.242559 
314000 	 0.1980041 
314500 	 0.2452423 
315000 	 0.2315074 
315500 	 0.2056301 
316000 	 0.2709897 
316500 	 0.2170988 
317000 	 0.25802 
317500 	 0.1497292 
318000 	 0.3031616 
318500 	 0.2379108 
319000 	 0.176494 
319500 	 0.1847726 
320000 	 0.2377157 
320500 	 0.2733197 
321000 	 0.2342443 
321500 	 0.1909221 
322000 	 0.1986144 
322500 	 0.2713418 
323000 	 0.2268269 
323500 	 0.2175558 
324000 	 0.1885136 
324500 	 0.1785446 
325000 	 0.1499378 
325500 	 0.2205507 
326000 	 0.1794312 
326500 	 0.2592283 
327000 	 0.2139259 
327500 	 0.1910828 
328000 	 0.1191599 
328500 	 0.1790934 
329000 	 0.1939263 
329500 	 0.2665797 
330000 	 0.2410884 
330500 	 0.2224933 
331000 	 0.1840002 
331500 	 0.2155712 
332000 	 0.2191618 
332500 	 0.2299095 
333000 	 0.2477582 
333500 	 0.2250845 
334000 	 0.2281059 
334500 	 0.2070734 
335000 	 0.190266 
335500 	 0.2020171 
336000 	 0.1799972 
336500 	 0.1894477 
337000 	 0.2650192 
337500 	 0.2577898 
338000 	 0.2242497 
338500 	 0.232525 
339000 	 0.2589655 
339500 	 0.2857753 
340000 	 0.262068 
340500 	 0.2293005 
341000 	 0.1799328 
341500 	 0.2059717 
342000 	 0.2140644 
342500 	 0.2459895 
343000 	 0.2774716 
343500 	 0.1917789 
344000 	 0.1766454 
344500 	 0.2130333 
345000 	 0.1952228 
345500 	 0.178302 
346000 	 0.2122409 
346500 	 0.1988636 
347000 	 0.2029225 
347500 	 0.1686478 
348000 	 0.242452 
348500 	 0.2692515 
349000 	 0.2569488 
349500 	 0.2269624 
350000 	 0.1839682 
350500 	 0.2513859 
351000 	 0.1877008 
351500 	 0.225738 
352000 	 0.217173 
352500 	 0.1677479 
353000 	 0.2673934 
353500 	 0.2265213 
354000 	 0.1858409 
354500 	 0.2070641 
355000 	 0.1818791 
355500 	 0.2009398 
356000 	 0.2333944 
356500 	 0.2649809 
357000 	 0.2139533 
357500 	 0.2492843 
358000 	 0.1667798 
358500 	 0.1865379 
359000 	 0.1993414 
359500 	 0.2150905 
360000 	 0.2690109 
360500 	 0.2309017 
361000 	 0.2080108 
361500 	 0.200199 
362000 	 0.2297753 
362500 	 0.2306216 
363000 	 0.2113754 
363500 	 0.2019106 
364000 	 0.2885818 
364500 	 0.282118 
365000 	 0.2230768 
365500 	 0.168917 
366000 	 0.2217388 
366500 	 0.2446583 
367000 	 0.1762075 
367500 	 0.1970545 
368000 	 0.2066371 
368500 	 0.1907711 
369000 	 0.2429555 
369500 	 0.2574619 
370000 	 0.1816814 
370500 	 0.2282441 
371000 	 0.2096052 
371500 	 0.2387969 
372000 	 0.1495808 
372500 	 0.2080496 
373000 	 0.1988548 
373500 	 0.2288038 
374000 	 0.1819122 
374500 	 0.2416222 
375000 	 0.2007258 
375500 	 0.2270591 
376000 	 0.2230097 
376500 	 0.3162222 
377000 	 0.2638672 
377500 	 0.2477855 
378000 	 0.2410796 
378500 	 0.1105643 
379000 	 0.1717938 
379500 	 0.2065452 
380000 	 0.2511023 
380500 	 0.1805528 
381000 	 0.2625232 
381500 	 0.195742 
382000 	 0.2406783 
382500 	 0.1898916 
383000 	 0.1888845 
383500 	 0.2286387 
384000 	 0.2171683 
384500 	 0.2020267 
385000 	 0.1829333 
385500 	 0.2215506 
386000 	 0.2930905 
386500 	 0.2147098 
387000 	 0.341424 
387500 	 0.2259802 
388000 	 0.2643677 
388500 	 0.2471841 
389000 	 0.1933571 
389500 	 0.1934348 
390000 	 0.2220332 
390500 	 0.146126 
391000 	 0.1557496 
391500 	 0.2085405 
392000 	 0.2234361 
392500 	 0.2478786 
393000 	 0.2200908 
393500 	 0.2463511 
394000 	 0.2202531 
394500 	 0.1940347 
395000 	 0.1728021 
395500 	 0.2267453 
396000 	 0.2143923 
396500 	 0.1965862 
397000 	 0.2028087 
397500 	 0.2483218 
398000 	 0.2069019 
398500 	 0.3234067 
399000 	 0.2696805 
399500 	 0.3352659 
400000 	 0.191972 
400500 	 0.1890923 
401000 	 0.2112458 
401500 	 0.1697898 
402000 	 0.1957241 
402500 	 0.1776348 
403000 	 0.2441796 
403500 	 0.2219492 
404000 	 0.2583143 
404500 	 0.2280922 
405000 	 0.205512 
405500 	 0.2461689 
406000 	 0.2026896 
406500 	 0.3187221 
407000 	 0.2130763 
407500 	 0.2152141 
408000 	 0.2508639 
408500 	 0.2249247 
409000 	 0.1788733 
409500 	 0.1609946 
410000 	 0.1739708 
410500 	 0.2531899 
411000 	 0.200183 
411500 	 0.1793042 
412000 	 0.2016641 
412500 	 0.2328044 
413000 	 0.2854606 
413500 	 0.2351159 
414000 	 0.2167322 
414500 	 0.3325578 
415000 	 0.2384594 
415500 	 0.1567855 
416000 	 0.2153734 
416500 	 0.1744444 
417000 	 0.2177907 
417500 	 0.1938989 
418000 	 0.1740464 
418500 	 0.2074781 
419000 	 0.1548518 
419500 	 0.240026 
420000 	 0.1890985 
420500 	 0.1865201 
421000 	 0.2222674 
421500 	 0.2487027 
422000 	 0.2009353 
422500 	 0.2291441 
423000 	 0.1580604 
423500 	 0.2041661 
424000 	 0.2683568 
424500 	 0.271227 
425000 	 0.2077205 
425500 	 0.2114366 
426000 	 0.2124696 
426500 	 0.3441654 
427000 	 0.2610011 
427500 	 0.2869906 
428000 	 0.1723381 
428500 	 0.2933475 
429000 	 0.1858409 
429500 	 0.2725848 
430000 	 0.3259518 
430500 	 0.2018215 
431000 	 0.1256062 
431500 	 0.2981495 
432000 	 0.3174177 
432500 	 0.1886449 
433000 	 0.2188484 
433500 	 0.1663707 
434000 	 0.2092974 
434500 	 0.1453984 
435000 	 0.304086 
435500 	 0.1696089 
436000 	 0.2296535 
436500 	 0.1829125 
437000 	 0.1848298 
437500 	 0.2279161 
438000 	 0.2383349 
438500 	 0.1707597 
439000 	 0.1858167 
439500 	 0.139264 
440000 	 0.2880676 
440500 	 0.2047715 
441000 	 0.2203411 
441500 	 0.2274261 
442000 	 0.2108889 
442500 	 0.2587382 
443000 	 0.280562 
443500 	 0.2284947 
444000 	 0.1969384 
444500 	 0.1583167 
445000 	 0.2440119 
445500 	 0.2478043 
446000 	 0.2153703 
446500 	 0.2313011 
447000 	 0.2820564 
447500 	 0.2162554 
448000 	 0.2096477 
448500 	 0.2761913 
449000 	 0.2237444 
449500 	 0.1642565 
450000 	 0.2251842 
450500 	 0.1841486 
451000 	 0.1318644 
451500 	 0.1904085 
452000 	 0.2175883 
452500 	 0.2256668 
453000 	 0.2522153 
453500 	 0.2132289 
454000 	 0.1911482 
454500 	 0.2110809 
455000 	 0.1290356 
455500 	 0.2411647 
456000 	 0.2136126 
456500 	 0.2569422 
457000 	 0.2948471 
457500 	 0.2409438 
458000 	 0.2174081 
458500 	 0.1722373 
459000 	 0.1763215 
459500 	 0.2418804 
460000 	 0.1708736 
460500 	 0.1900041 
461000 	 0.2384987 
461500 	 0.2341087 
462000 	 0.2054918 
462500 	 0.1839174 
463000 	 0.2791942 
463500 	 0.18688 
464000 	 0.2161395 
464500 	 0.2691516 
465000 	 0.2143388 
465500 	 0.2164201 
466000 	 0.1831305 
466500 	 0.2091839 
467000 	 0.1905114 
467500 	 0.2781322 
468000 	 0.1716006 
468500 	 0.2326592 
469000 	 0.2652348 
469500 	 0.1919966 
470000 	 0.1732886 
470500 	 0.2031353 
471000 	 0.1650913 
471500 	 0.2266321 
472000 	 0.295872 
472500 	 0.2123238 
473000 	 0.2171417 
473500 	 0.2673103 
474000 	 0.2061589 
474500 	 0.1880373 
475000 	 0.2054767 
475500 	 0.2042756 
476000 	 0.2177586 
476500 	 0.1732819 
477000 	 0.1952279 
477500 	 0.2772367 
478000 	 0.2727663 
478500 	 0.2515218 
479000 	 0.2248158 
479500 	 0.2124388 
480000 	 0.2131144 
480500 	 0.1767571 
481000 	 0.227011 
481500 	 0.2394492 
482000 	 0.2058482 
482500 	 0.2255445 
483000 	 0.2360568 
483500 	 0.2546069 
484000 	 0.2485573 
484500 	 0.2210181 
485000 	 0.1974618 
485500 	 0.2128038 
486000 	 0.184262 
486500 	 0.1249421 
487000 	 0.2124625 
487500 	 0.1315519 
488000 	 0.2413692 
488500 	 0.2189988 
489000 	 0.241041 
489500 	 0.2451263 
490000 	 0.1486321 
490500 	 0.1854377 
491000 	 0.2245164 
491500 	 0.304042 
492000 	 0.2051327 
492500 	 0.1956556 
493000 	 0.2930572 
493500 	 0.2292497 
494000 	 0.2506772 
494500 	 0.2131786 
495000 	 0.3553127 
495500 	 0.2128746 
496000 	 0.1957658 
496500 	 0.2016016 
497000 	 0.2003385 
497500 	 0.2179797 
498000 	 0.2179946 
498500 	 0.1555852 
499000 	 0.2223726 
499500 	 0.1836959 
500000 	 0.2160308 
