iter 	 p
75000 	 0.2295447 
75500 	 0.2082475 
76000 	 0.1559332 
76500 	 0.1804887 
77000 	 0.146924 
77500 	 0.2516483 
78000 	 0.1273644 
78500 	 0.1234431 
79000 	 0.1508316 
79500 	 0.240153 
80000 	 0.1885603 
80500 	 0.1735626 
81000 	 0.1352273 
81500 	 0.2007305 
82000 	 0.1607992 
82500 	 0.2366584 
83000 	 0.2071407 
83500 	 0.2162021 
84000 	 0.2341755 
84500 	 0.2156364 
85000 	 0.2237312 
85500 	 0.2383798 
86000 	 0.1759585 
86500 	 0.2424451 
87000 	 0.216185 
87500 	 0.1915168 
88000 	 0.2597351 
88500 	 0.1749227 
89000 	 0.2525894 
89500 	 0.2404512 
90000 	 0.2085622 
90500 	 0.1868967 
91000 	 0.2321838 
91500 	 0.1924027 
92000 	 0.2041816 
92500 	 0.2052103 
93000 	 0.1371682 
93500 	 0.193524 
94000 	 0.2079796 
94500 	 0.2721174 
95000 	 0.1472802 
95500 	 0.1658227 
96000 	 0.2553104 
96500 	 0.1839718 
97000 	 0.1596422 
97500 	 0.1788691 
98000 	 0.2218296 
98500 	 0.2377922 
99000 	 0.1384542 
99500 	 0.1358618 
100000 	 0.1642818 
100500 	 0.2638741 
101000 	 0.2279414 
101500 	 0.2348041 
102000 	 0.2240675 
102500 	 0.1551812 
103000 	 0.1697036 
103500 	 0.2173269 
104000 	 0.3066996 
104500 	 0.2146051 
105000 	 0.2623736 
105500 	 0.2049979 
106000 	 0.3156019 
106500 	 0.1989358 
107000 	 0.2300976 
107500 	 0.1986738 
108000 	 0.2166894 
108500 	 0.1783145 
109000 	 0.1970915 
109500 	 0.1630733 
110000 	 0.1302394 
110500 	 0.1668566 
111000 	 0.275534 
111500 	 0.2152076 
112000 	 0.2097377 
112500 	 0.2335404 
113000 	 0.2285071 
113500 	 0.2023152 
114000 	 0.1981823 
114500 	 0.1880602 
115000 	 0.2691102 
115500 	 0.2138731 
116000 	 0.2000882 
116500 	 0.170605 
117000 	 0.2032248 
117500 	 0.1775124 
118000 	 0.1388674 
118500 	 0.1816321 
119000 	 0.1856629 
119500 	 0.1660923 
120000 	 0.2076363 
120500 	 0.2521141 
121000 	 0.2367794 
121500 	 0.2606173 
122000 	 0.1665375 
122500 	 0.2266385 
123000 	 0.1898344 
123500 	 0.2016577 
124000 	 0.2266876 
124500 	 0.1335126 
125000 	 0.1868602 
125500 	 0.2538632 
126000 	 0.1920633 
126500 	 0.2227847 
127000 	 0.1751516 
127500 	 0.1904233 
128000 	 0.2029672 
128500 	 0.2795993 
129000 	 0.1715639 
129500 	 0.2046545 
130000 	 0.2810795 
130500 	 0.2118259 
131000 	 0.2377785 
131500 	 0.2027826 
132000 	 0.2671098 
132500 	 0.1404317 
133000 	 0.2137135 
133500 	 0.1382298 
134000 	 0.1721443 
134500 	 0.1374373 
135000 	 0.2352502 
135500 	 0.2108965 
136000 	 0.1805523 
136500 	 0.1633729 
137000 	 0.2193226 
137500 	 0.2452393 
138000 	 0.2535712 
138500 	 0.1460162 
139000 	 0.1073412 
139500 	 0.1699641 
140000 	 0.2144245 
140500 	 0.1230806 
141000 	 0.2695451 
141500 	 0.1834471 
142000 	 0.2375812 
142500 	 0.2270282 
143000 	 0.2092495 
143500 	 0.2348721 
144000 	 0.1338505 
144500 	 0.1944596 
145000 	 0.1631421 
145500 	 0.234655 
146000 	 0.2355583 
146500 	 0.195642 
147000 	 0.1986581 
147500 	 0.2202618 
148000 	 0.1420864 
148500 	 0.1684271 
149000 	 0.2032044 
149500 	 0.2226347 
150000 	 0.2156523 
150500 	 0.2073269 
151000 	 0.2123299 
151500 	 0.1421924 
152000 	 0.2093033 
152500 	 0.1787477 
153000 	 0.2250405 
153500 	 0.1339967 
154000 	 0.1745106 
154500 	 0.1958483 
155000 	 0.1224879 
155500 	 0.2576498 
156000 	 0.2282244 
156500 	 0.1596905 
157000 	 0.2443688 
157500 	 0.1945511 
158000 	 0.2034478 
158500 	 0.2205992 
159000 	 0.2311429 
159500 	 0.2251724 
160000 	 0.1514348 
160500 	 0.153959 
161000 	 0.2747 
161500 	 0.1765428 
162000 	 0.1755454 
162500 	 0.2226441 
163000 	 0.2150021 
163500 	 0.1471788 
164000 	 0.2339166 
164500 	 0.2116813 
165000 	 0.1025605 
165500 	 0.2247823 
166000 	 0.1308212 
166500 	 0.2643913 
167000 	 0.2108258 
167500 	 0.2574367 
168000 	 0.2608263 
168500 	 0.2632976 
169000 	 0.1888745 
169500 	 0.1373262 
170000 	 0.2168563 
170500 	 0.1711525 
171000 	 0.1789856 
171500 	 0.2944585 
172000 	 0.2165432 
172500 	 0.1252307 
173000 	 0.2966154 
173500 	 0.1778152 
174000 	 0.2707214 
174500 	 0.1904802 
175000 	 0.2185017 
175500 	 0.2112263 
176000 	 0.205523 
176500 	 0.1233609 
177000 	 0.1188836 
177500 	 0.2404942 
178000 	 0.1229795 
178500 	 0.1883765 
179000 	 0.210587 
179500 	 0.2425732 
180000 	 0.2470041 
180500 	 0.1968795 
181000 	 0.1546686 
181500 	 0.1813284 
182000 	 0.2227238 
182500 	 0.171406 
183000 	 0.2574665 
183500 	 0.1367081 
184000 	 0.1170976 
184500 	 0.1664474 
185000 	 0.1960938 
185500 	 0.1622011 
186000 	 0.2404162 
186500 	 0.2653916 
187000 	 0.1484887 
187500 	 0.2044103 
188000 	 0.2399493 
188500 	 0.2213392 
189000 	 0.1861911 
189500 	 0.2753193 
190000 	 0.2574527 
190500 	 0.1554905 
191000 	 0.2399129 
191500 	 0.2200904 
192000 	 0.2027878 
192500 	 0.2080673 
193000 	 0.2500887 
193500 	 0.2177806 
194000 	 0.2040039 
194500 	 0.188508 
195000 	 0.1619394 
195500 	 0.2159642 
196000 	 0.1447622 
196500 	 0.2143429 
197000 	 0.145026 
197500 	 0.216014 
198000 	 0.1735547 
198500 	 0.2163298 
199000 	 0.2249786 
199500 	 0.219845 
200000 	 0.1884734 
200500 	 0.172849 
201000 	 0.2641537 
201500 	 0.1567502 
202000 	 0.2304435 
202500 	 0.20146 
203000 	 0.2498428 
203500 	 0.1859698 
204000 	 0.2106395 
204500 	 0.2222768 
205000 	 0.2156323 
205500 	 0.2029035 
206000 	 0.1882237 
206500 	 0.2284472 
207000 	 0.2230491 
207500 	 0.2241162 
208000 	 0.2387946 
208500 	 0.2276238 
209000 	 0.1702886 
209500 	 0.2180189 
210000 	 0.1301147 
210500 	 0.2289809 
211000 	 0.2334257 
211500 	 0.1457257 
212000 	 0.224578 
212500 	 0.2415954 
213000 	 0.2104715 
213500 	 0.1448424 
214000 	 0.1511384 
214500 	 0.1837726 
215000 	 0.2235447 
215500 	 0.1418121 
216000 	 0.1720724 
216500 	 0.1744951 
217000 	 0.2050428 
217500 	 0.2699651 
218000 	 0.2064925 
218500 	 0.2228568 
219000 	 0.2634859 
219500 	 0.2020248 
220000 	 0.1756644 
220500 	 0.1528087 
221000 	 0.166904 
221500 	 0.2083189 
222000 	 0.2284812 
222500 	 0.1857293 
223000 	 0.2202646 
223500 	 0.14443 
224000 	 0.1631502 
224500 	 0.2614701 
225000 	 0.2175041 
225500 	 0.230405 
226000 	 0.1444401 
226500 	 0.1389809 
227000 	 0.202597 
227500 	 0.177786 
228000 	 0.1662229 
228500 	 0.1831463 
229000 	 0.1953957 
229500 	 0.1454845 
230000 	 0.2170405 
230500 	 0.1344434 
231000 	 0.1581631 
231500 	 0.1659771 
232000 	 0.1436578 
232500 	 0.1488089 
233000 	 0.2543775 
233500 	 0.2454513 
234000 	 0.3217724 
234500 	 0.1244108 
235000 	 0.1873024 
235500 	 0.1563634 
236000 	 0.1744507 
236500 	 0.301635 
237000 	 0.1566842 
237500 	 0.1961228 
238000 	 0.1944654 
238500 	 0.2150406 
239000 	 0.1529775 
239500 	 0.2152938 
240000 	 0.210567 
240500 	 0.1707638 
241000 	 0.2027563 
241500 	 0.2136286 
242000 	 0.1972783 
242500 	 0.1629175 
243000 	 0.137398 
243500 	 0.1274726 
244000 	 0.1725281 
244500 	 0.1661285 
245000 	 0.234105 
245500 	 0.1824471 
246000 	 0.1978905 
246500 	 0.2001644 
247000 	 0.2281055 
247500 	 0.1690444 
248000 	 0.211547 
248500 	 0.2721756 
249000 	 0.2628248 
249500 	 0.205343 
250000 	 0.2774098 
250500 	 0.1323175 
251000 	 0.1557203 
251500 	 0.20791 
252000 	 0.1421006 
252500 	 0.2034571 
253000 	 0.2300305 
253500 	 0.1755355 
254000 	 0.1932199 
254500 	 0.1992984 
255000 	 0.1378308 
255500 	 0.1583325 
256000 	 0.1992115 
256500 	 0.1778877 
257000 	 0.2400904 
257500 	 0.2657214 
258000 	 0.1909968 
258500 	 0.1692487 
259000 	 0.2166834 
259500 	 0.1365352 
260000 	 0.17385 
260500 	 0.1812164 
261000 	 0.1876879 
261500 	 0.1504287 
262000 	 0.1753011 
262500 	 0.1512737 
263000 	 0.1633323 
263500 	 0.1924291 
264000 	 0.1645711 
264500 	 0.1297976 
265000 	 0.1529954 
265500 	 0.2592019 
266000 	 0.2479198 
266500 	 0.151802 
267000 	 0.1692296 
267500 	 0.2016706 
268000 	 0.2118811 
268500 	 0.2461551 
269000 	 0.1543792 
269500 	 0.191168 
270000 	 0.2572336 
270500 	 0.1191833 
271000 	 0.2365321 
271500 	 0.201638 
272000 	 0.2078542 
272500 	 0.1672945 
273000 	 0.1605746 
273500 	 0.2691328 
274000 	 0.2335914 
274500 	 0.2179563 
275000 	 0.2651834 
275500 	 0.1873447 
276000 	 0.1706421 
276500 	 0.2461321 
277000 	 0.1972741 
277500 	 0.1794275 
278000 	 0.182357 
278500 	 0.2503117 
279000 	 0.221807 
279500 	 0.1432566 
280000 	 0.1429249 
280500 	 0.2012268 
281000 	 0.3044255 
281500 	 0.1681914 
282000 	 0.2009112 
282500 	 0.2116626 
283000 	 0.1951384 
283500 	 0.1528018 
284000 	 0.1320964 
284500 	 0.1822277 
285000 	 0.1783441 
285500 	 0.2357183 
286000 	 0.1950089 
286500 	 0.1656588 
287000 	 0.2235746 
287500 	 0.2237964 
288000 	 0.1455705 
288500 	 0.2667956 
289000 	 0.1567297 
289500 	 0.1870833 
290000 	 0.1846271 
290500 	 0.1785071 
291000 	 0.2888582 
291500 	 0.178571 
292000 	 0.1411285 
292500 	 0.164004 
293000 	 0.2192748 
293500 	 0.1636503 
294000 	 0.1495369 
294500 	 0.1952135 
295000 	 0.1843422 
295500 	 0.1847611 
296000 	 0.1710257 
296500 	 0.194434 
297000 	 0.252234 
297500 	 0.2079743 
298000 	 0.1673867 
298500 	 0.1438638 
299000 	 0.1688783 
299500 	 0.2660615 
300000 	 0.1747654 
300500 	 0.228317 
301000 	 0.235538 
301500 	 0.2132642 
302000 	 0.249666 
302500 	 0.2387547 
303000 	 0.1717563 
303500 	 0.1790314 
304000 	 0.2067332 
304500 	 0.1803244 
305000 	 0.1578419 
305500 	 0.1683706 
306000 	 0.1464883 
306500 	 0.1566324 
307000 	 0.1476479 
307500 	 0.1768291 
308000 	 0.1891729 
308500 	 0.1551775 
309000 	 0.1866827 
309500 	 0.2116212 
310000 	 0.2460698 
310500 	 0.1984697 
311000 	 0.2712587 
311500 	 0.1602438 
312000 	 0.1628714 
312500 	 0.1792036 
313000 	 0.2342437 
313500 	 0.2217379 
314000 	 0.1290319 
314500 	 0.1785032 
315000 	 0.1910856 
315500 	 0.2165302 
316000 	 0.1435956 
316500 	 0.1701578 
317000 	 0.2347614 
317500 	 0.2109653 
318000 	 0.2293452 
318500 	 0.2244585 
319000 	 0.1853511 
319500 	 0.1784745 
320000 	 0.1886794 
320500 	 0.1721804 
321000 	 0.2438989 
321500 	 0.3021815 
322000 	 0.2051427 
322500 	 0.1943407 
323000 	 0.1973652 
323500 	 0.228322 
324000 	 0.1698215 
324500 	 0.2048083 
325000 	 0.3216358 
325500 	 0.164756 
326000 	 0.1462535 
326500 	 0.1669197 
327000 	 0.1917468 
327500 	 0.1671208 
328000 	 0.189133 
328500 	 0.1697565 
329000 	 0.1841793 
329500 	 0.2600132 
330000 	 0.1880003 
330500 	 0.1599489 
331000 	 0.2213173 
331500 	 0.1457008 
332000 	 0.178407 
332500 	 0.1691361 
333000 	 0.2466362 
333500 	 0.1928954 
334000 	 0.1992075 
334500 	 0.2305807 
335000 	 0.2064762 
335500 	 0.1597283 
336000 	 0.24796 
336500 	 0.2045375 
337000 	 0.2223109 
337500 	 0.2263355 
338000 	 0.1735518 
338500 	 0.2613885 
339000 	 0.182585 
339500 	 0.2268853 
340000 	 0.1903405 
340500 	 0.2541227 
341000 	 0.2547399 
341500 	 0.2098319 
342000 	 0.1289045 
342500 	 0.1958928 
343000 	 0.1788938 
343500 	 0.1960662 
344000 	 0.1804141 
344500 	 0.2537205 
345000 	 0.2261255 
345500 	 0.245563 
346000 	 0.206243 
346500 	 0.1267215 
347000 	 0.2138531 
347500 	 0.1062386 
348000 	 0.2750759 
348500 	 0.187511 
349000 	 0.160165 
349500 	 0.1700339 
350000 	 0.2291536 
350500 	 0.1858585 
351000 	 0.2272796 
351500 	 0.233246 
352000 	 0.1566215 
352500 	 0.1427667 
353000 	 0.1954509 
353500 	 0.1365358 
354000 	 0.1920277 
354500 	 0.1310857 
355000 	 0.2865086 
355500 	 0.1158903 
356000 	 0.1975494 
356500 	 0.165124 
357000 	 0.2043111 
357500 	 0.1979704 
358000 	 0.1835602 
358500 	 0.2539167 
359000 	 0.1637727 
359500 	 0.1921051 
360000 	 0.1720982 
360500 	 0.1703152 
361000 	 0.2260287 
361500 	 0.1755866 
362000 	 0.16296 
362500 	 0.1768838 
363000 	 0.1945563 
363500 	 0.2488569 
364000 	 0.2036683 
364500 	 0.1693303 
365000 	 0.2096618 
365500 	 0.1768247 
366000 	 0.1651319 
366500 	 0.168254 
367000 	 0.1936523 
367500 	 0.1757883 
368000 	 0.2060133 
368500 	 0.2112735 
369000 	 0.1778626 
369500 	 0.2484554 
370000 	 0.241694 
370500 	 0.2117563 
371000 	 0.1777044 
371500 	 0.2355442 
372000 	 0.2477942 
372500 	 0.1399422 
373000 	 0.1401629 
373500 	 0.1565721 
374000 	 0.1850155 
374500 	 0.1450084 
375000 	 0.1747885 
375500 	 0.2444675 
376000 	 0.2426454 
376500 	 0.2302452 
377000 	 0.1634434 
377500 	 0.2005635 
378000 	 0.1550961 
378500 	 0.1472724 
379000 	 0.1929963 
379500 	 0.1520424 
380000 	 0.1781023 
380500 	 0.156244 
381000 	 0.1841786 
381500 	 0.2188052 
382000 	 0.238949 
382500 	 0.1266146 
383000 	 0.2011903 
383500 	 0.2116083 
384000 	 0.2094348 
384500 	 0.1580924 
385000 	 0.1657081 
385500 	 0.1731934 
386000 	 0.2179115 
386500 	 0.1703326 
387000 	 0.1917277 
387500 	 0.1818293 
388000 	 0.2531356 
388500 	 0.2331034 
389000 	 0.1826173 
389500 	 0.1421123 
390000 	 0.2344484 
390500 	 0.2636256 
391000 	 0.1090221 
391500 	 0.2335253 
392000 	 0.1558749 
392500 	 0.1618899 
393000 	 0.2312201 
393500 	 0.2221179 
394000 	 0.2499194 
394500 	 0.1878428 
395000 	 0.2598983 
395500 	 0.1533371 
396000 	 0.2081888 
396500 	 0.1672114 
397000 	 0.2017589 
397500 	 0.1779471 
398000 	 0.1664943 
398500 	 0.1838415 
399000 	 0.1776006 
399500 	 0.1569132 
400000 	 0.1810603 
400500 	 0.2977025 
401000 	 0.1933589 
401500 	 0.188362 
402000 	 0.283137 
402500 	 0.1489048 
403000 	 0.2181083 
403500 	 0.2181523 
404000 	 0.2477485 
404500 	 0.192982 
405000 	 0.1617233 
405500 	 0.2237818 
406000 	 0.1520287 
406500 	 0.1684626 
407000 	 0.157244 
407500 	 0.1745216 
408000 	 0.1697584 
408500 	 0.1563649 
409000 	 0.2421783 
409500 	 0.1428046 
410000 	 0.2335021 
410500 	 0.1823775 
411000 	 0.2018631 
411500 	 0.2447082 
412000 	 0.2093773 
412500 	 0.1637955 
413000 	 0.2330869 
413500 	 0.2073105 
414000 	 0.2174027 
414500 	 0.1641544 
415000 	 0.1849544 
415500 	 0.1563098 
416000 	 0.2533513 
416500 	 0.1815689 
417000 	 0.2196288 
417500 	 0.2597946 
418000 	 0.196472 
418500 	 0.2310218 
419000 	 0.1895287 
419500 	 0.2240265 
420000 	 0.2296616 
420500 	 0.1941132 
421000 	 0.1527249 
421500 	 0.1921328 
422000 	 0.2084441 
422500 	 0.2511461 
423000 	 0.151238 
423500 	 0.2574212 
424000 	 0.2423399 
424500 	 0.1665778 
425000 	 0.1801508 
425500 	 0.2271234 
426000 	 0.1820876 
426500 	 0.2142586 
427000 	 0.2158094 
427500 	 0.2041416 
428000 	 0.2372126 
428500 	 0.1920024 
429000 	 0.1385636 
429500 	 0.1847707 
430000 	 0.1774082 
430500 	 0.2174021 
431000 	 0.2004385 
431500 	 0.1664099 
432000 	 0.2343288 
432500 	 0.1886708 
433000 	 0.1778554 
433500 	 0.2359264 
434000 	 0.2510297 
434500 	 0.1450086 
435000 	 0.2479361 
435500 	 0.1006973 
436000 	 0.1549505 
436500 	 0.1867478 
437000 	 0.274052 
437500 	 0.1670875 
438000 	 0.2823665 
438500 	 0.2252597 
439000 	 0.2109299 
439500 	 0.1330838 
440000 	 0.2178279 
440500 	 0.210297 
441000 	 0.2014141 
441500 	 0.1767279 
442000 	 0.1574591 
442500 	 0.1769896 
443000 	 0.2540863 
443500 	 0.2219548 
444000 	 0.1641237 
444500 	 0.1767382 
445000 	 0.1819895 
445500 	 0.2533072 
446000 	 0.200034 
446500 	 0.1971828 
447000 	 0.1762643 
447500 	 0.1529508 
448000 	 0.1663001 
448500 	 0.2281364 
449000 	 0.2187896 
449500 	 0.1487957 
450000 	 0.2925156 
450500 	 0.1826658 
451000 	 0.1870298 
451500 	 0.169696 
452000 	 0.1280833 
452500 	 0.1794239 
453000 	 0.2188574 
453500 	 0.1948894 
454000 	 0.1942203 
454500 	 0.1787185 
455000 	 0.1818322 
455500 	 0.2367355 
456000 	 0.2302127 
456500 	 0.1818059 
457000 	 0.1616397 
457500 	 0.2311536 
458000 	 0.1915556 
458500 	 0.229722 
459000 	 0.2075192 
459500 	 0.1611922 
460000 	 0.1742033 
460500 	 0.1995401 
461000 	 0.2381177 
461500 	 0.2178812 
462000 	 0.2323783 
462500 	 0.1808474 
463000 	 0.2024228 
463500 	 0.2692299 
464000 	 0.1998138 
464500 	 0.2275 
465000 	 0.1858142 
465500 	 0.1852283 
466000 	 0.2224416 
466500 	 0.2234453 
467000 	 0.1865221 
467500 	 0.2271357 
468000 	 0.2195192 
468500 	 0.143589 
469000 	 0.1636512 
469500 	 0.1890973 
470000 	 0.1891463 
470500 	 0.2720172 
471000 	 0.1651385 
471500 	 0.1692558 
472000 	 0.1989667 
472500 	 0.2315207 
473000 	 0.2423418 
473500 	 0.189976 
474000 	 0.2667088 
474500 	 0.219817 
475000 	 0.2401606 
475500 	 0.2321287 
476000 	 0.2129831 
476500 	 0.1799594 
477000 	 0.2112059 
477500 	 0.2511668 
478000 	 0.1682389 
478500 	 0.2755888 
479000 	 0.2061301 
479500 	 0.1874739 
480000 	 0.2221958 
480500 	 0.1794623 
481000 	 0.1396686 
481500 	 0.2056278 
482000 	 0.1474685 
482500 	 0.1918405 
483000 	 0.2700307 
483500 	 0.1877032 
484000 	 0.1869705 
484500 	 0.139711 
485000 	 0.173796 
485500 	 0.2451521 
486000 	 0.1868433 
486500 	 0.2370149 
487000 	 0.1594426 
487500 	 0.2494793 
488000 	 0.1749683 
488500 	 0.2433455 
489000 	 0.1675711 
489500 	 0.1983781 
490000 	 0.2661219 
490500 	 0.1871967 
491000 	 0.1748895 
491500 	 0.1405705 
492000 	 0.2894622 
492500 	 0.1565708 
493000 	 0.2772645 
493500 	 0.3240447 
494000 	 0.2115782 
494500 	 0.205188 
495000 	 0.2225849 
495500 	 0.2349332 
496000 	 0.167535 
496500 	 0.2073086 
497000 	 0.2212608 
497500 	 0.2011808 
498000 	 0.1545668 
498500 	 0.1961018 
499000 	 0.2581054 
499500 	 0.2664988 
500000 	 0.2142947 
