iter 	 p
106500 	 0.1559786 
107000 	 0.1118668 
107500 	 0.1130556 
108000 	 0.1712023 
108500 	 0.1154846 
109000 	 0.2065812 
109500 	 0.163492 
110000 	 0.155296 
110500 	 0.1632157 
111000 	 0.1253296 
111500 	 0.1181743 
112000 	 0.212203 
112500 	 0.179234 
113000 	 0.2094468 
113500 	 0.06967887 
114000 	 0.214107 
114500 	 0.1462489 
115000 	 0.1410748 
115500 	 0.06744504 
116000 	 0.1827866 
116500 	 0.1796017 
117000 	 0.1445282 
117500 	 0.2033689 
118000 	 0.1933418 
118500 	 0.1502847 
119000 	 0.1990662 
119500 	 0.1667319 
120000 	 0.1961936 
120500 	 0.1667071 
121000 	 0.1983306 
121500 	 0.1931322 
122000 	 0.161666 
122500 	 0.1170127 
123000 	 0.1159565 
123500 	 0.170688 
124000 	 0.1370756 
124500 	 0.232265 
125000 	 0.1489209 
125500 	 0.1061213 
126000 	 0.1983101 
126500 	 0.2725406 
127000 	 0.1827986 
127500 	 0.2093313 
128000 	 0.1561464 
128500 	 0.1241089 
129000 	 0.1520969 
129500 	 0.1634333 
130000 	 0.1279622 
130500 	 0.1601367 
131000 	 0.1801536 
131500 	 0.1982778 
132000 	 0.1738458 
132500 	 0.183786 
133000 	 0.1439629 
133500 	 0.1474283 
134000 	 0.15096 
134500 	 0.1064748 
135000 	 0.1362911 
135500 	 0.1478605 
136000 	 0.1343567 
136500 	 0.1657851 
137000 	 0.1632182 
137500 	 0.1817391 
138000 	 0.1271622 
138500 	 0.2023261 
139000 	 0.261822 
139500 	 0.1717449 
140000 	 0.1491932 
140500 	 0.2029443 
141000 	 0.1767476 
141500 	 0.1335761 
142000 	 0.1261636 
142500 	 0.1529703 
143000 	 0.1350385 
143500 	 0.2015017 
144000 	 0.1446281 
144500 	 0.1692228 
145000 	 0.1558287 
145500 	 0.1981779 
146000 	 0.1983835 
146500 	 0.1616376 
147000 	 0.1743207 
147500 	 0.1461905 
148000 	 0.1791064 
148500 	 0.2018421 
149000 	 0.1445913 
149500 	 0.2296024 
150000 	 0.1128125 
150500 	 0.1545805 
151000 	 0.2139287 
151500 	 0.2444118 
152000 	 0.2301729 
152500 	 0.1526347 
153000 	 0.1523124 
153500 	 0.09577824 
154000 	 0.2162278 
154500 	 0.1150198 
155000 	 0.17067 
155500 	 0.1394983 
156000 	 0.2012506 
156500 	 0.100823 
157000 	 0.1588932 
157500 	 0.1514487 
158000 	 0.2095991 
158500 	 0.1755967 
159000 	 0.1723659 
159500 	 0.1047719 
160000 	 0.1774 
160500 	 0.175076 
161000 	 0.214992 
161500 	 0.1400701 
162000 	 0.1001703 
162500 	 0.144623 
163000 	 0.1737757 
163500 	 0.162359 
164000 	 0.1357619 
164500 	 0.1505584 
165000 	 0.1859373 
165500 	 0.2018186 
166000 	 0.1635203 
166500 	 0.1906136 
167000 	 0.0745542 
167500 	 0.17329 
168000 	 0.1354073 
168500 	 0.1994459 
169000 	 0.196452 
169500 	 0.1903535 
170000 	 0.136669 
170500 	 0.1368917 
171000 	 0.1747937 
171500 	 0.2245697 
172000 	 0.1762753 
172500 	 0.1467398 
173000 	 0.1820248 
173500 	 0.1587258 
174000 	 0.1059724 
174500 	 0.1790013 
175000 	 0.08125387 
175500 	 0.1511024 
176000 	 0.1658337 
176500 	 0.1969735 
177000 	 0.1941979 
177500 	 0.1355501 
178000 	 0.1882036 
178500 	 0.1233834 
179000 	 0.2285089 
179500 	 0.1536914 
180000 	 0.2455464 
180500 	 0.2047165 
181000 	 0.2759349 
181500 	 0.1632437 
182000 	 0.2197246 
182500 	 0.2124805 
183000 	 0.1100233 
183500 	 0.1651261 
184000 	 0.2250043 
184500 	 0.1951926 
185000 	 0.2098901 
185500 	 0.1680544 
186000 	 0.1358076 
186500 	 0.2150746 
187000 	 0.1149874 
187500 	 0.1762112 
188000 	 0.1239981 
188500 	 0.246754 
189000 	 0.2246553 
189500 	 0.138752 
190000 	 0.225622 
190500 	 0.1859343 
191000 	 0.1546403 
191500 	 0.1484354 
192000 	 0.1707736 
192500 	 0.1431085 
193000 	 0.1611073 
193500 	 0.1653275 
194000 	 0.1505848 
194500 	 0.1534649 
195000 	 0.1873542 
195500 	 0.1458447 
196000 	 0.1167393 
196500 	 0.1693443 
197000 	 0.1495955 
197500 	 0.1998566 
198000 	 0.1690752 
198500 	 0.1776777 
199000 	 0.1621878 
199500 	 0.1380087 
200000 	 0.1452771 
200500 	 0.153847 
201000 	 0.2147323 
201500 	 0.1620305 
202000 	 0.1461121 
202500 	 0.1668121 
203000 	 0.1374143 
203500 	 0.123816 
204000 	 0.1777664 
204500 	 0.1399293 
205000 	 0.1080144 
205500 	 0.2077473 
206000 	 0.1735623 
206500 	 0.1663568 
207000 	 0.1442879 
207500 	 0.1143999 
208000 	 0.1260882 
208500 	 0.1217021 
209000 	 0.1445886 
209500 	 0.1583544 
210000 	 0.127582 
210500 	 0.1328924 
211000 	 0.2388658 
211500 	 0.1650742 
212000 	 0.162147 
212500 	 0.09572503 
213000 	 0.193168 
213500 	 0.1756441 
214000 	 0.1512855 
214500 	 0.1777942 
215000 	 0.2496178 
215500 	 0.1884391 
216000 	 0.1424694 
216500 	 0.1466679 
217000 	 0.143489 
217500 	 0.1448681 
218000 	 0.1714308 
218500 	 0.2090309 
219000 	 0.2812379 
219500 	 0.1230839 
220000 	 0.1317935 
220500 	 0.1640444 
221000 	 0.1391597 
221500 	 0.1985922 
222000 	 0.1892002 
222500 	 0.20854 
223000 	 0.1404978 
223500 	 0.1747772 
224000 	 0.08129194 
224500 	 0.1776584 
225000 	 0.1384481 
225500 	 0.1613004 
226000 	 0.1320146 
226500 	 0.1662623 
227000 	 0.1927272 
227500 	 0.1225663 
228000 	 0.1678264 
228500 	 0.1496583 
229000 	 0.1530675 
229500 	 0.1576268 
230000 	 0.2115883 
230500 	 0.1074511 
231000 	 0.1737767 
231500 	 0.1502241 
232000 	 0.1132234 
232500 	 0.2124915 
233000 	 0.1571713 
233500 	 0.1993381 
234000 	 0.1360456 
234500 	 0.1053143 
235000 	 0.1994503 
235500 	 0.1667505 
236000 	 0.2191444 
236500 	 0.1511734 
237000 	 0.1226524 
237500 	 0.1778259 
238000 	 0.1775145 
238500 	 0.1115288 
239000 	 0.08403179 
239500 	 0.2279108 
240000 	 0.1756809 
240500 	 0.1891709 
241000 	 0.1089564 
241500 	 0.2246471 
242000 	 0.1435305 
242500 	 0.1873583 
243000 	 0.1239513 
243500 	 0.2449532 
244000 	 0.1387813 
244500 	 0.1648714 
245000 	 0.1519096 
245500 	 0.2056083 
246000 	 0.1170619 
246500 	 0.2364172 
247000 	 0.1419554 
247500 	 0.2585255 
248000 	 0.1684018 
248500 	 0.2394145 
249000 	 0.2077234 
249500 	 0.2339951 
250000 	 0.09644624 
250500 	 0.2000812 
251000 	 0.1413039 
251500 	 0.1865079 
252000 	 0.1771462 
252500 	 0.1642176 
253000 	 0.1622982 
253500 	 0.1913633 
254000 	 0.2407414 
254500 	 0.1634627 
255000 	 0.193715 
255500 	 0.152704 
256000 	 0.2012451 
256500 	 0.155765 
257000 	 0.1064718 
257500 	 0.1377839 
258000 	 0.1995099 
258500 	 0.1468043 
259000 	 0.1772244 
259500 	 0.129839 
260000 	 0.16564 
260500 	 0.1521681 
261000 	 0.237334 
261500 	 0.1733751 
262000 	 0.2483398 
262500 	 0.1440125 
263000 	 0.2337133 
263500 	 0.1785812 
264000 	 0.1543953 
264500 	 0.1861977 
265000 	 0.1357646 
265500 	 0.1331093 
266000 	 0.203379 
266500 	 0.1910713 
267000 	 0.1785678 
267500 	 0.1890695 
268000 	 0.1794945 
268500 	 0.15682 
269000 	 0.1531311 
269500 	 0.1328295 
270000 	 0.201026 
270500 	 0.1537539 
271000 	 0.2183761 
271500 	 0.2225413 
272000 	 0.1941723 
272500 	 0.1833913 
273000 	 0.2273836 
273500 	 0.2687246 
274000 	 0.1423015 
274500 	 0.12308 
275000 	 0.1087977 
275500 	 0.1875784 
276000 	 0.1664753 
276500 	 0.1407748 
277000 	 0.1362389 
277500 	 0.1892928 
278000 	 0.161872 
278500 	 0.1494467 
279000 	 0.1325009 
279500 	 0.1333869 
280000 	 0.1291516 
280500 	 0.2169824 
281000 	 0.1378076 
281500 	 0.1600879 
282000 	 0.184925 
282500 	 0.1729525 
283000 	 0.17846 
283500 	 0.1691739 
284000 	 0.180421 
284500 	 0.156308 
285000 	 0.182891 
285500 	 0.2032653 
286000 	 0.2049818 
286500 	 0.1205158 
287000 	 0.1539105 
287500 	 0.1397593 
288000 	 0.1467273 
288500 	 0.1878956 
289000 	 0.1447204 
289500 	 0.1690822 
290000 	 0.1340968 
290500 	 0.1545765 
291000 	 0.1442154 
291500 	 0.2233225 
292000 	 0.1701373 
292500 	 0.1357283 
293000 	 0.2331292 
293500 	 0.1299046 
294000 	 0.1784818 
294500 	 0.1929647 
295000 	 0.3049392 
295500 	 0.1799017 
296000 	 0.1853166 
296500 	 0.09870204 
297000 	 0.188815 
297500 	 0.2483303 
298000 	 0.1347126 
298500 	 0.06173254 
299000 	 0.15787 
299500 	 0.1975674 
300000 	 0.1806722 
300500 	 0.1583253 
301000 	 0.1876351 
301500 	 0.153146 
302000 	 0.1384739 
302500 	 0.2126048 
303000 	 0.2050787 
303500 	 0.1548296 
304000 	 0.2040029 
304500 	 0.2030086 
305000 	 0.1246851 
305500 	 0.09480638 
306000 	 0.233964 
306500 	 0.1802809 
307000 	 0.1603613 
307500 	 0.1144627 
308000 	 0.1815553 
308500 	 0.1892921 
309000 	 0.1298774 
309500 	 0.1955329 
310000 	 0.1886487 
310500 	 0.1728664 
311000 	 0.1991586 
311500 	 0.1835296 
312000 	 0.1946143 
312500 	 0.1816426 
313000 	 0.1739509 
313500 	 0.2233029 
314000 	 0.1473958 
314500 	 0.1403491 
315000 	 0.1764284 
315500 	 0.1623293 
316000 	 0.2057472 
316500 	 0.1932589 
317000 	 0.1616985 
317500 	 0.1276222 
318000 	 0.1434012 
318500 	 0.1482203 
319000 	 0.1978593 
319500 	 0.2175156 
320000 	 0.1803115 
320500 	 0.2341801 
321000 	 0.186909 
321500 	 0.2002951 
322000 	 0.1527082 
322500 	 0.169675 
323000 	 0.1434631 
323500 	 0.1577539 
324000 	 0.2364044 
324500 	 0.1488863 
325000 	 0.1537498 
325500 	 0.1930091 
326000 	 0.1155116 
326500 	 0.2160382 
327000 	 0.1320558 
327500 	 0.1088928 
328000 	 0.1279127 
328500 	 0.2100042 
329000 	 0.1242502 
329500 	 0.1639381 
330000 	 0.1873289 
330500 	 0.1517444 
331000 	 0.1836552 
331500 	 0.130604 
332000 	 0.1876227 
332500 	 0.1392973 
333000 	 0.2128362 
333500 	 0.2239371 
334000 	 0.1184767 
334500 	 0.1456325 
335000 	 0.1660319 
335500 	 0.1797578 
336000 	 0.1411534 
336500 	 0.1460809 
337000 	 0.2562845 
337500 	 0.1806467 
338000 	 0.1600508 
338500 	 0.2046342 
339000 	 0.1464655 
339500 	 0.2694506 
340000 	 0.1658045 
340500 	 0.1655263 
341000 	 0.2114307 
341500 	 0.1805779 
342000 	 0.2054626 
342500 	 0.2539677 
343000 	 0.1610262 
343500 	 0.2296336 
344000 	 0.1015971 
344500 	 0.2036802 
345000 	 0.1962392 
345500 	 0.1703159 
346000 	 0.1467185 
346500 	 0.1915755 
347000 	 0.1109329 
347500 	 0.2057123 
348000 	 0.1482295 
348500 	 0.1726258 
349000 	 0.09762394 
349500 	 0.1424258 
350000 	 0.1810265 
350500 	 0.1934632 
351000 	 0.2256156 
351500 	 0.08479981 
352000 	 0.1243411 
352500 	 0.1813583 
353000 	 0.1463886 
353500 	 0.151952 
354000 	 0.2049921 
354500 	 0.2069647 
355000 	 0.1587677 
355500 	 0.1779073 
356000 	 0.1532235 
356500 	 0.1369133 
357000 	 0.1945741 
357500 	 0.1613739 
358000 	 0.1753624 
358500 	 0.1453565 
359000 	 0.2138096 
359500 	 0.1469507 
360000 	 0.1480953 
360500 	 0.1713232 
361000 	 0.1428092 
361500 	 0.116124 
362000 	 0.1442196 
362500 	 0.1450568 
363000 	 0.2313582 
363500 	 0.1453719 
364000 	 0.1404792 
364500 	 0.191768 
365000 	 0.1136334 
365500 	 0.1438689 
366000 	 0.1408516 
366500 	 0.1500088 
367000 	 0.1461223 
367500 	 0.2214379 
368000 	 0.2051385 
368500 	 0.1771417 
369000 	 0.1963109 
369500 	 0.1478647 
370000 	 0.1251709 
370500 	 0.1670927 
371000 	 0.2052224 
371500 	 0.1450899 
372000 	 0.2741482 
372500 	 0.2134542 
373000 	 0.2071556 
373500 	 0.1049413 
374000 	 0.1664004 
374500 	 0.1589834 
375000 	 0.1547598 
375500 	 0.1804262 
376000 	 0.2345643 
376500 	 0.1882262 
377000 	 0.1710224 
377500 	 0.1559261 
378000 	 0.1012064 
378500 	 0.1651934 
379000 	 0.1349466 
379500 	 0.1683435 
380000 	 0.2000665 
380500 	 0.1575166 
381000 	 0.1804556 
381500 	 0.1918494 
382000 	 0.2041035 
382500 	 0.1824847 
383000 	 0.1505141 
383500 	 0.1644041 
384000 	 0.1318647 
384500 	 0.1589965 
385000 	 0.1328746 
385500 	 0.2250386 
386000 	 0.07491096 
386500 	 0.196952 
387000 	 0.2255 
387500 	 0.2024586 
388000 	 0.1492296 
388500 	 0.1775776 
389000 	 0.1628937 
389500 	 0.1562799 
390000 	 0.1885629 
390500 	 0.1962231 
391000 	 0.1858698 
391500 	 0.1576015 
392000 	 0.16551 
392500 	 0.1448249 
393000 	 0.2163615 
393500 	 0.1241249 
394000 	 0.1874277 
394500 	 0.2010467 
395000 	 0.1343341 
395500 	 0.1570834 
396000 	 0.1825064 
396500 	 0.1324144 
397000 	 0.1616175 
397500 	 0.1587495 
398000 	 0.1806787 
398500 	 0.1887854 
399000 	 0.1770136 
399500 	 0.1957218 
400000 	 0.1211272 
400500 	 0.2184652 
401000 	 0.1595523 
401500 	 0.1176993 
402000 	 0.2033021 
402500 	 0.167227 
403000 	 0.1680428 
403500 	 0.1343307 
404000 	 0.1869352 
404500 	 0.103658 
405000 	 0.1692755 
405500 	 0.1867489 
406000 	 0.1345679 
406500 	 0.2035253 
407000 	 0.1153628 
407500 	 0.2044319 
408000 	 0.1829882 
408500 	 0.2036868 
409000 	 0.2191479 
409500 	 0.1170894 
410000 	 0.1726261 
410500 	 0.2012279 
411000 	 0.1806279 
411500 	 0.1765902 
412000 	 0.207202 
412500 	 0.1828241 
413000 	 0.2382566 
413500 	 0.1746341 
414000 	 0.1642789 
414500 	 0.1566441 
415000 	 0.138963 
415500 	 0.1730758 
416000 	 0.1590617 
416500 	 0.2059187 
417000 	 0.1564898 
417500 	 0.1364757 
418000 	 0.1737284 
418500 	 0.2079707 
419000 	 0.1954247 
419500 	 0.1963836 
420000 	 0.145038 
420500 	 0.1272527 
421000 	 0.2042442 
421500 	 0.2019016 
422000 	 0.1896839 
422500 	 0.1760012 
423000 	 0.22664 
423500 	 0.1829354 
424000 	 0.1546554 
424500 	 0.1801126 
425000 	 0.1645474 
425500 	 0.165136 
426000 	 0.1604171 
426500 	 0.1801653 
427000 	 0.1280346 
427500 	 0.1193181 
428000 	 0.2107355 
428500 	 0.149578 
429000 	 0.1207845 
429500 	 0.1577652 
430000 	 0.1651058 
430500 	 0.1524695 
431000 	 0.1692127 
431500 	 0.1350467 
432000 	 0.2112505 
432500 	 0.1857668 
433000 	 0.1216625 
433500 	 0.1705955 
434000 	 0.1389829 
434500 	 0.2670122 
435000 	 0.1628429 
435500 	 0.1484862 
436000 	 0.1746774 
436500 	 0.1002476 
437000 	 0.1739245 
437500 	 0.1539762 
438000 	 0.1545568 
438500 	 0.09539732 
439000 	 0.16196 
439500 	 0.2330527 
440000 	 0.2158723 
440500 	 0.1415952 
441000 	 0.1421433 
441500 	 0.1634126 
442000 	 0.138227 
442500 	 0.2199529 
443000 	 0.1680558 
443500 	 0.1805085 
444000 	 0.1246521 
444500 	 0.157243 
445000 	 0.1508636 
445500 	 0.1461524 
446000 	 0.1395848 
446500 	 0.2138998 
447000 	 0.1379221 
447500 	 0.1726467 
448000 	 0.2140884 
448500 	 0.1892324 
449000 	 0.2101787 
449500 	 0.1831009 
450000 	 0.1807902 
450500 	 0.1943375 
451000 	 0.2340741 
451500 	 0.1457798 
452000 	 0.1596084 
452500 	 0.2090605 
453000 	 0.1523393 
453500 	 0.1510034 
454000 	 0.1465128 
454500 	 0.1645696 
455000 	 0.1678983 
455500 	 0.179872 
456000 	 0.2073388 
456500 	 0.1474672 
457000 	 0.1210464 
457500 	 0.1556485 
458000 	 0.19995 
458500 	 0.1808743 
459000 	 0.1887689 
459500 	 0.1507791 
460000 	 0.1956684 
460500 	 0.2156382 
461000 	 0.1622564 
461500 	 0.1979554 
462000 	 0.2763835 
462500 	 0.1873474 
463000 	 0.2059527 
463500 	 0.1686346 
464000 	 0.1598877 
464500 	 0.1918582 
465000 	 0.1465259 
465500 	 0.2507384 
466000 	 0.1932429 
466500 	 0.1500758 
467000 	 0.1698676 
467500 	 0.1425679 
468000 	 0.129819 
468500 	 0.201 
469000 	 0.1731494 
469500 	 0.2481388 
470000 	 0.1472286 
470500 	 0.1268683 
471000 	 0.1994538 
471500 	 0.1800724 
472000 	 0.1676551 
472500 	 0.2077714 
473000 	 0.2135688 
473500 	 0.1277567 
474000 	 0.1863024 
474500 	 0.1808047 
475000 	 0.1358901 
475500 	 0.1319108 
476000 	 0.1218596 
476500 	 0.2269795 
477000 	 0.1835465 
477500 	 0.1431018 
478000 	 0.1762172 
478500 	 0.1487537 
479000 	 0.2079205 
479500 	 0.2499801 
480000 	 0.1684892 
480500 	 0.1700074 
481000 	 0.1140305 
481500 	 0.1382776 
482000 	 0.1402367 
482500 	 0.1529436 
483000 	 0.1709853 
483500 	 0.1415896 
484000 	 0.2183346 
484500 	 0.1836471 
485000 	 0.1726604 
485500 	 0.1160561 
486000 	 0.1424838 
486500 	 0.1788048 
487000 	 0.1677008 
487500 	 0.1158704 
488000 	 0.1453751 
488500 	 0.1376335 
489000 	 0.1077403 
489500 	 0.264755 
490000 	 0.1251237 
490500 	 0.1695805 
491000 	 0.1532168 
491500 	 0.1139969 
492000 	 0.1431258 
492500 	 0.245892 
493000 	 0.1825256 
493500 	 0.1553502 
494000 	 0.1502309 
494500 	 0.1776906 
495000 	 0.1855004 
495500 	 0.1520486 
496000 	 0.1252446 
496500 	 0.2254832 
497000 	 0.1859204 
497500 	 0.1217373 
498000 	 0.2008267 
498500 	 0.1465355 
499000 	 0.2205028 
499500 	 0.2043618 
500000 	 0.1887183 
