iter 	 p
311000 	 0.310583 
311500 	 0.2828648 
312000 	 0.1979213 
312500 	 0.2202081 
313000 	 0.2920518 
313500 	 0.2276518 
314000 	 0.2120597 
314500 	 0.312916 
315000 	 0.1987933 
315500 	 0.2630101 
316000 	 0.2819342 
316500 	 0.2534501 
317000 	 0.2299775 
317500 	 0.2350817 
318000 	 0.2368692 
318500 	 0.2695224 
319000 	 0.2841646 
319500 	 0.2234362 
320000 	 0.2142683 
320500 	 0.2623288 
321000 	 0.2796891 
321500 	 0.3179197 
322000 	 0.2523091 
322500 	 0.3290601 
323000 	 0.2893061 
323500 	 0.2257298 
324000 	 0.2276846 
324500 	 0.2595319 
325000 	 0.2074074 
325500 	 0.2699507 
326000 	 0.2144365 
326500 	 0.2556223 
327000 	 0.3092712 
327500 	 0.2228626 
328000 	 0.3078112 
328500 	 0.2503811 
329000 	 0.2776789 
329500 	 0.2323748 
330000 	 0.2387294 
330500 	 0.2608611 
331000 	 0.194501 
331500 	 0.2444926 
332000 	 0.2580023 
332500 	 0.2248612 
333000 	 0.2381619 
333500 	 0.2675614 
334000 	 0.2182524 
334500 	 0.2444729 
335000 	 0.2075088 
335500 	 0.2177235 
336000 	 0.2154769 
336500 	 0.180337 
337000 	 0.2120531 
337500 	 0.2359226 
338000 	 0.2321454 
338500 	 0.2408271 
339000 	 0.2187099 
339500 	 0.2570622 
340000 	 0.2552536 
340500 	 0.2983732 
341000 	 0.2584469 
341500 	 0.3023784 
342000 	 0.2819857 
342500 	 0.2496928 
343000 	 0.1971374 
343500 	 0.2839189 
344000 	 0.181671 
344500 	 0.2420143 
345000 	 0.3347213 
345500 	 0.285408 
346000 	 0.3455093 
346500 	 0.2593237 
347000 	 0.3082867 
347500 	 0.2922661 
348000 	 0.247559 
348500 	 0.2851668 
349000 	 0.2352005 
349500 	 0.2341075 
350000 	 0.304467 
350500 	 0.2267842 
351000 	 0.3213242 
351500 	 0.2108215 
352000 	 0.2703342 
352500 	 0.1890722 
353000 	 0.248168 
353500 	 0.2372889 
354000 	 0.2897269 
354500 	 0.2359098 
355000 	 0.2673158 
355500 	 0.2170984 
356000 	 0.216459 
356500 	 0.2093072 
357000 	 0.2196051 
357500 	 0.1505661 
358000 	 0.2042041 
358500 	 0.2974071 
359000 	 0.3136577 
359500 	 0.2619278 
360000 	 0.2894713 
360500 	 0.2693421 
361000 	 0.2783835 
361500 	 0.2496868 
362000 	 0.1949679 
362500 	 0.3013239 
363000 	 0.3483946 
363500 	 0.245445 
364000 	 0.204028 
364500 	 0.2305924 
365000 	 0.3281786 
365500 	 0.2422514 
366000 	 0.2205593 
366500 	 0.2418768 
367000 	 0.2441059 
367500 	 0.2462737 
368000 	 0.2426544 
368500 	 0.1774016 
369000 	 0.2854582 
369500 	 0.2357556 
370000 	 0.1985168 
370500 	 0.2290647 
371000 	 0.2763252 
371500 	 0.1954545 
372000 	 0.260528 
372500 	 0.1897777 
373000 	 0.1853264 
373500 	 0.3147127 
374000 	 0.2779733 
374500 	 0.269996 
375000 	 0.3209533 
375500 	 0.2202956 
376000 	 0.3298359 
376500 	 0.2806249 
377000 	 0.3144051 
377500 	 0.176546 
378000 	 0.3083276 
378500 	 0.2741934 
379000 	 0.279496 
379500 	 0.2490514 
380000 	 0.2974907 
380500 	 0.2532969 
381000 	 0.2922463 
381500 	 0.2156175 
382000 	 0.3509655 
382500 	 0.2010489 
383000 	 0.2431118 
383500 	 0.1921987 
384000 	 0.2241945 
384500 	 0.2219197 
385000 	 0.231645 
385500 	 0.3459477 
386000 	 0.2927331 
386500 	 0.1339844 
387000 	 0.2831314 
387500 	 0.2549905 
388000 	 0.1508672 
388500 	 0.2605472 
389000 	 0.2038498 
389500 	 0.2897611 
390000 	 0.1941207 
390500 	 0.2877459 
391000 	 0.2402555 
391500 	 0.2473381 
392000 	 0.278999 
392500 	 0.2877488 
393000 	 0.2033157 
393500 	 0.275007 
394000 	 0.2032637 
394500 	 0.2273591 
395000 	 0.2387981 
395500 	 0.3536627 
396000 	 0.2577066 
396500 	 0.3115169 
397000 	 0.3375121 
397500 	 0.2221105 
398000 	 0.1925048 
398500 	 0.3152245 
399000 	 0.2587273 
399500 	 0.1588186 
400000 	 0.2290934 
400500 	 0.2479897 
401000 	 0.2317666 
401500 	 0.2369486 
402000 	 0.197041 
402500 	 0.2126629 
403000 	 0.2116062 
403500 	 0.2378697 
404000 	 0.2547831 
404500 	 0.3313405 
405000 	 0.332086 
405500 	 0.2482489 
406000 	 0.2568193 
406500 	 0.2531752 
407000 	 0.1719384 
407500 	 0.2681119 
408000 	 0.2310774 
408500 	 0.2668722 
409000 	 0.283957 
409500 	 0.2308294 
410000 	 0.2374253 
410500 	 0.2524088 
411000 	 0.1838745 
411500 	 0.2981343 
412000 	 0.2007632 
412500 	 0.2969392 
413000 	 0.2371288 
413500 	 0.2758539 
414000 	 0.1954563 
414500 	 0.1826864 
415000 	 0.2050389 
415500 	 0.2736246 
416000 	 0.2468869 
416500 	 0.2227302 
417000 	 0.2535651 
417500 	 0.2043725 
418000 	 0.2469967 
418500 	 0.2987311 
419000 	 0.2873448 
419500 	 0.1547626 
420000 	 0.1942922 
420500 	 0.1873175 
421000 	 0.2243629 
421500 	 0.3028503 
422000 	 0.2209071 
422500 	 0.2129937 
423000 	 0.3050737 
423500 	 0.2849534 
424000 	 0.192976 
424500 	 0.1713457 
425000 	 0.179249 
425500 	 0.2535663 
426000 	 0.2508223 
426500 	 0.2903458 
427000 	 0.2342527 
427500 	 0.2807727 
428000 	 0.2391025 
428500 	 0.2628814 
429000 	 0.2210571 
429500 	 0.2994161 
430000 	 0.2994558 
430500 	 0.2277195 
431000 	 0.3011453 
431500 	 0.2117388 
432000 	 0.2335037 
432500 	 0.1906791 
433000 	 0.1966222 
433500 	 0.283265 
434000 	 0.262396 
434500 	 0.2291105 
435000 	 0.2046768 
435500 	 0.2962163 
436000 	 0.2636834 
436500 	 0.2051411 
437000 	 0.2189469 
437500 	 0.2472686 
438000 	 0.2269863 
438500 	 0.3423491 
439000 	 0.2896047 
439500 	 0.2883799 
440000 	 0.2589061 
440500 	 0.2283674 
441000 	 0.2713359 
441500 	 0.2322205 
442000 	 0.2517682 
442500 	 0.2343028 
443000 	 0.2706963 
443500 	 0.3223464 
444000 	 0.3240718 
444500 	 0.2136665 
445000 	 0.1652177 
445500 	 0.2789218 
446000 	 0.2136271 
446500 	 0.2633469 
447000 	 0.2313231 
447500 	 0.2989888 
448000 	 0.2612467 
448500 	 0.2152534 
449000 	 0.2447219 
449500 	 0.2996972 
450000 	 0.1965549 
450500 	 0.2148324 
451000 	 0.3155266 
451500 	 0.2278419 
452000 	 0.2600445 
452500 	 0.3040362 
453000 	 0.1730941 
453500 	 0.233748 
454000 	 0.280733 
454500 	 0.226349 
455000 	 0.3444258 
455500 	 0.190974 
456000 	 0.2762595 
456500 	 0.2127706 
457000 	 0.2910524 
457500 	 0.2361869 
458000 	 0.2543756 
458500 	 0.2127178 
459000 	 0.1953268 
459500 	 0.2356577 
460000 	 0.2313176 
460500 	 0.2743264 
461000 	 0.21405 
461500 	 0.2840826 
462000 	 0.1770549 
462500 	 0.2180846 
463000 	 0.2505486 
463500 	 0.1950615 
464000 	 0.2602245 
464500 	 0.2547427 
465000 	 0.2573089 
465500 	 0.2954812 
466000 	 0.3486163 
466500 	 0.2367003 
467000 	 0.3505239 
467500 	 0.2061911 
468000 	 0.2221213 
468500 	 0.2198942 
469000 	 0.1929916 
469500 	 0.3027734 
470000 	 0.2669121 
470500 	 0.2216104 
471000 	 0.2953509 
471500 	 0.2834385 
472000 	 0.2034639 
472500 	 0.2649253 
473000 	 0.2328541 
473500 	 0.2320665 
474000 	 0.3215487 
474500 	 0.2711372 
475000 	 0.190947 
475500 	 0.3036183 
476000 	 0.2206433 
476500 	 0.2524891 
477000 	 0.2901801 
477500 	 0.2910965 
478000 	 0.232387 
478500 	 0.2387108 
479000 	 0.2661083 
479500 	 0.1972429 
480000 	 0.1663985 
480500 	 0.2082565 
481000 	 0.2733236 
481500 	 0.2777561 
482000 	 0.2993395 
482500 	 0.2510485 
483000 	 0.3169643 
483500 	 0.360184 
484000 	 0.2832706 
484500 	 0.3010713 
485000 	 0.3271985 
485500 	 0.2483997 
486000 	 0.2572253 
486500 	 0.2573337 
487000 	 0.2363006 
487500 	 0.2609039 
488000 	 0.2764182 
488500 	 0.259724 
489000 	 0.3062454 
489500 	 0.282932 
490000 	 0.2438931 
490500 	 0.2229317 
491000 	 0.3184153 
491500 	 0.1790254 
492000 	 0.1375537 
492500 	 0.2412927 
493000 	 0.2690189 
493500 	 0.2096086 
494000 	 0.2878548 
494500 	 0.2894175 
495000 	 0.1995749 
495500 	 0.2896106 
496000 	 0.3214627 
496500 	 0.2089006 
497000 	 0.1930589 
497500 	 0.1882803 
498000 	 0.2317621 
498500 	 0.223823 
499000 	 0.2739614 
499500 	 0.3060896 
500000 	 0.2275057 
