iter 	 p
54500 	 0.1159024 
55000 	 0.2801549 
55500 	 0.1775764 
56000 	 0.1689824 
56500 	 0.2242887 
57000 	 0.1522859 
57500 	 0.1367256 
58000 	 0.2211285 
58500 	 0.1617293 
59000 	 0.232132 
59500 	 0.1380739 
60000 	 0.1574319 
60500 	 0.170555 
61000 	 0.1662232 
61500 	 0.1840991 
62000 	 0.1496857 
62500 	 0.1750072 
63000 	 0.143501 
63500 	 0.1543994 
64000 	 0.2039281 
64500 	 0.2177782 
65000 	 0.1520189 
65500 	 0.1718442 
66000 	 0.2415814 
66500 	 0.2496218 
67000 	 0.1453835 
67500 	 0.2164398 
68000 	 0.1965017 
68500 	 0.203275 
69000 	 0.1762779 
69500 	 0.1465122 
70000 	 0.1876456 
70500 	 0.1732703 
71000 	 0.1675733 
71500 	 0.1440779 
72000 	 0.2774074 
72500 	 0.1267466 
73000 	 0.2325962 
73500 	 0.1806258 
74000 	 0.199135 
74500 	 0.170316 
75000 	 0.149065 
75500 	 0.157475 
76000 	 0.1426312 
76500 	 0.1755045 
77000 	 0.2045259 
77500 	 0.134489 
78000 	 0.1361736 
78500 	 0.1786827 
79000 	 0.203714 
79500 	 0.2862938 
80000 	 0.1641563 
80500 	 0.1775024 
81000 	 0.1746405 
81500 	 0.1188158 
82000 	 0.2181004 
82500 	 0.1548893 
83000 	 0.1530575 
83500 	 0.1505866 
84000 	 0.1481998 
84500 	 0.259296 
85000 	 0.2312231 
85500 	 0.1441008 
86000 	 0.1261516 
86500 	 0.1764322 
87000 	 0.1381596 
87500 	 0.2264486 
88000 	 0.2150685 
88500 	 0.2403958 
89000 	 0.2203242 
89500 	 0.1566045 
90000 	 0.1801797 
90500 	 0.1436351 
91000 	 0.2360841 
91500 	 0.07297717 
92000 	 0.1082294 
92500 	 0.1571391 
93000 	 0.1569115 
93500 	 0.1712055 
94000 	 0.1489968 
94500 	 0.1889038 
95000 	 0.1255782 
95500 	 0.2155603 
96000 	 0.1636708 
96500 	 0.1775652 
97000 	 0.1765115 
97500 	 0.215319 
98000 	 0.158145 
98500 	 0.1702242 
99000 	 0.2204037 
99500 	 0.1944112 
100000 	 0.1282917 
100500 	 0.2174815 
101000 	 0.2084516 
101500 	 0.2505911 
102000 	 0.1869702 
102500 	 0.2061748 
103000 	 0.1943062 
103500 	 0.1765818 
104000 	 0.1945637 
104500 	 0.1479456 
105000 	 0.1859958 
105500 	 0.2520444 
106000 	 0.1689345 
106500 	 0.2152252 
107000 	 0.1664607 
107500 	 0.230975 
108000 	 0.147973 
108500 	 0.1750599 
109000 	 0.151641 
109500 	 0.1443659 
110000 	 0.1732822 
110500 	 0.1782302 
111000 	 0.2415548 
111500 	 0.1806665 
112000 	 0.1942964 
112500 	 0.13227 
113000 	 0.1957444 
113500 	 0.1738227 
114000 	 0.2151478 
114500 	 0.1232675 
115000 	 0.1305723 
115500 	 0.1805106 
116000 	 0.2193013 
116500 	 0.1412526 
117000 	 0.1300758 
117500 	 0.1756117 
118000 	 0.1482231 
118500 	 0.1539089 
119000 	 0.2535967 
119500 	 0.2146814 
120000 	 0.1976654 
120500 	 0.1587782 
121000 	 0.186998 
121500 	 0.2130996 
122000 	 0.1390564 
122500 	 0.1513235 
123000 	 0.1906316 
123500 	 0.2406574 
124000 	 0.1701683 
124500 	 0.2312527 
125000 	 0.1817944 
125500 	 0.2062583 
126000 	 0.1297073 
126500 	 0.2084177 
127000 	 0.1829075 
127500 	 0.1915692 
128000 	 0.2998455 
128500 	 0.1589248 
129000 	 0.2068851 
129500 	 0.1828978 
130000 	 0.2282888 
130500 	 0.252717 
131000 	 0.1409647 
131500 	 0.1147569 
132000 	 0.2110497 
132500 	 0.1938665 
133000 	 0.1785289 
133500 	 0.1690936 
134000 	 0.1568209 
134500 	 0.1411559 
135000 	 0.163886 
135500 	 0.2941476 
136000 	 0.1828941 
136500 	 0.2125327 
137000 	 0.1686941 
137500 	 0.1240561 
138000 	 0.1740237 
138500 	 0.185258 
139000 	 0.161105 
139500 	 0.1325084 
140000 	 0.2464252 
140500 	 0.1367481 
141000 	 0.1745277 
141500 	 0.2499144 
142000 	 0.1423771 
142500 	 0.2364653 
143000 	 0.09232143 
143500 	 0.1563232 
144000 	 0.2193287 
144500 	 0.2789507 
145000 	 0.2000001 
145500 	 0.1586367 
146000 	 0.1668584 
146500 	 0.2203865 
147000 	 0.2668745 
147500 	 0.3132251 
148000 	 0.1997252 
148500 	 0.1569786 
149000 	 0.1882716 
149500 	 0.2695387 
150000 	 0.2370153 
150500 	 0.1830097 
151000 	 0.1715204 
151500 	 0.1936324 
152000 	 0.176073 
152500 	 0.1683744 
153000 	 0.156925 
153500 	 0.214332 
154000 	 0.1675887 
154500 	 0.2078469 
155000 	 0.1799884 
155500 	 0.1894916 
156000 	 0.2110717 
156500 	 0.1186883 
157000 	 0.137448 
157500 	 0.1897121 
158000 	 0.2588134 
158500 	 0.2059942 
159000 	 0.2446683 
159500 	 0.2147067 
160000 	 0.2228681 
160500 	 0.2053386 
161000 	 0.2737369 
161500 	 0.1572036 
162000 	 0.1696867 
162500 	 0.2219087 
163000 	 0.1463672 
163500 	 0.2244631 
164000 	 0.1542906 
164500 	 0.2578024 
165000 	 0.1788799 
165500 	 0.2090354 
166000 	 0.1558155 
166500 	 0.154783 
167000 	 0.1850935 
167500 	 0.1086691 
168000 	 0.1534252 
168500 	 0.1613534 
169000 	 0.1663502 
169500 	 0.1268964 
170000 	 0.17837 
170500 	 0.2109109 
171000 	 0.1537452 
171500 	 0.1895056 
172000 	 0.2096924 
172500 	 0.08369407 
173000 	 0.1586265 
173500 	 0.1648335 
174000 	 0.1945946 
174500 	 0.1380366 
175000 	 0.150351 
175500 	 0.1901849 
176000 	 0.1481631 
176500 	 0.1366711 
177000 	 0.2036392 
177500 	 0.1990286 
178000 	 0.1663287 
178500 	 0.2684368 
179000 	 0.1514709 
179500 	 0.2786414 
180000 	 0.215356 
180500 	 0.1451271 
181000 	 0.1516701 
181500 	 0.1560877 
182000 	 0.2618031 
182500 	 0.2537877 
183000 	 0.1278519 
183500 	 0.1671065 
184000 	 0.2173859 
184500 	 0.2962896 
185000 	 0.1480238 
185500 	 0.1986419 
186000 	 0.2360881 
186500 	 0.1919907 
187000 	 0.1740924 
187500 	 0.1640598 
188000 	 0.1106582 
188500 	 0.1464152 
189000 	 0.2361935 
189500 	 0.1962236 
190000 	 0.1839439 
190500 	 0.2683012 
191000 	 0.1148425 
191500 	 0.1850569 
192000 	 0.1180276 
192500 	 0.1323483 
193000 	 0.1644764 
193500 	 0.1592778 
194000 	 0.1957704 
194500 	 0.1999842 
195000 	 0.183834 
195500 	 0.2049124 
196000 	 0.2198722 
196500 	 0.1752958 
197000 	 0.2307599 
197500 	 0.1731221 
198000 	 0.1529457 
198500 	 0.1191126 
199000 	 0.2008185 
199500 	 0.2203062 
200000 	 0.1668077 
200500 	 0.219626 
201000 	 0.1544121 
201500 	 0.1552947 
202000 	 0.2164974 
202500 	 0.1711267 
203000 	 0.1888679 
203500 	 0.1933011 
204000 	 0.1881516 
204500 	 0.1706167 
205000 	 0.2214307 
205500 	 0.3056425 
206000 	 0.237876 
206500 	 0.1412297 
207000 	 0.216441 
207500 	 0.2372227 
208000 	 0.212384 
208500 	 0.1189376 
209000 	 0.1713451 
209500 	 0.2031689 
210000 	 0.2154386 
210500 	 0.2361374 
211000 	 0.1661481 
211500 	 0.1619774 
212000 	 0.1980156 
212500 	 0.1523331 
213000 	 0.205035 
213500 	 0.1042816 
214000 	 0.09789649 
214500 	 0.2427993 
215000 	 0.1888161 
215500 	 0.1376877 
216000 	 0.1406595 
216500 	 0.3069717 
217000 	 0.1720402 
217500 	 0.1347369 
218000 	 0.1872501 
218500 	 0.174926 
219000 	 0.2940523 
219500 	 0.153336 
220000 	 0.133849 
220500 	 0.128108 
221000 	 0.1494796 
221500 	 0.2118682 
222000 	 0.141217 
222500 	 0.1994739 
223000 	 0.2325858 
223500 	 0.1824132 
224000 	 0.1316053 
224500 	 0.1167626 
225000 	 0.153338 
225500 	 0.1607255 
226000 	 0.1820232 
226500 	 0.1720117 
227000 	 0.1973087 
227500 	 0.1674343 
228000 	 0.2160209 
228500 	 0.1539843 
229000 	 0.1007819 
229500 	 0.1209368 
230000 	 0.1258154 
230500 	 0.2379481 
231000 	 0.1962191 
231500 	 0.2017987 
232000 	 0.1827963 
232500 	 0.1382245 
233000 	 0.2299401 
233500 	 0.1367723 
234000 	 0.1446087 
234500 	 0.1417344 
235000 	 0.1320884 
235500 	 0.1947871 
236000 	 0.1409981 
236500 	 0.1954202 
237000 	 0.157997 
237500 	 0.1662779 
238000 	 0.2127082 
238500 	 0.1803783 
239000 	 0.1880007 
239500 	 0.1402123 
240000 	 0.2262541 
240500 	 0.1984075 
241000 	 0.1668538 
241500 	 0.1718392 
242000 	 0.1527943 
242500 	 0.180573 
243000 	 0.1495846 
243500 	 0.1836275 
244000 	 0.1703025 
244500 	 0.2231074 
245000 	 0.2398417 
245500 	 0.1466254 
246000 	 0.08290667 
246500 	 0.1446378 
247000 	 0.1805577 
247500 	 0.1379871 
248000 	 0.2030298 
248500 	 0.1966286 
249000 	 0.1530608 
249500 	 0.1586841 
250000 	 0.2004809 
250500 	 0.1465165 
251000 	 0.1648206 
251500 	 0.1956588 
252000 	 0.153247 
252500 	 0.2014602 
253000 	 0.151046 
253500 	 0.1485857 
254000 	 0.19606 
254500 	 0.1129876 
255000 	 0.1402276 
255500 	 0.2098622 
256000 	 0.2641072 
256500 	 0.1916768 
257000 	 0.2343641 
257500 	 0.2437351 
258000 	 0.1213736 
258500 	 0.2134167 
259000 	 0.2076638 
259500 	 0.1714304 
260000 	 0.1348611 
260500 	 0.1684653 
261000 	 0.1811313 
261500 	 0.2091995 
262000 	 0.1461884 
262500 	 0.1390422 
263000 	 0.2007522 
263500 	 0.2171672 
264000 	 0.1954443 
264500 	 0.196241 
265000 	 0.1963432 
265500 	 0.1885511 
266000 	 0.1705886 
266500 	 0.1876311 
267000 	 0.1351351 
267500 	 0.1496926 
268000 	 0.1477603 
268500 	 0.1323313 
269000 	 0.1222142 
269500 	 0.09101671 
270000 	 0.1816743 
270500 	 0.2621656 
271000 	 0.1738932 
271500 	 0.2101631 
272000 	 0.179893 
272500 	 0.2242881 
273000 	 0.1634895 
273500 	 0.1449364 
274000 	 0.172598 
274500 	 0.1294408 
275000 	 0.2010401 
275500 	 0.1704037 
276000 	 0.2026994 
276500 	 0.2026689 
277000 	 0.1910903 
277500 	 0.1970579 
278000 	 0.2471229 
278500 	 0.1251528 
279000 	 0.1516861 
279500 	 0.1916799 
280000 	 0.1983395 
280500 	 0.1999256 
281000 	 0.1561327 
281500 	 0.1358122 
282000 	 0.1643497 
282500 	 0.1234496 
283000 	 0.2272666 
283500 	 0.1609718 
284000 	 0.1164468 
284500 	 0.1196202 
285000 	 0.1664494 
285500 	 0.1267512 
286000 	 0.2207584 
286500 	 0.1704883 
287000 	 0.1785139 
287500 	 0.2413566 
288000 	 0.1878535 
288500 	 0.2746946 
289000 	 0.2187507 
289500 	 0.1030746 
290000 	 0.2226687 
290500 	 0.1739696 
291000 	 0.1763738 
291500 	 0.181097 
292000 	 0.1689589 
292500 	 0.2097768 
293000 	 0.1725377 
293500 	 0.2508038 
294000 	 0.2413531 
294500 	 0.1911185 
295000 	 0.2101711 
295500 	 0.299553 
296000 	 0.2641561 
296500 	 0.1548007 
297000 	 0.1822453 
297500 	 0.169405 
298000 	 0.2021038 
298500 	 0.1687818 
299000 	 0.1979203 
299500 	 0.1816812 
300000 	 0.214373 
300500 	 0.1500527 
301000 	 0.1707207 
301500 	 0.2134233 
302000 	 0.2641263 
302500 	 0.1134092 
303000 	 0.150413 
303500 	 0.136965 
304000 	 0.2241991 
304500 	 0.1166592 
305000 	 0.1514328 
305500 	 0.1649716 
306000 	 0.2501338 
306500 	 0.1845148 
307000 	 0.1538101 
307500 	 0.2173204 
308000 	 0.2137852 
308500 	 0.1581148 
309000 	 0.146827 
309500 	 0.2331629 
310000 	 0.2285064 
310500 	 0.2207034 
311000 	 0.1274995 
311500 	 0.1588534 
312000 	 0.1162068 
312500 	 0.1898127 
313000 	 0.1607106 
313500 	 0.2119648 
314000 	 0.1664472 
314500 	 0.1986379 
315000 	 0.1276603 
315500 	 0.2284689 
316000 	 0.167278 
316500 	 0.1736347 
317000 	 0.1997841 
317500 	 0.1681801 
318000 	 0.1491016 
318500 	 0.1713583 
319000 	 0.1656193 
319500 	 0.2003446 
320000 	 0.1797061 
320500 	 0.148049 
321000 	 0.1896862 
321500 	 0.194558 
322000 	 0.1088794 
322500 	 0.1522017 
323000 	 0.1550209 
323500 	 0.2105751 
324000 	 0.2471316 
324500 	 0.1472615 
325000 	 0.1758529 
325500 	 0.1312195 
326000 	 0.2017853 
326500 	 0.1576161 
327000 	 0.1572135 
327500 	 0.1670775 
328000 	 0.221443 
328500 	 0.2091586 
329000 	 0.153479 
329500 	 0.1822102 
330000 	 0.2406129 
330500 	 0.1117449 
331000 	 0.1431142 
331500 	 0.1969286 
332000 	 0.1525042 
332500 	 0.1840121 
333000 	 0.2410907 
333500 	 0.1615629 
334000 	 0.2198596 
334500 	 0.1960853 
335000 	 0.1789674 
335500 	 0.2314502 
336000 	 0.1242665 
336500 	 0.1577187 
337000 	 0.2185044 
337500 	 0.1573825 
338000 	 0.2010594 
338500 	 0.1471953 
339000 	 0.1674513 
339500 	 0.204208 
340000 	 0.1731426 
340500 	 0.208765 
341000 	 0.1656405 
341500 	 0.09866505 
342000 	 0.1568552 
342500 	 0.1943179 
343000 	 0.1197563 
343500 	 0.1630132 
344000 	 0.1754808 
344500 	 0.181379 
345000 	 0.1608611 
345500 	 0.1760135 
346000 	 0.2328701 
346500 	 0.1737024 
347000 	 0.1935735 
347500 	 0.2165826 
348000 	 0.2238075 
348500 	 0.1314167 
349000 	 0.1843628 
349500 	 0.1484283 
350000 	 0.1418881 
350500 	 0.1995832 
351000 	 0.201786 
351500 	 0.1649568 
352000 	 0.1692324 
352500 	 0.18443 
353000 	 0.2237705 
353500 	 0.161207 
354000 	 0.2219117 
354500 	 0.1832195 
355000 	 0.2055554 
355500 	 0.1967032 
356000 	 0.1589405 
356500 	 0.2440202 
357000 	 0.2075888 
357500 	 0.1519887 
358000 	 0.1779877 
358500 	 0.2012944 
359000 	 0.2033469 
359500 	 0.1798859 
360000 	 0.1723718 
360500 	 0.1710675 
361000 	 0.1771613 
361500 	 0.1945005 
362000 	 0.178206 
362500 	 0.1734237 
363000 	 0.2818816 
363500 	 0.177365 
364000 	 0.173926 
364500 	 0.1465821 
365000 	 0.1339682 
365500 	 0.1851339 
366000 	 0.1060964 
366500 	 0.2452855 
367000 	 0.1660393 
367500 	 0.1969717 
368000 	 0.1658405 
368500 	 0.1623559 
369000 	 0.15886 
369500 	 0.2865211 
370000 	 0.1619215 
370500 	 0.2229686 
371000 	 0.2350107 
371500 	 0.1681051 
372000 	 0.1671021 
372500 	 0.1434248 
373000 	 0.1899484 
373500 	 0.220847 
374000 	 0.2100089 
374500 	 0.1926274 
375000 	 0.2047039 
375500 	 0.1607785 
376000 	 0.198748 
376500 	 0.1896717 
377000 	 0.1504427 
377500 	 0.1467771 
378000 	 0.1963789 
378500 	 0.1908683 
379000 	 0.1695494 
379500 	 0.1107557 
380000 	 0.1839958 
380500 	 0.1521818 
381000 	 0.1764784 
381500 	 0.1349188 
382000 	 0.157735 
382500 	 0.2420722 
383000 	 0.1513388 
383500 	 0.1471433 
384000 	 0.2343661 
384500 	 0.1635776 
385000 	 0.1507943 
385500 	 0.2213426 
386000 	 0.2238506 
386500 	 0.151238 
387000 	 0.1598252 
387500 	 0.2109627 
388000 	 0.2560706 
388500 	 0.2121653 
389000 	 0.2410797 
389500 	 0.2249737 
390000 	 0.1730594 
390500 	 0.2338416 
391000 	 0.2431335 
391500 	 0.1706115 
392000 	 0.1396092 
392500 	 0.2728759 
393000 	 0.1979885 
393500 	 0.1639318 
394000 	 0.1815367 
394500 	 0.1251885 
395000 	 0.1637997 
395500 	 0.1686692 
396000 	 0.2244952 
396500 	 0.2333546 
397000 	 0.208791 
397500 	 0.2202811 
398000 	 0.2041455 
398500 	 0.2341658 
399000 	 0.1495806 
399500 	 0.2228817 
400000 	 0.2110166 
400500 	 0.1659377 
401000 	 0.2062748 
401500 	 0.2361451 
402000 	 0.1525764 
402500 	 0.1259851 
403000 	 0.1467341 
403500 	 0.1711359 
404000 	 0.1289945 
404500 	 0.08594189 
405000 	 0.2159569 
405500 	 0.1174233 
406000 	 0.122492 
406500 	 0.1411912 
407000 	 0.1661914 
407500 	 0.2160879 
408000 	 0.2519553 
408500 	 0.1417163 
409000 	 0.1769846 
409500 	 0.1806106 
410000 	 0.2130179 
410500 	 0.2083138 
411000 	 0.1849485 
411500 	 0.2226148 
412000 	 0.1942345 
412500 	 0.1446797 
413000 	 0.1391155 
413500 	 0.1750245 
414000 	 0.2076654 
414500 	 0.2598127 
415000 	 0.1768237 
415500 	 0.1770501 
416000 	 0.1757009 
416500 	 0.119148 
417000 	 0.1812728 
417500 	 0.1419897 
418000 	 0.262363 
418500 	 0.1557813 
419000 	 0.2029643 
419500 	 0.1834281 
420000 	 0.2107043 
420500 	 0.2471628 
421000 	 0.1771748 
421500 	 0.1858601 
422000 	 0.1366382 
422500 	 0.2729115 
423000 	 0.1552976 
423500 	 0.122152 
424000 	 0.238896 
424500 	 0.2243977 
425000 	 0.213755 
425500 	 0.2185515 
426000 	 0.1135795 
426500 	 0.2854432 
427000 	 0.1466668 
427500 	 0.1575215 
428000 	 0.119558 
428500 	 0.1684338 
429000 	 0.3004554 
429500 	 0.2161186 
430000 	 0.179684 
430500 	 0.1540684 
431000 	 0.1858565 
431500 	 0.1563747 
432000 	 0.151138 
432500 	 0.151837 
433000 	 0.166827 
433500 	 0.2167763 
434000 	 0.1608745 
434500 	 0.1618889 
435000 	 0.2113213 
435500 	 0.211428 
436000 	 0.1869411 
436500 	 0.1771515 
437000 	 0.1911651 
437500 	 0.1565647 
438000 	 0.2557151 
438500 	 0.1829538 
439000 	 0.2015841 
439500 	 0.2563006 
440000 	 0.2108502 
440500 	 0.1331132 
441000 	 0.1514071 
441500 	 0.2554366 
442000 	 0.2053015 
442500 	 0.1583449 
443000 	 0.1109887 
443500 	 0.2000387 
444000 	 0.1845769 
444500 	 0.1726081 
445000 	 0.1662012 
445500 	 0.1179062 
446000 	 0.2307891 
446500 	 0.1695993 
447000 	 0.2406572 
447500 	 0.2594355 
448000 	 0.3162055 
448500 	 0.1650448 
449000 	 0.2346392 
449500 	 0.2286736 
450000 	 0.1954411 
450500 	 0.1018926 
451000 	 0.1291063 
451500 	 0.1796906 
452000 	 0.2419758 
452500 	 0.2202556 
453000 	 0.1861333 
453500 	 0.1769866 
454000 	 0.1205647 
454500 	 0.144818 
455000 	 0.2348851 
455500 	 0.1851523 
456000 	 0.2235948 
456500 	 0.202583 
457000 	 0.1908759 
457500 	 0.1581884 
458000 	 0.1810639 
458500 	 0.1268237 
459000 	 0.1623316 
459500 	 0.156171 
460000 	 0.158301 
460500 	 0.1514637 
461000 	 0.1334654 
461500 	 0.1377354 
462000 	 0.1902975 
462500 	 0.162599 
463000 	 0.1585058 
463500 	 0.1253584 
464000 	 0.1594065 
464500 	 0.2080531 
465000 	 0.2080148 
465500 	 0.1885922 
466000 	 0.2265174 
466500 	 0.155953 
467000 	 0.1689869 
467500 	 0.1116444 
468000 	 0.164931 
468500 	 0.2044223 
469000 	 0.1944245 
469500 	 0.2362132 
470000 	 0.1682757 
470500 	 0.2329186 
471000 	 0.2171046 
471500 	 0.1862359 
472000 	 0.1651073 
472500 	 0.2502397 
473000 	 0.1592856 
473500 	 0.1967091 
474000 	 0.1658283 
474500 	 0.1719399 
475000 	 0.1107127 
475500 	 0.2329204 
476000 	 0.2295706 
476500 	 0.2227584 
477000 	 0.1639766 
477500 	 0.2087946 
478000 	 0.1928019 
478500 	 0.1190983 
479000 	 0.204897 
479500 	 0.1806526 
480000 	 0.2180986 
480500 	 0.2006773 
481000 	 0.257305 
481500 	 0.1471543 
482000 	 0.2033798 
482500 	 0.1071393 
483000 	 0.1912356 
483500 	 0.2561448 
484000 	 0.2400758 
484500 	 0.142587 
485000 	 0.2115718 
485500 	 0.1426742 
486000 	 0.1275979 
486500 	 0.1962943 
487000 	 0.1368551 
487500 	 0.1802665 
488000 	 0.1051039 
488500 	 0.1705175 
489000 	 0.1686038 
489500 	 0.2512372 
490000 	 0.1277102 
490500 	 0.2387386 
491000 	 0.1241131 
491500 	 0.2036129 
492000 	 0.2183394 
492500 	 0.1691949 
493000 	 0.1783357 
493500 	 0.1565548 
494000 	 0.2147107 
494500 	 0.1274337 
495000 	 0.1557967 
495500 	 0.2302425 
496000 	 0.2541764 
496500 	 0.1353396 
497000 	 0.1953633 
497500 	 0.2088261 
498000 	 0.1546608 
498500 	 0.1533937 
499000 	 0.2072572 
499500 	 0.1616564 
500000 	 0.0999597 
