iter 	 p
200500 	 0.1775743 
201000 	 0.1372658 
201500 	 0.1119463 
202000 	 0.1483104 
202500 	 0.1067328 
203000 	 0.1670887 
203500 	 0.1422104 
204000 	 0.1863545 
204500 	 0.1738344 
205000 	 0.2498756 
205500 	 0.1242755 
206000 	 0.1701324 
206500 	 0.1491936 
207000 	 0.1406491 
207500 	 0.1201871 
208000 	 0.1665812 
208500 	 0.1783135 
209000 	 0.1641584 
209500 	 0.1720905 
210000 	 0.1581154 
210500 	 0.1495458 
211000 	 0.1875171 
211500 	 0.2271756 
212000 	 0.1145 
212500 	 0.1162842 
213000 	 0.173883 
213500 	 0.217108 
214000 	 0.1402238 
214500 	 0.1528424 
215000 	 0.1863679 
215500 	 0.1773381 
216000 	 0.2211858 
216500 	 0.1255515 
217000 	 0.1438049 
217500 	 0.139801 
218000 	 0.1550538 
218500 	 0.1203977 
219000 	 0.1949734 
219500 	 0.1620171 
220000 	 0.1868444 
220500 	 0.1383916 
221000 	 0.1591712 
221500 	 0.1922802 
222000 	 0.1670958 
222500 	 0.1413733 
223000 	 0.2106632 
223500 	 0.2112548 
224000 	 0.1535536 
224500 	 0.1529103 
225000 	 0.1222855 
225500 	 0.1401902 
226000 	 0.2130052 
226500 	 0.1239864 
227000 	 0.2153838 
227500 	 0.1128043 
228000 	 0.1266123 
228500 	 0.1528627 
229000 	 0.2080633 
229500 	 0.1846263 
230000 	 0.1969222 
230500 	 0.1553098 
231000 	 0.1541556 
231500 	 0.1547791 
232000 	 0.1111685 
232500 	 0.1419318 
233000 	 0.134898 
233500 	 0.1451614 
234000 	 0.2294867 
234500 	 0.163408 
235000 	 0.1970773 
235500 	 0.2105642 
236000 	 0.1255592 
236500 	 0.2439868 
237000 	 0.174019 
237500 	 0.1801166 
238000 	 0.1579355 
238500 	 0.1432467 
239000 	 0.1680168 
239500 	 0.1757428 
240000 	 0.1296019 
240500 	 0.1879206 
241000 	 0.1718793 
241500 	 0.1641959 
242000 	 0.1789177 
242500 	 0.181986 
243000 	 0.1471987 
243500 	 0.2016843 
244000 	 0.1702808 
244500 	 0.2248585 
245000 	 0.143629 
245500 	 0.1785727 
246000 	 0.1512719 
246500 	 0.19515 
247000 	 0.2020876 
247500 	 0.1387953 
248000 	 0.1327434 
248500 	 0.1659204 
249000 	 0.1882649 
249500 	 0.1577939 
250000 	 0.1358299 
250500 	 0.1380671 
251000 	 0.2153543 
251500 	 0.1101977 
252000 	 0.1229333 
252500 	 0.1889507 
253000 	 0.184953 
253500 	 0.156636 
254000 	 0.1318972 
254500 	 0.1973001 
255000 	 0.1499022 
255500 	 0.1789383 
256000 	 0.1504094 
256500 	 0.2207802 
257000 	 0.2324175 
257500 	 0.1015488 
258000 	 0.1244053 
258500 	 0.1607154 
259000 	 0.1288573 
259500 	 0.2099906 
260000 	 0.133644 
260500 	 0.1323778 
261000 	 0.1999809 
261500 	 0.1575436 
262000 	 0.1537091 
262500 	 0.1330129 
263000 	 0.1527623 
263500 	 0.169578 
264000 	 0.1621395 
264500 	 0.1523409 
265000 	 0.1510859 
265500 	 0.2463148 
266000 	 0.1502268 
266500 	 0.1598216 
267000 	 0.1352413 
267500 	 0.2552083 
268000 	 0.1732314 
268500 	 0.1468364 
269000 	 0.1536906 
269500 	 0.1961638 
270000 	 0.2003363 
270500 	 0.09414713 
271000 	 0.2012613 
271500 	 0.1677643 
272000 	 0.2091061 
272500 	 0.149117 
273000 	 0.1582522 
273500 	 0.1137349 
274000 	 0.1123854 
274500 	 0.131972 
275000 	 0.2092545 
275500 	 0.1984434 
276000 	 0.1265526 
276500 	 0.1656945 
277000 	 0.2074614 
277500 	 0.1344895 
278000 	 0.1278242 
278500 	 0.1993062 
279000 	 0.2143271 
279500 	 0.1734515 
280000 	 0.2302835 
280500 	 0.1798059 
281000 	 0.1793355 
281500 	 0.23785 
282000 	 0.1682492 
282500 	 0.1420162 
283000 	 0.1626949 
283500 	 0.1542996 
284000 	 0.1330488 
284500 	 0.1274257 
285000 	 0.1116971 
285500 	 0.1536749 
286000 	 0.1265934 
286500 	 0.1887971 
287000 	 0.1695767 
287500 	 0.1647792 
288000 	 0.07379912 
288500 	 0.07410596 
289000 	 0.1499391 
289500 	 0.1900726 
290000 	 0.1522442 
290500 	 0.1870327 
291000 	 0.1916876 
291500 	 0.2094022 
292000 	 0.1207932 
292500 	 0.1693561 
293000 	 0.1206921 
293500 	 0.169861 
294000 	 0.1684748 
294500 	 0.2365171 
295000 	 0.1909589 
295500 	 0.1790204 
296000 	 0.1469106 
296500 	 0.1722402 
297000 	 0.1405727 
297500 	 0.1461356 
298000 	 0.1354281 
298500 	 0.145998 
299000 	 0.2305367 
299500 	 0.1289525 
300000 	 0.1593179 
300500 	 0.1739776 
301000 	 0.2425029 
301500 	 0.1137339 
302000 	 0.1333784 
302500 	 0.1171132 
303000 	 0.1983786 
303500 	 0.1331375 
304000 	 0.1916836 
304500 	 0.1882336 
305000 	 0.1937648 
305500 	 0.234063 
306000 	 0.1893076 
306500 	 0.1315493 
307000 	 0.169198 
307500 	 0.162014 
308000 	 0.1628825 
308500 	 0.1180143 
309000 	 0.13798 
309500 	 0.1636427 
310000 	 0.1442145 
310500 	 0.1414864 
311000 	 0.1220961 
311500 	 0.1360559 
312000 	 0.1264248 
312500 	 0.1091215 
313000 	 0.1697097 
313500 	 0.1350889 
314000 	 0.2384409 
314500 	 0.1857514 
315000 	 0.1502302 
315500 	 0.08945596 
316000 	 0.1668974 
316500 	 0.1833091 
317000 	 0.1867847 
317500 	 0.1818131 
318000 	 0.2515251 
318500 	 0.1735652 
319000 	 0.1810972 
319500 	 0.1273539 
320000 	 0.1677292 
320500 	 0.134595 
321000 	 0.1782233 
321500 	 0.1433488 
322000 	 0.1599769 
322500 	 0.1736212 
323000 	 0.1233115 
323500 	 0.2033965 
324000 	 0.1692492 
324500 	 0.1354189 
325000 	 0.142038 
325500 	 0.1576178 
326000 	 0.171217 
326500 	 0.1842344 
327000 	 0.1845608 
327500 	 0.1442761 
328000 	 0.1955781 
328500 	 0.1641025 
329000 	 0.1202749 
329500 	 0.1957548 
330000 	 0.1905996 
330500 	 0.1404029 
331000 	 0.1893893 
331500 	 0.1369663 
332000 	 0.1777014 
332500 	 0.1858358 
333000 	 0.1325517 
333500 	 0.2184905 
334000 	 0.1362293 
334500 	 0.1824009 
335000 	 0.2200273 
335500 	 0.1453217 
336000 	 0.1456573 
336500 	 0.1727235 
337000 	 0.1984665 
337500 	 0.1606848 
338000 	 0.1448498 
338500 	 0.1770677 
339000 	 0.1714765 
339500 	 0.136206 
340000 	 0.1508638 
340500 	 0.1811933 
341000 	 0.1296231 
341500 	 0.1425944 
342000 	 0.1570863 
342500 	 0.1414997 
343000 	 0.1615531 
343500 	 0.2385206 
344000 	 0.1687028 
344500 	 0.2132395 
345000 	 0.1336846 
345500 	 0.137589 
346000 	 0.1811936 
346500 	 0.1938885 
347000 	 0.1421638 
347500 	 0.1363348 
348000 	 0.188797 
348500 	 0.1639482 
349000 	 0.202114 
349500 	 0.1411528 
350000 	 0.1956293 
350500 	 0.1666538 
351000 	 0.2394041 
351500 	 0.1205098 
352000 	 0.1505505 
352500 	 0.2048479 
353000 	 0.1620129 
353500 	 0.1726789 
354000 	 0.08742307 
354500 	 0.1312551 
355000 	 0.1884517 
355500 	 0.1581802 
356000 	 0.2152359 
356500 	 0.1338072 
357000 	 0.1185561 
357500 	 0.1131645 
358000 	 0.1767993 
358500 	 0.1511881 
359000 	 0.2178722 
359500 	 0.1821784 
360000 	 0.1519115 
360500 	 0.1263668 
361000 	 0.1760989 
361500 	 0.1511777 
362000 	 0.1109152 
362500 	 0.1926864 
363000 	 0.1273828 
363500 	 0.1295772 
364000 	 0.1808839 
364500 	 0.1848239 
365000 	 0.2044465 
365500 	 0.1408272 
366000 	 0.137022 
366500 	 0.1005061 
367000 	 0.175735 
367500 	 0.1473124 
368000 	 0.1567489 
368500 	 0.1640084 
369000 	 0.1631826 
369500 	 0.1171398 
370000 	 0.1272087 
370500 	 0.1653742 
371000 	 0.1155496 
371500 	 0.2130597 
372000 	 0.1596855 
372500 	 0.1730501 
373000 	 0.1671273 
373500 	 0.1479633 
374000 	 0.1770627 
374500 	 0.1889127 
375000 	 0.2144299 
375500 	 0.1932892 
376000 	 0.1658303 
376500 	 0.1764309 
377000 	 0.141389 
377500 	 0.1000985 
378000 	 0.1874253 
378500 	 0.1907654 
379000 	 0.1672777 
379500 	 0.2650708 
380000 	 0.1484982 
380500 	 0.1976306 
381000 	 0.1293597 
381500 	 0.1185468 
382000 	 0.1381206 
382500 	 0.1511831 
383000 	 0.1605182 
383500 	 0.1585616 
384000 	 0.1380005 
384500 	 0.1694046 
385000 	 0.1591082 
385500 	 0.1566022 
386000 	 0.1134831 
386500 	 0.1580184 
387000 	 0.1521705 
387500 	 0.1968425 
388000 	 0.1403832 
388500 	 0.1471229 
389000 	 0.195585 
389500 	 0.207092 
390000 	 0.1689984 
390500 	 0.1716179 
391000 	 0.1612352 
391500 	 0.1465443 
392000 	 0.1829063 
392500 	 0.1577537 
393000 	 0.209813 
393500 	 0.1561644 
394000 	 0.16058 
394500 	 0.2266862 
395000 	 0.09602728 
395500 	 0.2236426 
396000 	 0.1906839 
396500 	 0.2433283 
397000 	 0.1413289 
397500 	 0.1557595 
398000 	 0.1576093 
398500 	 0.1948019 
399000 	 0.1718896 
399500 	 0.1625678 
400000 	 0.1810599 
400500 	 0.1887373 
401000 	 0.1526877 
401500 	 0.2068683 
402000 	 0.1549855 
402500 	 0.2138801 
403000 	 0.1271016 
403500 	 0.1778427 
404000 	 0.1833862 
404500 	 0.1743722 
405000 	 0.137453 
405500 	 0.208544 
406000 	 0.1666656 
406500 	 0.1573737 
407000 	 0.1085143 
407500 	 0.1628627 
408000 	 0.2578975 
408500 	 0.1132103 
409000 	 0.1440649 
409500 	 0.1638651 
410000 	 0.2506519 
410500 	 0.117775 
411000 	 0.1489795 
411500 	 0.1740605 
412000 	 0.1166351 
412500 	 0.1744595 
413000 	 0.1323424 
413500 	 0.1520716 
414000 	 0.1761647 
414500 	 0.1645193 
415000 	 0.1378472 
415500 	 0.1375231 
416000 	 0.1363641 
416500 	 0.1890227 
417000 	 0.08520933 
417500 	 0.2266357 
418000 	 0.1707531 
418500 	 0.2219515 
419000 	 0.1911242 
419500 	 0.1846002 
420000 	 0.187671 
420500 	 0.1568821 
421000 	 0.1846642 
421500 	 0.1271108 
422000 	 0.1167347 
422500 	 0.2503991 
423000 	 0.147373 
423500 	 0.1589881 
424000 	 0.2523243 
424500 	 0.1495824 
425000 	 0.2212952 
425500 	 0.09778136 
426000 	 0.1453075 
426500 	 0.1015921 
427000 	 0.2036476 
427500 	 0.08836247 
428000 	 0.2170646 
428500 	 0.1851863 
429000 	 0.199878 
429500 	 0.09549059 
430000 	 0.1249279 
430500 	 0.1406052 
431000 	 0.1204571 
431500 	 0.1170449 
432000 	 0.1624698 
432500 	 0.1792953 
433000 	 0.2556182 
433500 	 0.2064605 
434000 	 0.2297165 
434500 	 0.1766784 
435000 	 0.1725407 
435500 	 0.1910526 
436000 	 0.1491774 
436500 	 0.1884964 
437000 	 0.1545728 
437500 	 0.1763388 
438000 	 0.2259169 
438500 	 0.1706671 
439000 	 0.1576604 
439500 	 0.1331459 
440000 	 0.1923691 
440500 	 0.1398251 
441000 	 0.1092058 
441500 	 0.1562754 
442000 	 0.09229535 
442500 	 0.1750992 
443000 	 0.1315705 
443500 	 0.1555822 
444000 	 0.2110414 
444500 	 0.1508124 
445000 	 0.1607976 
445500 	 0.2008567 
446000 	 0.232558 
446500 	 0.1150126 
447000 	 0.08919641 
447500 	 0.1715712 
448000 	 0.1764995 
448500 	 0.2219515 
449000 	 0.1466972 
449500 	 0.1344918 
450000 	 0.2254406 
450500 	 0.1741422 
451000 	 0.1631931 
451500 	 0.1857296 
452000 	 0.09899563 
452500 	 0.1590609 
453000 	 0.257985 
453500 	 0.1547118 
454000 	 0.1831605 
454500 	 0.1211687 
455000 	 0.1730624 
455500 	 0.154779 
456000 	 0.1545862 
456500 	 0.2236046 
457000 	 0.1347033 
457500 	 0.1819794 
458000 	 0.1984605 
458500 	 0.1446572 
459000 	 0.161523 
459500 	 0.09695611 
460000 	 0.1708284 
460500 	 0.1298244 
461000 	 0.1342468 
461500 	 0.1535456 
462000 	 0.1739596 
462500 	 0.2014888 
463000 	 0.141342 
463500 	 0.1624316 
464000 	 0.1542162 
464500 	 0.1873972 
465000 	 0.1580491 
465500 	 0.1149577 
466000 	 0.1390676 
466500 	 0.1411536 
467000 	 0.1559826 
467500 	 0.1905043 
468000 	 0.1979156 
468500 	 0.1263988 
469000 	 0.1123921 
469500 	 0.1570039 
470000 	 0.18663 
470500 	 0.104796 
471000 	 0.1118637 
471500 	 0.1810237 
472000 	 0.1968911 
472500 	 0.1865567 
473000 	 0.2248826 
473500 	 0.1366502 
474000 	 0.1775709 
474500 	 0.1612053 
475000 	 0.1274439 
475500 	 0.1792373 
476000 	 0.1553894 
476500 	 0.2134344 
477000 	 0.125983 
477500 	 0.1502339 
478000 	 0.1683832 
478500 	 0.1267501 
479000 	 0.2050925 
479500 	 0.1378956 
480000 	 0.1781072 
480500 	 0.151798 
481000 	 0.1697842 
481500 	 0.1947645 
482000 	 0.1784461 
482500 	 0.1532471 
483000 	 0.1741569 
483500 	 0.148658 
484000 	 0.1580627 
484500 	 0.147305 
485000 	 0.2144256 
485500 	 0.1589416 
486000 	 0.1868443 
486500 	 0.1651274 
487000 	 0.1463738 
487500 	 0.1176686 
488000 	 0.1328272 
488500 	 0.1737659 
489000 	 0.139146 
489500 	 0.1317174 
490000 	 0.1531507 
490500 	 0.1626259 
491000 	 0.1627645 
491500 	 0.1955254 
492000 	 0.2106997 
492500 	 0.1686652 
493000 	 0.09724281 
493500 	 0.2004705 
494000 	 0.1685667 
494500 	 0.1730414 
495000 	 0.1695977 
495500 	 0.1539267 
496000 	 0.1277531 
496500 	 0.1927201 
497000 	 0.1841694 
497500 	 0.1914606 
498000 	 0.120153 
498500 	 0.1843822 
499000 	 0.1963327 
499500 	 0.1237047 
500000 	 0.1995976 
