iter 	 p
50000 	 0.2881362 
50500 	 0.218979 
51000 	 0.3759765 
51500 	 0.2524845 
52000 	 0.3827401 
52500 	 0.2963962 
53000 	 0.2732662 
53500 	 0.263141 
54000 	 0.3041469 
54500 	 0.2658514 
55000 	 0.3193126 
55500 	 0.3931215 
56000 	 0.289664 
56500 	 0.3471228 
57000 	 0.4070134 
57500 	 0.195501 
58000 	 0.2816756 
58500 	 0.3168421 
59000 	 0.2712841 
59500 	 0.239392 
60000 	 0.2605617 
60500 	 0.3530071 
61000 	 0.2629747 
61500 	 0.2628151 
62000 	 0.2587752 
62500 	 0.3186401 
63000 	 0.3012157 
63500 	 0.3002947 
64000 	 0.3052253 
64500 	 0.2402373 
65000 	 0.2834748 
65500 	 0.3837847 
66000 	 0.2271865 
66500 	 0.3463434 
67000 	 0.3375904 
67500 	 0.2526654 
68000 	 0.3851129 
68500 	 0.3227702 
69000 	 0.2689144 
69500 	 0.2858736 
70000 	 0.3581746 
70500 	 0.3851127 
71000 	 0.2330775 
71500 	 0.242004 
72000 	 0.2472551 
72500 	 0.1877057 
73000 	 0.2275258 
73500 	 0.3232351 
74000 	 0.2203854 
74500 	 0.2464297 
75000 	 0.2841403 
75500 	 0.1980983 
76000 	 0.2699629 
76500 	 0.3073186 
77000 	 0.2932605 
77500 	 0.3000175 
78000 	 0.2908906 
78500 	 0.2876663 
79000 	 0.2069238 
79500 	 0.3168443 
80000 	 0.2734469 
80500 	 0.2564007 
81000 	 0.26873 
81500 	 0.2454935 
82000 	 0.2993638 
82500 	 0.2994675 
83000 	 0.3074805 
83500 	 0.2626305 
84000 	 0.2612133 
84500 	 0.3333801 
85000 	 0.3047572 
85500 	 0.333466 
86000 	 0.3023568 
86500 	 0.2481571 
87000 	 0.256096 
87500 	 0.2622141 
88000 	 0.2860086 
88500 	 0.2088871 
89000 	 0.3052145 
89500 	 0.3544298 
90000 	 0.2263717 
90500 	 0.3217576 
91000 	 0.2524209 
91500 	 0.2820712 
92000 	 0.2295577 
92500 	 0.2612329 
93000 	 0.2568744 
93500 	 0.2866433 
94000 	 0.2071807 
94500 	 0.1813826 
95000 	 0.280025 
95500 	 0.2002673 
96000 	 0.3225711 
96500 	 0.287494 
97000 	 0.3225386 
97500 	 0.3042327 
98000 	 0.3928416 
98500 	 0.3054177 
99000 	 0.3088221 
99500 	 0.3256293 
100000 	 0.2589194 
100500 	 0.3498589 
101000 	 0.2811201 
101500 	 0.3228357 
102000 	 0.3493245 
102500 	 0.2417702 
103000 	 0.2017139 
103500 	 0.22553 
104000 	 0.2407785 
104500 	 0.2815689 
105000 	 0.2673651 
105500 	 0.2678454 
106000 	 0.2859006 
106500 	 0.2289507 
107000 	 0.3195869 
107500 	 0.2263593 
108000 	 0.2799432 
108500 	 0.3547162 
109000 	 0.3572927 
109500 	 0.3647514 
110000 	 0.2742142 
110500 	 0.3703149 
111000 	 0.3161806 
111500 	 0.2203261 
112000 	 0.25581 
112500 	 0.368576 
113000 	 0.2965449 
113500 	 0.2927912 
114000 	 0.2672089 
114500 	 0.3331418 
115000 	 0.3127565 
115500 	 0.347398 
116000 	 0.3501965 
116500 	 0.2740781 
117000 	 0.2659997 
117500 	 0.2732115 
118000 	 0.2498342 
118500 	 0.3392242 
119000 	 0.3074213 
119500 	 0.2494386 
120000 	 0.3257685 
120500 	 0.1420557 
121000 	 0.2087103 
121500 	 0.3733717 
122000 	 0.3459848 
122500 	 0.3219148 
123000 	 0.338619 
123500 	 0.2593139 
124000 	 0.3797087 
124500 	 0.3448869 
125000 	 0.2463535 
125500 	 0.2202932 
126000 	 0.2586111 
126500 	 0.3432077 
127000 	 0.2464329 
127500 	 0.3190817 
128000 	 0.321575 
128500 	 0.2295158 
129000 	 0.3331627 
129500 	 0.2722954 
130000 	 0.3311866 
130500 	 0.2317037 
131000 	 0.2873672 
131500 	 0.3227193 
132000 	 0.3122118 
132500 	 0.3292374 
133000 	 0.3201197 
133500 	 0.2659615 
134000 	 0.2586517 
134500 	 0.3117201 
135000 	 0.296039 
135500 	 0.2625666 
136000 	 0.349762 
136500 	 0.2443994 
137000 	 0.3251862 
137500 	 0.2368572 
138000 	 0.3948458 
138500 	 0.2997063 
139000 	 0.406955 
139500 	 0.285509 
140000 	 0.2269094 
140500 	 0.3131802 
141000 	 0.2737007 
141500 	 0.2819469 
142000 	 0.3517171 
142500 	 0.3887408 
143000 	 0.3502333 
143500 	 0.2351221 
144000 	 0.2402732 
144500 	 0.3354606 
145000 	 0.3685632 
145500 	 0.2763636 
146000 	 0.2139716 
146500 	 0.224032 
147000 	 0.3255163 
147500 	 0.2813579 
148000 	 0.3105235 
148500 	 0.2890129 
149000 	 0.2677653 
149500 	 0.2608246 
150000 	 0.3521382 
150500 	 0.3372818 
151000 	 0.2924608 
151500 	 0.278653 
152000 	 0.2385492 
152500 	 0.3064796 
153000 	 0.2286984 
153500 	 0.2612971 
154000 	 0.250548 
154500 	 0.2534693 
155000 	 0.3213977 
155500 	 0.2627423 
156000 	 0.2916765 
156500 	 0.2480249 
157000 	 0.2663033 
157500 	 0.2859187 
158000 	 0.2750443 
158500 	 0.3731377 
159000 	 0.2443864 
159500 	 0.3332897 
160000 	 0.2548556 
160500 	 0.2547109 
161000 	 0.3468084 
161500 	 0.2780532 
162000 	 0.3469384 
162500 	 0.2205119 
163000 	 0.4018745 
163500 	 0.3079348 
164000 	 0.2950874 
164500 	 0.2029342 
165000 	 0.3341707 
165500 	 0.2790456 
166000 	 0.2430644 
166500 	 0.2751388 
167000 	 0.2491134 
167500 	 0.3146572 
168000 	 0.2984075 
168500 	 0.2016416 
169000 	 0.2613095 
169500 	 0.2418207 
170000 	 0.328461 
170500 	 0.2732166 
171000 	 0.2958234 
171500 	 0.2573045 
172000 	 0.2803137 
172500 	 0.3019533 
173000 	 0.2767817 
173500 	 0.3287896 
174000 	 0.2992201 
174500 	 0.275562 
175000 	 0.2129909 
175500 	 0.2677482 
176000 	 0.3110151 
176500 	 0.2865517 
177000 	 0.269655 
177500 	 0.2351672 
178000 	 0.2497523 
178500 	 0.2834308 
179000 	 0.310756 
179500 	 0.2900949 
180000 	 0.2853766 
180500 	 0.2785846 
181000 	 0.2847867 
181500 	 0.2693219 
182000 	 0.3251194 
182500 	 0.3166516 
183000 	 0.2849198 
183500 	 0.2634688 
184000 	 0.2900417 
184500 	 0.3128821 
185000 	 0.275423 
185500 	 0.2171278 
186000 	 0.2482747 
186500 	 0.2982149 
187000 	 0.3597809 
187500 	 0.2154663 
188000 	 0.2267046 
188500 	 0.2742936 
189000 	 0.2988016 
189500 	 0.2673459 
190000 	 0.2655317 
190500 	 0.2535755 
191000 	 0.3039491 
191500 	 0.3336628 
192000 	 0.2435043 
192500 	 0.3376754 
193000 	 0.2847061 
193500 	 0.2403934 
194000 	 0.3137287 
194500 	 0.3103186 
195000 	 0.3228734 
195500 	 0.3022928 
196000 	 0.3166558 
196500 	 0.3643155 
197000 	 0.3211667 
197500 	 0.2664403 
198000 	 0.1887701 
198500 	 0.1989917 
199000 	 0.280198 
199500 	 0.3367605 
200000 	 0.3546208 
200500 	 0.3157566 
201000 	 0.3007768 
201500 	 0.3556852 
202000 	 0.2666689 
202500 	 0.3791903 
203000 	 0.3320318 
203500 	 0.2565213 
204000 	 0.2629601 
204500 	 0.3159972 
205000 	 0.2692061 
205500 	 0.2010463 
206000 	 0.3148181 
206500 	 0.2058503 
207000 	 0.2444886 
207500 	 0.2887992 
208000 	 0.2457561 
208500 	 0.2672853 
209000 	 0.2988419 
209500 	 0.2137637 
210000 	 0.2341186 
210500 	 0.3250385 
211000 	 0.283693 
211500 	 0.2716165 
212000 	 0.3240889 
212500 	 0.3128403 
213000 	 0.2592416 
213500 	 0.2442243 
214000 	 0.241468 
214500 	 0.32975 
215000 	 0.2792679 
215500 	 0.2938574 
216000 	 0.2317051 
216500 	 0.2730049 
217000 	 0.2612268 
217500 	 0.2080681 
218000 	 0.3432564 
218500 	 0.2800266 
219000 	 0.2667623 
219500 	 0.2737657 
220000 	 0.3154608 
220500 	 0.290616 
221000 	 0.299532 
221500 	 0.3493669 
222000 	 0.29613 
222500 	 0.2321242 
223000 	 0.3185955 
223500 	 0.220408 
224000 	 0.290166 
224500 	 0.3746954 
225000 	 0.2495877 
225500 	 0.2691598 
226000 	 0.2901886 
226500 	 0.2325039 
227000 	 0.2324349 
227500 	 0.3008448 
228000 	 0.2219104 
228500 	 0.2698919 
229000 	 0.1830379 
229500 	 0.2433914 
230000 	 0.286934 
230500 	 0.2461171 
231000 	 0.2444342 
231500 	 0.350031 
232000 	 0.313258 
232500 	 0.274083 
233000 	 0.2576536 
233500 	 0.3287996 
234000 	 0.2283798 
234500 	 0.2644967 
235000 	 0.3079157 
235500 	 0.2740796 
236000 	 0.2260333 
236500 	 0.2640456 
237000 	 0.2861886 
237500 	 0.2604977 
238000 	 0.2623833 
238500 	 0.3048172 
239000 	 0.238671 
239500 	 0.2445229 
240000 	 0.2789204 
240500 	 0.2860736 
241000 	 0.1914354 
241500 	 0.2383761 
242000 	 0.2801141 
242500 	 0.3517097 
243000 	 0.283906 
243500 	 0.3425776 
244000 	 0.2079349 
244500 	 0.2725219 
245000 	 0.2701544 
245500 	 0.2995821 
246000 	 0.2602061 
246500 	 0.2553588 
247000 	 0.3214846 
247500 	 0.2329066 
248000 	 0.2013452 
248500 	 0.3166308 
249000 	 0.3040277 
249500 	 0.3660029 
250000 	 0.267084 
250500 	 0.3739265 
251000 	 0.2531429 
251500 	 0.2142386 
252000 	 0.2800042 
252500 	 0.3007002 
253000 	 0.243331 
253500 	 0.2802119 
254000 	 0.2570445 
254500 	 0.2756866 
255000 	 0.2941315 
255500 	 0.2912025 
256000 	 0.2258306 
256500 	 0.2403222 
257000 	 0.2402072 
257500 	 0.2024685 
258000 	 0.2162914 
258500 	 0.2567256 
259000 	 0.2364411 
259500 	 0.2831079 
260000 	 0.2522792 
260500 	 0.2942604 
261000 	 0.3577468 
261500 	 0.3100104 
262000 	 0.2718961 
262500 	 0.4056913 
263000 	 0.3385442 
263500 	 0.1994251 
264000 	 0.2552234 
264500 	 0.334002 
265000 	 0.2627428 
265500 	 0.2579031 
266000 	 0.2462717 
266500 	 0.3305657 
267000 	 0.277795 
267500 	 0.3493054 
268000 	 0.2325035 
268500 	 0.2283905 
269000 	 0.3141948 
269500 	 0.294085 
270000 	 0.3083704 
270500 	 0.2504099 
271000 	 0.2096112 
271500 	 0.2426749 
272000 	 0.1795533 
272500 	 0.2864097 
273000 	 0.257388 
273500 	 0.2680396 
274000 	 0.2606698 
274500 	 0.2156055 
275000 	 0.2717155 
275500 	 0.32463 
276000 	 0.2595163 
276500 	 0.2867278 
277000 	 0.3270401 
277500 	 0.2871667 
278000 	 0.2994755 
278500 	 0.2451927 
279000 	 0.2738715 
279500 	 0.3103391 
280000 	 0.3499109 
280500 	 0.3433962 
281000 	 0.2202026 
281500 	 0.3461656 
282000 	 0.3146574 
282500 	 0.3374198 
283000 	 0.298861 
283500 	 0.2883345 
284000 	 0.3144667 
284500 	 0.2505801 
285000 	 0.2754824 
285500 	 0.2810326 
286000 	 0.3016455 
286500 	 0.3558446 
287000 	 0.3464215 
287500 	 0.3301012 
288000 	 0.2636581 
288500 	 0.2566814 
289000 	 0.2363854 
289500 	 0.2945779 
290000 	 0.3509219 
290500 	 0.2273928 
291000 	 0.2685445 
291500 	 0.3148737 
292000 	 0.2148636 
292500 	 0.2870186 
293000 	 0.3115787 
293500 	 0.2828443 
294000 	 0.1864911 
294500 	 0.316556 
295000 	 0.2478242 
295500 	 0.2929371 
296000 	 0.3574957 
296500 	 0.2472581 
297000 	 0.2749972 
297500 	 0.257623 
298000 	 0.3862755 
298500 	 0.3021119 
299000 	 0.3468702 
299500 	 0.2309674 
300000 	 0.2552782 
300500 	 0.3190126 
301000 	 0.3159653 
301500 	 0.2390709 
302000 	 0.2825767 
302500 	 0.308817 
303000 	 0.2605736 
303500 	 0.19421 
304000 	 0.3210426 
304500 	 0.2012574 
305000 	 0.3152539 
305500 	 0.231436 
306000 	 0.2978551 
306500 	 0.2956434 
307000 	 0.315959 
307500 	 0.2951562 
308000 	 0.276252 
308500 	 0.308309 
309000 	 0.2790843 
309500 	 0.3254528 
310000 	 0.3509825 
310500 	 0.267078 
311000 	 0.3119363 
311500 	 0.3489443 
312000 	 0.2977069 
312500 	 0.2839836 
313000 	 0.2843243 
313500 	 0.3111939 
314000 	 0.2676211 
314500 	 0.2574216 
315000 	 0.2731033 
315500 	 0.2732928 
316000 	 0.3173076 
316500 	 0.2784883 
317000 	 0.2267668 
317500 	 0.3134015 
318000 	 0.3496364 
318500 	 0.2506855 
319000 	 0.3613853 
319500 	 0.2093022 
320000 	 0.3178831 
320500 	 0.3683953 
321000 	 0.3153183 
321500 	 0.339653 
322000 	 0.2917977 
322500 	 0.273088 
323000 	 0.32385 
323500 	 0.3919092 
324000 	 0.321685 
324500 	 0.3895617 
325000 	 0.2905359 
325500 	 0.4019518 
326000 	 0.2762754 
326500 	 0.3047227 
327000 	 0.2871281 
327500 	 0.2796405 
328000 	 0.2983547 
328500 	 0.2479703 
329000 	 0.2460953 
329500 	 0.1772215 
330000 	 0.3467922 
330500 	 0.3119726 
331000 	 0.3069135 
331500 	 0.3190339 
332000 	 0.2644287 
332500 	 0.2811167 
333000 	 0.2585274 
333500 	 0.2565281 
334000 	 0.2928639 
334500 	 0.2876552 
335000 	 0.285683 
335500 	 0.2947651 
336000 	 0.2596616 
336500 	 0.3186592 
337000 	 0.3114864 
337500 	 0.3440426 
338000 	 0.2702017 
338500 	 0.3214937 
339000 	 0.2463709 
339500 	 0.3834787 
340000 	 0.3073823 
340500 	 0.3124313 
341000 	 0.2902057 
341500 	 0.3542463 
342000 	 0.3799955 
342500 	 0.2779427 
343000 	 0.4058803 
343500 	 0.3028562 
344000 	 0.2743121 
344500 	 0.30037 
345000 	 0.2572927 
345500 	 0.248433 
346000 	 0.2159981 
346500 	 0.2595746 
347000 	 0.2713767 
347500 	 0.2400146 
348000 	 0.3102938 
348500 	 0.3041685 
349000 	 0.3612117 
349500 	 0.2457878 
350000 	 0.2258708 
350500 	 0.2981744 
351000 	 0.25299 
351500 	 0.2800843 
352000 	 0.2259284 
352500 	 0.3059561 
353000 	 0.2820502 
353500 	 0.3127377 
354000 	 0.2105905 
354500 	 0.2526524 
355000 	 0.2484481 
355500 	 0.2979703 
356000 	 0.2679671 
356500 	 0.2903538 
357000 	 0.2733914 
357500 	 0.3029187 
358000 	 0.2966844 
358500 	 0.2085912 
359000 	 0.2301116 
359500 	 0.3042036 
360000 	 0.2817021 
360500 	 0.2749061 
361000 	 0.3310685 
361500 	 0.2401529 
362000 	 0.3187981 
362500 	 0.3373141 
363000 	 0.2757569 
363500 	 0.313256 
364000 	 0.2975067 
364500 	 0.2217641 
365000 	 0.2162991 
365500 	 0.272995 
366000 	 0.2325246 
366500 	 0.2395715 
367000 	 0.2271719 
367500 	 0.2487569 
368000 	 0.3071515 
368500 	 0.3395211 
369000 	 0.2922925 
369500 	 0.2890352 
370000 	 0.2774858 
370500 	 0.2626723 
371000 	 0.1695395 
371500 	 0.3403844 
372000 	 0.2314045 
372500 	 0.2042368 
373000 	 0.316361 
373500 	 0.3118079 
374000 	 0.3731058 
374500 	 0.3023745 
375000 	 0.334853 
375500 	 0.2131519 
376000 	 0.364155 
376500 	 0.289754 
377000 	 0.3368119 
377500 	 0.3119082 
378000 	 0.2077553 
378500 	 0.3106924 
379000 	 0.240487 
379500 	 0.2143982 
380000 	 0.2742886 
380500 	 0.2870375 
381000 	 0.3017485 
381500 	 0.3549115 
382000 	 0.3336314 
382500 	 0.3004051 
383000 	 0.2336937 
383500 	 0.2963372 
384000 	 0.3066181 
384500 	 0.2572524 
385000 	 0.2921762 
385500 	 0.2456254 
386000 	 0.2147823 
386500 	 0.3254985 
387000 	 0.2249168 
387500 	 0.2776661 
388000 	 0.3324712 
388500 	 0.2638189 
389000 	 0.2692243 
389500 	 0.2768047 
390000 	 0.2735694 
390500 	 0.3368852 
391000 	 0.3563289 
391500 	 0.3161936 
392000 	 0.2006688 
392500 	 0.26673 
393000 	 0.251186 
393500 	 0.3308087 
394000 	 0.2344446 
394500 	 0.228806 
395000 	 0.359223 
395500 	 0.2748907 
396000 	 0.3550244 
396500 	 0.3235444 
397000 	 0.2446039 
397500 	 0.2841943 
398000 	 0.3199239 
398500 	 0.2563063 
399000 	 0.2144994 
399500 	 0.297265 
400000 	 0.3349471 
400500 	 0.2575911 
401000 	 0.3069229 
401500 	 0.3418954 
402000 	 0.2592378 
402500 	 0.2232476 
403000 	 0.3289232 
403500 	 0.2426552 
404000 	 0.3472856 
404500 	 0.2292312 
405000 	 0.2315896 
405500 	 0.285135 
406000 	 0.2918369 
406500 	 0.2940054 
407000 	 0.3185229 
407500 	 0.317427 
408000 	 0.3021932 
408500 	 0.3458763 
409000 	 0.2000328 
409500 	 0.2531629 
410000 	 0.295427 
410500 	 0.2754153 
411000 	 0.2943889 
411500 	 0.2797738 
412000 	 0.3099838 
412500 	 0.195994 
413000 	 0.3284831 
413500 	 0.3325374 
414000 	 0.3470969 
414500 	 0.2590475 
415000 	 0.2251424 
415500 	 0.2679531 
416000 	 0.2537514 
416500 	 0.2765477 
417000 	 0.2865658 
417500 	 0.3400448 
418000 	 0.2901472 
418500 	 0.295324 
419000 	 0.2828707 
419500 	 0.2911194 
420000 	 0.3342473 
420500 	 0.2931321 
421000 	 0.3469193 
421500 	 0.3887491 
422000 	 0.2482215 
422500 	 0.2503615 
423000 	 0.291592 
423500 	 0.247819 
424000 	 0.2913248 
424500 	 0.2514936 
425000 	 0.2927538 
425500 	 0.2545864 
426000 	 0.245357 
426500 	 0.3523339 
427000 	 0.2973973 
427500 	 0.3351662 
428000 	 0.3592154 
428500 	 0.3116603 
429000 	 0.3181397 
429500 	 0.2858382 
430000 	 0.2889762 
430500 	 0.2876094 
431000 	 0.2330858 
431500 	 0.2176966 
432000 	 0.3333653 
432500 	 0.2793182 
433000 	 0.277966 
433500 	 0.2239707 
434000 	 0.224844 
434500 	 0.269475 
435000 	 0.2368875 
435500 	 0.312249 
436000 	 0.2421841 
436500 	 0.3461591 
437000 	 0.3517769 
437500 	 0.4512856 
438000 	 0.2756272 
438500 	 0.256017 
439000 	 0.2582896 
439500 	 0.3043979 
440000 	 0.3547378 
440500 	 0.2676025 
441000 	 0.3099756 
441500 	 0.2840655 
442000 	 0.2599722 
442500 	 0.219292 
443000 	 0.3131895 
443500 	 0.3451512 
444000 	 0.3091405 
444500 	 0.3276308 
445000 	 0.2722256 
445500 	 0.2541297 
446000 	 0.2746197 
446500 	 0.2517203 
447000 	 0.2340232 
447500 	 0.3477954 
448000 	 0.296939 
448500 	 0.2533478 
449000 	 0.2433409 
449500 	 0.2477585 
450000 	 0.297324 
450500 	 0.3580432 
451000 	 0.3118355 
451500 	 0.2998363 
452000 	 0.2852189 
452500 	 0.2890764 
453000 	 0.3092116 
453500 	 0.2666777 
454000 	 0.2368904 
454500 	 0.2333055 
455000 	 0.2570687 
455500 	 0.2503104 
456000 	 0.327073 
456500 	 0.3117584 
457000 	 0.3230949 
457500 	 0.3001417 
458000 	 0.3188272 
458500 	 0.3729524 
459000 	 0.2730612 
459500 	 0.2956354 
460000 	 0.2117574 
460500 	 0.2728504 
461000 	 0.3202047 
461500 	 0.251749 
462000 	 0.2906967 
462500 	 0.2098819 
463000 	 0.3063716 
463500 	 0.3004242 
464000 	 0.2884019 
464500 	 0.2377823 
465000 	 0.3105617 
465500 	 0.3118138 
466000 	 0.2678459 
466500 	 0.2668331 
467000 	 0.2316756 
467500 	 0.2811416 
468000 	 0.2660483 
468500 	 0.2289057 
469000 	 0.3972905 
469500 	 0.295553 
470000 	 0.3093275 
470500 	 0.249624 
471000 	 0.3638518 
471500 	 0.2560433 
472000 	 0.2124016 
472500 	 0.2939337 
473000 	 0.3851461 
473500 	 0.3398826 
474000 	 0.2981778 
474500 	 0.3083151 
475000 	 0.2673433 
475500 	 0.3311529 
476000 	 0.2813797 
476500 	 0.3184965 
477000 	 0.2607908 
477500 	 0.321425 
478000 	 0.3082492 
478500 	 0.288987 
479000 	 0.2364965 
479500 	 0.3389411 
480000 	 0.3522116 
480500 	 0.3107062 
481000 	 0.3119656 
481500 	 0.2300863 
482000 	 0.2963283 
482500 	 0.3100894 
483000 	 0.2607742 
483500 	 0.2824593 
484000 	 0.2699509 
484500 	 0.2809206 
485000 	 0.240985 
485500 	 0.3605637 
486000 	 0.3420987 
486500 	 0.3632826 
487000 	 0.3444096 
487500 	 0.3226772 
488000 	 0.2204833 
488500 	 0.3016331 
489000 	 0.2458928 
489500 	 0.2867508 
490000 	 0.3085734 
490500 	 0.2514806 
491000 	 0.2999216 
491500 	 0.3118057 
492000 	 0.2848465 
492500 	 0.2555355 
493000 	 0.3513126 
493500 	 0.2700866 
494000 	 0.2749083 
494500 	 0.2946438 
495000 	 0.2169772 
495500 	 0.2464649 
496000 	 0.2505761 
496500 	 0.2496684 
497000 	 0.3005294 
497500 	 0.2713221 
498000 	 0.3495015 
498500 	 0.3146815 
499000 	 0.2861798 
499500 	 0.1491362 
500000 	 0.2447581 
