iter 	 p
72000 	 0.1850784 
72500 	 0.1470195 
73000 	 0.2057334 
73500 	 0.1692652 
74000 	 0.1863153 
74500 	 0.1720244 
75000 	 0.2506264 
75500 	 0.1573487 
76000 	 0.1783117 
76500 	 0.2238989 
77000 	 0.1803041 
77500 	 0.1747189 
78000 	 0.2224575 
78500 	 0.1987433 
79000 	 0.1652597 
79500 	 0.1691882 
80000 	 0.1934732 
80500 	 0.2600542 
81000 	 0.2703556 
81500 	 0.2359831 
82000 	 0.254139 
82500 	 0.2307642 
83000 	 0.3015463 
83500 	 0.173572 
84000 	 0.1616072 
84500 	 0.2253885 
85000 	 0.1942144 
85500 	 0.2041009 
86000 	 0.2901713 
86500 	 0.1997343 
87000 	 0.2330901 
87500 	 0.2208906 
88000 	 0.1768532 
88500 	 0.2142019 
89000 	 0.2191568 
89500 	 0.2072028 
90000 	 0.2137364 
90500 	 0.1918771 
91000 	 0.2557799 
91500 	 0.1820138 
92000 	 0.2243091 
92500 	 0.2413207 
93000 	 0.1409193 
93500 	 0.2004266 
94000 	 0.178375 
94500 	 0.229248 
95000 	 0.1875284 
95500 	 0.2239413 
96000 	 0.2248058 
96500 	 0.1809893 
97000 	 0.1307384 
97500 	 0.2336732 
98000 	 0.2703659 
98500 	 0.2272905 
99000 	 0.2518679 
99500 	 0.2860435 
100000 	 0.1481887 
100500 	 0.1552949 
101000 	 0.1695685 
101500 	 0.1453148 
102000 	 0.1887941 
102500 	 0.2543212 
103000 	 0.1293554 
103500 	 0.2402495 
104000 	 0.2579734 
104500 	 0.2766514 
105000 	 0.1795504 
105500 	 0.2656629 
106000 	 0.1794873 
106500 	 0.1836966 
107000 	 0.2833799 
107500 	 0.1645148 
108000 	 0.2119123 
108500 	 0.2141728 
109000 	 0.2441181 
109500 	 0.274733 
110000 	 0.2696432 
110500 	 0.1975145 
111000 	 0.1892846 
111500 	 0.112517 
112000 	 0.1083205 
112500 	 0.1468642 
113000 	 0.1773637 
113500 	 0.2276577 
114000 	 0.2278752 
114500 	 0.2761944 
115000 	 0.2864486 
115500 	 0.190112 
116000 	 0.2282492 
116500 	 0.2402184 
117000 	 0.2377424 
117500 	 0.1613583 
118000 	 0.2517618 
118500 	 0.2446693 
119000 	 0.1983272 
119500 	 0.2343284 
120000 	 0.2179514 
120500 	 0.2623348 
121000 	 0.2158928 
121500 	 0.2179417 
122000 	 0.144082 
122500 	 0.2175262 
123000 	 0.2037834 
123500 	 0.23824 
124000 	 0.2816044 
124500 	 0.214222 
125000 	 0.2311035 
125500 	 0.1960006 
126000 	 0.2034906 
126500 	 0.2723161 
127000 	 0.1992903 
127500 	 0.2115292 
128000 	 0.2473175 
128500 	 0.2297181 
129000 	 0.2301983 
129500 	 0.2252644 
130000 	 0.2024076 
130500 	 0.1704936 
131000 	 0.301003 
131500 	 0.2560332 
132000 	 0.1841057 
132500 	 0.1913883 
133000 	 0.1391233 
133500 	 0.1570313 
134000 	 0.2070087 
134500 	 0.238287 
135000 	 0.1868916 
135500 	 0.2136685 
136000 	 0.184452 
136500 	 0.2004372 
137000 	 0.1177008 
137500 	 0.2086913 
138000 	 0.2355561 
138500 	 0.2001356 
139000 	 0.2693639 
139500 	 0.2843588 
140000 	 0.1589989 
140500 	 0.2103083 
141000 	 0.2375539 
141500 	 0.2650694 
142000 	 0.2644837 
142500 	 0.1972379 
143000 	 0.2268125 
143500 	 0.2805047 
144000 	 0.2302947 
144500 	 0.2220432 
145000 	 0.1530225 
145500 	 0.2815809 
146000 	 0.2226308 
146500 	 0.2203331 
147000 	 0.1511597 
147500 	 0.2092734 
148000 	 0.2395848 
148500 	 0.1560305 
149000 	 0.2899768 
149500 	 0.2576353 
150000 	 0.1964321 
150500 	 0.2276773 
151000 	 0.226267 
151500 	 0.1806012 
152000 	 0.2304237 
152500 	 0.1881123 
153000 	 0.213461 
153500 	 0.2718251 
154000 	 0.2704619 
154500 	 0.1817811 
155000 	 0.1664763 
155500 	 0.2286084 
156000 	 0.2066694 
156500 	 0.2018866 
157000 	 0.2221259 
157500 	 0.2138192 
158000 	 0.2327043 
158500 	 0.2124547 
159000 	 0.2816215 
159500 	 0.2319708 
160000 	 0.158608 
160500 	 0.2315971 
161000 	 0.2067977 
161500 	 0.1749714 
162000 	 0.1898807 
162500 	 0.1483017 
163000 	 0.2316519 
163500 	 0.1536134 
164000 	 0.2098691 
164500 	 0.2147112 
165000 	 0.2101413 
165500 	 0.2197479 
166000 	 0.1978806 
166500 	 0.2058642 
167000 	 0.2861861 
167500 	 0.1223496 
168000 	 0.2221692 
168500 	 0.2331993 
169000 	 0.1832063 
169500 	 0.1750369 
170000 	 0.2216253 
170500 	 0.2775766 
171000 	 0.3027559 
171500 	 0.1910922 
172000 	 0.2475187 
172500 	 0.2052539 
173000 	 0.2251935 
173500 	 0.1710658 
174000 	 0.1849378 
174500 	 0.1676115 
175000 	 0.2425371 
175500 	 0.1790957 
176000 	 0.23537 
176500 	 0.1431346 
177000 	 0.2615343 
177500 	 0.2229549 
178000 	 0.1710436 
178500 	 0.1995243 
179000 	 0.1558244 
179500 	 0.193966 
180000 	 0.2359746 
180500 	 0.2027629 
181000 	 0.2063436 
181500 	 0.1820023 
182000 	 0.2171835 
182500 	 0.1587817 
183000 	 0.2395732 
183500 	 0.3015729 
184000 	 0.2186472 
184500 	 0.1542968 
185000 	 0.2883423 
185500 	 0.2099881 
186000 	 0.1758704 
186500 	 0.2111099 
187000 	 0.2020389 
187500 	 0.2085511 
188000 	 0.1758833 
188500 	 0.1968458 
189000 	 0.1812587 
189500 	 0.2121095 
190000 	 0.1975938 
190500 	 0.149489 
191000 	 0.1620896 
191500 	 0.1806418 
192000 	 0.2131806 
192500 	 0.2295523 
193000 	 0.2163212 
193500 	 0.2368287 
194000 	 0.2011535 
194500 	 0.1998077 
195000 	 0.1936983 
195500 	 0.1715798 
196000 	 0.2072048 
196500 	 0.2722215 
197000 	 0.1849041 
197500 	 0.1664022 
198000 	 0.1923946 
198500 	 0.1852057 
199000 	 0.2845045 
199500 	 0.1912554 
200000 	 0.1906904 
200500 	 0.225282 
201000 	 0.2446731 
201500 	 0.1509991 
202000 	 0.1538007 
202500 	 0.2154526 
203000 	 0.2487805 
203500 	 0.250482 
204000 	 0.1471646 
204500 	 0.1671881 
205000 	 0.2342442 
205500 	 0.2327032 
206000 	 0.1933219 
206500 	 0.2253933 
207000 	 0.1898033 
207500 	 0.1935495 
208000 	 0.2708307 
208500 	 0.2492553 
209000 	 0.2404741 
209500 	 0.2136932 
210000 	 0.2062109 
210500 	 0.3651484 
211000 	 0.2276652 
211500 	 0.1968962 
212000 	 0.2572716 
212500 	 0.1951247 
213000 	 0.2868307 
213500 	 0.1941007 
214000 	 0.2254006 
214500 	 0.2032452 
215000 	 0.2210502 
215500 	 0.1954947 
216000 	 0.2425111 
216500 	 0.2178435 
217000 	 0.1754746 
217500 	 0.2058309 
218000 	 0.245959 
218500 	 0.2472356 
219000 	 0.2255866 
219500 	 0.1865814 
220000 	 0.193129 
220500 	 0.2015194 
221000 	 0.2138374 
221500 	 0.2007672 
222000 	 0.1490059 
222500 	 0.1872601 
223000 	 0.2254744 
223500 	 0.2485285 
224000 	 0.2318064 
224500 	 0.1766159 
225000 	 0.1545203 
225500 	 0.1893696 
226000 	 0.1865135 
226500 	 0.1809503 
227000 	 0.2129037 
227500 	 0.2167269 
228000 	 0.198906 
228500 	 0.2077283 
229000 	 0.2260465 
229500 	 0.1779972 
230000 	 0.1658176 
230500 	 0.2666451 
231000 	 0.2298218 
231500 	 0.2286328 
232000 	 0.1791984 
232500 	 0.156075 
233000 	 0.1594633 
233500 	 0.2304706 
234000 	 0.1572069 
234500 	 0.2193059 
235000 	 0.1608194 
235500 	 0.2030513 
236000 	 0.2492055 
236500 	 0.2869746 
237000 	 0.2710214 
237500 	 0.2346471 
238000 	 0.1763469 
238500 	 0.1681125 
239000 	 0.2260937 
239500 	 0.1106009 
240000 	 0.2147441 
240500 	 0.2159344 
241000 	 0.247492 
241500 	 0.1620456 
242000 	 0.2192404 
242500 	 0.2379478 
243000 	 0.2165421 
243500 	 0.1923817 
244000 	 0.1766192 
244500 	 0.1633302 
245000 	 0.2792752 
245500 	 0.256305 
246000 	 0.2190649 
246500 	 0.1750974 
247000 	 0.3025254 
247500 	 0.1782421 
248000 	 0.1698007 
248500 	 0.2416687 
249000 	 0.161416 
249500 	 0.2618201 
250000 	 0.2540605 
250500 	 0.2556008 
251000 	 0.2538272 
251500 	 0.1961807 
252000 	 0.1738368 
252500 	 0.2110241 
253000 	 0.1551049 
253500 	 0.2407957 
254000 	 0.199748 
254500 	 0.1566545 
255000 	 0.2178539 
255500 	 0.1848899 
256000 	 0.2010238 
256500 	 0.2442169 
257000 	 0.1265259 
257500 	 0.2318088 
258000 	 0.1910639 
258500 	 0.2228928 
259000 	 0.2261576 
259500 	 0.2066615 
260000 	 0.1624032 
260500 	 0.2270953 
261000 	 0.2088546 
261500 	 0.1651133 
262000 	 0.2469013 
262500 	 0.1653198 
263000 	 0.2636773 
263500 	 0.1794636 
264000 	 0.1993256 
264500 	 0.2285748 
265000 	 0.2051606 
265500 	 0.2578112 
266000 	 0.2210094 
266500 	 0.1617382 
267000 	 0.2692324 
267500 	 0.2448746 
268000 	 0.1536018 
268500 	 0.1772034 
269000 	 0.1875515 
269500 	 0.1759392 
270000 	 0.1973283 
270500 	 0.1688466 
271000 	 0.2869525 
271500 	 0.1639015 
272000 	 0.2060461 
272500 	 0.236175 
273000 	 0.1964012 
273500 	 0.2013935 
274000 	 0.1677367 
274500 	 0.164884 
275000 	 0.1902941 
275500 	 0.2248436 
276000 	 0.2093229 
276500 	 0.2542755 
277000 	 0.1983334 
277500 	 0.2212275 
278000 	 0.1909304 
278500 	 0.2856204 
279000 	 0.1741961 
279500 	 0.1954056 
280000 	 0.2470806 
280500 	 0.2677889 
281000 	 0.2157775 
281500 	 0.2080626 
282000 	 0.1789186 
282500 	 0.2716149 
283000 	 0.3245992 
283500 	 0.2232587 
284000 	 0.2014823 
284500 	 0.1537249 
285000 	 0.1969697 
285500 	 0.167822 
286000 	 0.1563628 
286500 	 0.2230822 
287000 	 0.1916611 
287500 	 0.181492 
288000 	 0.2916595 
288500 	 0.2150206 
289000 	 0.2453342 
289500 	 0.241919 
290000 	 0.2748285 
290500 	 0.1833509 
291000 	 0.1770723 
291500 	 0.173501 
292000 	 0.1597634 
292500 	 0.1595846 
293000 	 0.289559 
293500 	 0.2012029 
294000 	 0.23979 
294500 	 0.1578346 
295000 	 0.2397883 
295500 	 0.2096787 
296000 	 0.1659816 
296500 	 0.2471478 
297000 	 0.2251905 
297500 	 0.1755908 
298000 	 0.2400131 
298500 	 0.2431148 
299000 	 0.1878125 
299500 	 0.2470957 
300000 	 0.203425 
300500 	 0.1684433 
301000 	 0.2762865 
301500 	 0.1691378 
302000 	 0.1855738 
302500 	 0.2025265 
303000 	 0.2430389 
303500 	 0.1729762 
304000 	 0.2175477 
304500 	 0.1973145 
305000 	 0.2197777 
305500 	 0.1894398 
306000 	 0.1946154 
306500 	 0.1740997 
307000 	 0.2466375 
307500 	 0.2608504 
308000 	 0.1790369 
308500 	 0.1723994 
309000 	 0.2719749 
309500 	 0.174984 
310000 	 0.2581733 
310500 	 0.2278336 
311000 	 0.2650601 
311500 	 0.1861047 
312000 	 0.1645659 
312500 	 0.2006464 
313000 	 0.2002974 
313500 	 0.1967018 
314000 	 0.2468644 
314500 	 0.2174995 
315000 	 0.238682 
315500 	 0.2330384 
316000 	 0.1635821 
316500 	 0.1778698 
317000 	 0.2374282 
317500 	 0.2110196 
318000 	 0.1873407 
318500 	 0.2032553 
319000 	 0.1896209 
319500 	 0.1968637 
320000 	 0.2645923 
320500 	 0.2884918 
321000 	 0.1606105 
321500 	 0.2639746 
322000 	 0.2087986 
322500 	 0.2179903 
323000 	 0.1613232 
323500 	 0.1927351 
324000 	 0.199382 
324500 	 0.2276269 
325000 	 0.1825394 
325500 	 0.1905211 
326000 	 0.1459933 
326500 	 0.2008076 
327000 	 0.1631652 
327500 	 0.1575491 
328000 	 0.2211296 
328500 	 0.267435 
329000 	 0.1792036 
329500 	 0.2284955 
330000 	 0.1068014 
330500 	 0.2835501 
331000 	 0.2470957 
331500 	 0.2280952 
332000 	 0.1767116 
332500 	 0.1893973 
333000 	 0.229927 
333500 	 0.2425048 
334000 	 0.1264213 
334500 	 0.2292714 
335000 	 0.1929252 
335500 	 0.178742 
336000 	 0.1491804 
336500 	 0.1401228 
337000 	 0.2585115 
337500 	 0.1741921 
338000 	 0.1997361 
338500 	 0.1981544 
339000 	 0.2035585 
339500 	 0.1558268 
340000 	 0.1946379 
340500 	 0.1922952 
341000 	 0.2155949 
341500 	 0.1766395 
342000 	 0.2230245 
342500 	 0.2137166 
343000 	 0.1759913 
343500 	 0.2210608 
344000 	 0.2052008 
344500 	 0.212524 
345000 	 0.2354996 
345500 	 0.2046854 
346000 	 0.2244114 
346500 	 0.2249859 
347000 	 0.2025818 
347500 	 0.1622894 
348000 	 0.160574 
348500 	 0.1581818 
349000 	 0.2194155 
349500 	 0.1386354 
350000 	 0.2218977 
350500 	 0.2220035 
351000 	 0.2919835 
351500 	 0.2439935 
352000 	 0.1632916 
352500 	 0.2175762 
353000 	 0.2304722 
353500 	 0.2676216 
354000 	 0.2493128 
354500 	 0.2224194 
355000 	 0.1902877 
355500 	 0.2082557 
356000 	 0.2212533 
356500 	 0.2077558 
357000 	 0.2192601 
357500 	 0.2519688 
358000 	 0.2383396 
358500 	 0.2457318 
359000 	 0.2253344 
359500 	 0.1817341 
360000 	 0.1823738 
360500 	 0.2944584 
361000 	 0.2285701 
361500 	 0.1725334 
362000 	 0.2541747 
362500 	 0.1547407 
363000 	 0.1348738 
363500 	 0.1633505 
364000 	 0.1298025 
364500 	 0.1555238 
365000 	 0.1913055 
365500 	 0.2148618 
366000 	 0.2120411 
366500 	 0.1735376 
367000 	 0.2507279 
367500 	 0.1972359 
368000 	 0.176179 
368500 	 0.2264592 
369000 	 0.3006304 
369500 	 0.2311381 
370000 	 0.235213 
370500 	 0.1627453 
371000 	 0.2476551 
371500 	 0.2393466 
372000 	 0.2025736 
372500 	 0.180711 
373000 	 0.2409698 
373500 	 0.1744324 
374000 	 0.1812517 
374500 	 0.2203368 
375000 	 0.154953 
375500 	 0.1663217 
376000 	 0.1765388 
376500 	 0.2410133 
377000 	 0.1931747 
377500 	 0.1991644 
378000 	 0.1877421 
378500 	 0.1730443 
379000 	 0.09479713 
379500 	 0.1652963 
380000 	 0.1195437 
380500 	 0.1917955 
381000 	 0.1787642 
381500 	 0.1513068 
382000 	 0.1841296 
382500 	 0.225187 
383000 	 0.2116184 
383500 	 0.2176285 
384000 	 0.273374 
384500 	 0.2451777 
385000 	 0.2339604 
385500 	 0.2005321 
386000 	 0.2969463 
386500 	 0.2016338 
387000 	 0.2901822 
387500 	 0.2363254 
388000 	 0.1549621 
388500 	 0.192054 
389000 	 0.2288347 
389500 	 0.2691052 
390000 	 0.1179869 
390500 	 0.1463433 
391000 	 0.2389474 
391500 	 0.1933229 
392000 	 0.2219243 
392500 	 0.2704857 
393000 	 0.2283258 
393500 	 0.1920877 
394000 	 0.1903305 
394500 	 0.2243771 
395000 	 0.2379856 
395500 	 0.1890375 
396000 	 0.1733167 
396500 	 0.2299483 
397000 	 0.2224828 
397500 	 0.2515204 
398000 	 0.2174696 
398500 	 0.2016088 
399000 	 0.2456791 
399500 	 0.2365158 
400000 	 0.2203856 
400500 	 0.2298351 
401000 	 0.2435098 
401500 	 0.2597974 
402000 	 0.2291728 
402500 	 0.2565276 
403000 	 0.2902518 
403500 	 0.1644156 
404000 	 0.1255862 
404500 	 0.1864046 
405000 	 0.1947055 
405500 	 0.1926746 
406000 	 0.189057 
406500 	 0.228645 
407000 	 0.1999128 
407500 	 0.2577292 
408000 	 0.2142978 
408500 	 0.2736947 
409000 	 0.1996307 
409500 	 0.2242016 
410000 	 0.1857514 
410500 	 0.1758791 
411000 	 0.2135503 
411500 	 0.2729059 
412000 	 0.2124915 
412500 	 0.2573948 
413000 	 0.168967 
413500 	 0.1393103 
414000 	 0.1952419 
414500 	 0.2059475 
415000 	 0.1947903 
415500 	 0.1756651 
416000 	 0.2391752 
416500 	 0.1605367 
417000 	 0.2292513 
417500 	 0.253771 
418000 	 0.2171292 
418500 	 0.2486939 
419000 	 0.1517034 
419500 	 0.2539385 
420000 	 0.2702169 
420500 	 0.1925513 
421000 	 0.2432723 
421500 	 0.2137468 
422000 	 0.1659272 
422500 	 0.2157249 
423000 	 0.1692386 
423500 	 0.1885018 
424000 	 0.2203582 
424500 	 0.1829892 
425000 	 0.1740952 
425500 	 0.2614557 
426000 	 0.2174469 
426500 	 0.2829498 
427000 	 0.18843 
427500 	 0.1491261 
428000 	 0.1551476 
428500 	 0.1962273 
429000 	 0.2818218 
429500 	 0.2567449 
430000 	 0.2242781 
430500 	 0.2323353 
431000 	 0.1673837 
431500 	 0.1985175 
432000 	 0.1501345 
432500 	 0.2744787 
433000 	 0.2390978 
433500 	 0.1738993 
434000 	 0.2448362 
434500 	 0.1783079 
435000 	 0.197093 
435500 	 0.2060004 
436000 	 0.1749963 
436500 	 0.2120016 
437000 	 0.1875594 
437500 	 0.2031992 
438000 	 0.2283512 
438500 	 0.2322135 
439000 	 0.2088437 
439500 	 0.2088925 
440000 	 0.1704847 
440500 	 0.1295609 
441000 	 0.1970958 
441500 	 0.2206577 
442000 	 0.1580542 
442500 	 0.2604572 
443000 	 0.1993661 
443500 	 0.2577352 
444000 	 0.2013116 
444500 	 0.2562439 
445000 	 0.2058494 
445500 	 0.2311532 
446000 	 0.1205802 
446500 	 0.2670196 
447000 	 0.2384496 
447500 	 0.2174915 
448000 	 0.2400392 
448500 	 0.2232179 
449000 	 0.2171901 
449500 	 0.2129826 
450000 	 0.1805186 
450500 	 0.2477899 
451000 	 0.1583416 
451500 	 0.1988367 
452000 	 0.2276692 
452500 	 0.1960741 
453000 	 0.1677492 
453500 	 0.1599693 
454000 	 0.2630499 
454500 	 0.1839255 
455000 	 0.2137657 
455500 	 0.1792615 
456000 	 0.1870291 
456500 	 0.2703876 
457000 	 0.2285427 
457500 	 0.267197 
458000 	 0.1485704 
458500 	 0.1501312 
459000 	 0.1541545 
459500 	 0.1758129 
460000 	 0.2418287 
460500 	 0.2064986 
461000 	 0.201414 
461500 	 0.2064035 
462000 	 0.1419318 
462500 	 0.1976335 
463000 	 0.1651082 
463500 	 0.2715574 
464000 	 0.222762 
464500 	 0.1331597 
465000 	 0.1938411 
465500 	 0.1799947 
466000 	 0.2296122 
466500 	 0.1598447 
467000 	 0.1926512 
467500 	 0.2086064 
468000 	 0.2048052 
468500 	 0.1952587 
469000 	 0.2127797 
469500 	 0.1611413 
470000 	 0.2183033 
470500 	 0.1358529 
471000 	 0.2166598 
471500 	 0.180104 
472000 	 0.1311354 
472500 	 0.2010798 
473000 	 0.1979436 
473500 	 0.1981925 
474000 	 0.1588391 
474500 	 0.1541138 
475000 	 0.2038948 
475500 	 0.1707141 
476000 	 0.2313828 
476500 	 0.2037104 
477000 	 0.2414862 
477500 	 0.1908987 
478000 	 0.2339787 
478500 	 0.2811889 
479000 	 0.2567771 
479500 	 0.1651937 
480000 	 0.2189455 
480500 	 0.2079317 
481000 	 0.183597 
481500 	 0.2276745 
482000 	 0.2316835 
482500 	 0.1702287 
483000 	 0.1555379 
483500 	 0.1945483 
484000 	 0.3046216 
484500 	 0.2045413 
485000 	 0.2278652 
485500 	 0.1761618 
486000 	 0.2660893 
486500 	 0.1787207 
487000 	 0.1740469 
487500 	 0.195074 
488000 	 0.2590538 
488500 	 0.2084371 
489000 	 0.2110257 
489500 	 0.2559714 
490000 	 0.187721 
490500 	 0.2568192 
491000 	 0.2007478 
491500 	 0.1551602 
492000 	 0.1814588 
492500 	 0.2415669 
493000 	 0.1909216 
493500 	 0.1771415 
494000 	 0.2809002 
494500 	 0.1772357 
495000 	 0.1932374 
495500 	 0.1958721 
496000 	 0.2339167 
496500 	 0.245035 
497000 	 0.1857365 
497500 	 0.2443348 
498000 	 0.1956093 
498500 	 0.2658375 
499000 	 0.2365052 
499500 	 0.2369474 
500000 	 0.2679393 
